 3.205316e+03  7.441545e-01
 3.212668e+03  7.424304e-01
 3.220020e+03  7.406834e-01
 3.227371e+03  7.391451e-01
 3.234723e+03  7.380264e-01
 3.242075e+03  7.369167e-01
 3.249426e+03  7.358982e-01
 3.256778e+03  7.348381e-01
 3.264129e+03  7.337739e-01
 3.271481e+03  7.328464e-01
 3.278833e+03  7.319276e-01
 3.286184e+03  7.311787e-01
 3.293536e+03  7.309124e-01
 3.300888e+03  7.310505e-01
 3.308239e+03  7.316379e-01
 3.315591e+03  7.324549e-01
 3.322943e+03  7.328018e-01
 3.330294e+03  7.324598e-01
 3.337646e+03  7.311260e-01
 3.344998e+03  7.289402e-01
 3.352349e+03  7.265363e-01
 3.359701e+03  7.241948e-01
 3.367052e+03  7.224404e-01
 3.374404e+03  7.210947e-01
 3.381756e+03  7.198902e-01
 3.389107e+03  7.185521e-01
 3.396459e+03  7.172603e-01
 3.403811e+03  7.162588e-01
 3.411162e+03  7.157970e-01
 3.418514e+03  7.160766e-01
 3.425866e+03  7.168818e-01
 3.433217e+03  7.179553e-01
 3.440569e+03  7.188178e-01
 3.447921e+03  7.191584e-01
 3.455272e+03  7.192126e-01
 3.462624e+03  7.189817e-01
 3.469975e+03  7.185748e-01
 3.477327e+03  7.180089e-01
 3.484679e+03  7.171380e-01
 3.492030e+03  7.160340e-01
 3.499382e+03  7.148053e-01
 3.506734e+03  7.138328e-01
 3.514085e+03  7.130761e-01
 3.521437e+03  7.126305e-01
 3.528789e+03  7.122920e-01
 3.536140e+03  7.114265e-01
 3.543492e+03  7.098656e-01
 3.550844e+03  7.079549e-01
 3.558195e+03  7.059084e-01
 3.565547e+03  7.042971e-01
 3.572899e+03  7.035685e-01
 3.580250e+03  7.037344e-01
 3.587602e+03  7.049351e-01
 3.594953e+03  7.064246e-01
 3.602305e+03  7.079871e-01
 3.609657e+03  7.091776e-01
 3.617008e+03  7.097912e-01
 3.624360e+03  7.096937e-01
 3.631712e+03  7.092266e-01
 3.639063e+03  7.088860e-01
 3.646415e+03  7.087698e-01
