385.0000,1.3077,1.3181,1.3229,1.3447,1.3649,1.3839,1.3907
390.0000,1.3129,1.3176,1.3264,1.3468,1.3689,1.3867,1.3954
395.0000,1.3139,1.3200,1.3281,1.3504,1.3709,1.3924,1.3957
400.0000,1.3144,1.3224,1.3305,1.3532,1.3748,1.3949,1.4022
405.0000,1.3185,1.3228,1.3342,1.3554,1.3790,1.3977,1.4078
410.0000,1.3191,1.3260,1.3358,1.3595,1.3808,1.4044,1.4074
415.0000,1.3199,1.3288,1.3384,1.3623,1.3850,1.4072,1.4143
420.0000,1.3243,1.3294,1.3423,1.3647,1.3895,1.4102,1.4201
425.0000,1.3259,1.3325,1.3444,1.3686,1.3917,1.4172,1.4196
430.0000,1.3259,1.3363,1.3468,1.3718,1.3962,1.4200,1.4278
435.0000,1.3309,1.3372,1.3508,1.3744,1.4009,1.4235,1.4337
440.0000,1.3329,1.3405,1.3530,1.3786,1.4035,1.4306,1.4332
445.0000,1.3345,1.3437,1.3560,1.3817,1.4084,1.4338,1.4413
450.0000,1.3327,1.3487,1.3580,1.3855,1.4128,1.4375,1.4483
455.0000,1.3406,1.3492,1.3619,1.3893,1.4160,1.4453,1.4469
460.0000,1.3427,1.3524,1.3651,1.3927,1.4213,1.4482,1.4563
465.0000,1.3437,1.3560,1.3681,1.3963,1.4264,1.4522,1.4636
470.0000,1.3497,1.3575,1.3718,1.4006,1.4296,1.4604,1.4622
475.0000,1.3509,1.3616,1.3748,1.4045,1.4351,1.4637,1.4720
480.0000,1.3520,1.3655,1.3780,1.4084,1.4405,1.4676,1.4801
485.0000,1.3586,1.3666,1.3827,1.4118,1.4463,1.4719,1.4874
490.0000,1.3600,1.3713,1.3851,1.4171,1.4497,1.4798,1.4904
495.0000,1.3615,1.3753,1.3884,1.4216,1.4549,1.4849,1.4978
500.0000,1.3682,1.3764,1.3936,1.4252,1.4610,1.4898,1.5055
505.0000,1.3707,1.3805,1.3968,1.4305,1.4649,1.4982,1.5083
510.0000,1.3705,1.3859,1.4000,1.4353,1.4707,1.5032,1.5181
515.0000,1.3778,1.3872,1.4054,1.4393,1.4769,1.5092,1.5255
520.0000,1.3808,1.3916,1.4088,1.4449,1.4813,1.5182,1.5284
525.0000,1.3831,1.3958,1.4131,1.4495,1.4879,1.5236,1.5385
530.0000,1.3891,1.3980,1.4187,1.4536,1.4950,1.5293,1.5480
535.0000,1.3914,1.4034,1.4219,1.4598,1.4994,1.5395,1.5507
540.0000,1.3943,1.4079,1.4264,1.4648,1.5066,1.5456,1.5611
545.0000,1.4007,1.4102,1.4322,1.4692,1.5144,1.5517,1.5712
550.0000,1.4042,1.4151,1.4362,1.4756,1.5196,1.5624,1.5742
555.0000,1.4055,1.4211,1.4402,1.4812,1.5273,1.5685,1.5875
560.0000,1.4126,1.4238,1.4461,1.4864,1.5351,1.5761,1.5974
565.0000,1.4166,1.4290,1.4502,1.4934,1.5408,1.5876,1.6009
570.0000,1.4202,1.4339,1.4552,1.4993,1.5492,1.5946,1.6149
575.0000,1.4193,1.4412,1.4592,1.5061,1.5571,1.6027,1.6278
580.0000,1.4296,1.4435,1.4652,1.5129,1.5636,1.6157,1.6316
585.0000,1.4336,1.4487,1.4707,1.5194,1.5724,1.6242,1.6461
590.0000,1.4368,1.4541,1.4763,1.5260,1.5816,1.6332,1.6602
595.0000,1.4451,1.4569,1.4836,1.5320,1.5915,1.6426,1.6742
600.0000,1.4481,1.4636,1.4884,1.5404,1.5989,1.6565,1.6833
605.0000,1.4513,1.4697,1.4943,1.5477,1.6086,1.6675,1.6981
610.0000,1.4602,1.4727,1.5027,1.5534,1.6213,1.6752,1.7202
615.0000,1.4633,1.4802,1.5077,1.5625,1.6297,1.6905,1.7362
620.0000,1.4677,1.4864,1.5144,1.5702,1.6413,1.7017,1.7660
625.0000,1.4766,1.4907,1.5218,1.5786,1.6515,1.7180,1.7951
630.0000,1.4814,1.4978,1.5275,1.5889,1.6598,1.7401,1.8252
635.0000,1.4818,1.5078,1.5319,1.6001,1.6679,1.7662,1.8582
640.0000,1.4931,1.5123,1.5392,1.6108,1.6760,1.8000,1.8846
645.0000,1.4986,1.5198,1.5459,1.6213,1.6868,1.8356,1.9122
650.0000,1.5041,1.5260,1.5553,1.6289,1.7048,1.8665,1.9557
655.0000,1.5140,1.5294,1.5675,1.6344,1.7284,1.8966,2.0063
660.0000,1.5196,1.5371,1.5764,1.6436,1.7494,1.9389,2.0458
665.0000,1.5270,1.5433,1.5870,1.6515,1.7765,1.9796,2.0945
670.0000,1.5353,1.5491,1.5985,1.6592,1.8093,2.0189,2.1533
675.0000,1.5428,1.5571,1.6073,1.6711,1.8405,2.0691,2.2032
680.0000,1.5483,1.5666,1.6164,1.6829,1.8801,2.1109,2.2864
685.0000,1.5570,1.5764,1.6227,1.7010,1.9144,2.1718,2.3472
690.0000,1.5641,1.5879,1.6279,1.7222,1.9518,2.2363,2.4119
695.0000,1.5700,1.5999,1.6338,1.7451,1.9948,2.3002,2.4933
700.0000,1.5673,1.6163,1.6377,1.7725,2.0390,2.3720,2.5723
705.0000,1.5875,1.6218,1.6480,1.8011,2.0861,2.4536,2.6407
710.0000,1.5950,1.6327,1.6577,1.8327,2.1381,2.5385,2.7027
715.0000,1.6054,1.6391,1.6748,1.8615,2.2040,2.6111,2.7880
720.0000,1.6210,1.6425,1.6969,1.8913,2.2771,2.6826,2.8748
725.0000,1.6320,1.6504,1.7176,1.9281,2.3481,2.7657,2.9458
730.0000,1.6460,1.6579,1.7420,1.9673,2.4253,2.8465,3.0148
735.0000,1.6543,1.6702,1.7677,2.0096,2.5097,2.9187,3.0929
740.0000,1.6650,1.6866,1.7923,2.0604,2.5906,2.9987,3.1550
745.0000,1.6657,1.7133,1.8142,2.1181,2.6731,3.0740,3.2166
750.0000,1.6868,1.7326,1.8440,2.1772,2.7612,3.1391,3.2833
755.0000,1.7022,1.7592,1.8719,2.2458,2.8424,3.2106,3.3320
760.0000,1.7147,1.7892,1.9034,2.3179,2.9259,3.2707,3.3915
800.0000,1.9737,2.0662,2.3633,2.9651,3.4720,3.5733,3.5406
805.0000,2.0049,2.1280,2.4358,3.0470,3.5157,3.5775,3.5348
810.0000,2.0587,2.1843,2.5164,3.1234,3.5552,3.5713,3.5272
815.0000,2.1108,2.2493,2.5948,3.2006,3.5803,3.5689,3.4977
820.0000,2.1712,2.3134,2.6788,3.2700,3.6033,3.5505,3.4854
825.0000,2.2122,2.3934,2.7561,3.3391,3.6135,3.5323,3.4613
830.0000,2.2902,2.4614,2.8403,3.4008,3.6144,3.5163,3.4184
835.0000,2.3635,2.5325,2.9255,3.4531,3.6142,3.4837,3.4017
840.0000,2.4334,2.6085,3.0071,3.5009,3.6025,3.4565,3.3652
845.0000,2.5086,2.6840,3.0880,3.5405,3.5852,3.4269,3.3236
850.0000,2.5679,2.7739,3.1575,3.5770,3.5577,3.4002,3.2699
855.0000,2.6513,2.8479,3.2344,3.5970,3.5371,3.3544,3.2412
860.0000,2.7351,2.9198,3.3072,3.6096,3.5100,3.3124,3.1999
865.0000,2.8172,2.9906,3.3740,3.6157,3.4767,3.2739,3.1482
870.0000,2.8787,3.0719,3.4284,3.6162,3.4419,3.2281,3.1086
875.0000,2.9601,3.1403,3.4815,3.6063,3.4090,3.1751,3.0788
880.0000,3.0362,3.2079,3.5237,3.5943,3.3667,3.1329,3.0370
885.0000,3.0881,3.2842,3.5506,3.5805,3.3201,3.0914,3.0004
890.0000,3.1682,3.3393,3.5783,3.5572,3.2758,3.0478,2.9694
895.0000,3.2344,3.3932,3.5947,3.5323,3.2260,3.0124,2.9334
900.0000,3.2912,3.4423,3.6032,3.5036,3.1755,2.9802,2.8960
905.0000,3.3514,3.4785,3.6089,3.4683,3.1282,2.9475,2.8608
910.0000,3.3910,3.5189,3.6010,3.4340,3.0773,2.9234,2.8128
915.0000,3.4353,3.5422,3.5953,3.3895,3.0392,2.8833,2.7979
920.0000,3.4774,3.5551,3.5854,3.3429,3.0006,2.8517,2.7676
925.0000,3.5048,3.5670,3.5661,3.2977,2.9603,2.8275,2.7241
930.0000,3.5223,3.5739,3.5420,3.2500,2.9260,2.7975,2.6884
935.0000,3.5427,3.5683,3.5176,3.1989,2.8990,2.7600,2.6593
940.0000,3.5533,3.5598,3.4856,3.1517,2.8682,2.7315,2.6102
980.0000,3.4148,3.3593,3.1154,2.8668,2.6178,2.3967,2.2877
985.0000,3.3923,3.3099,3.0757,2.8379,2.5760,2.3559,2.2378
990.0000,3.3515,3.2683,3.0339,2.8110,2.5308,2.3162,2.1832
995.0000,3.3131,3.2221,2.9985,2.7799,2.4883,2.2705,2.1338
1000.0000,3.2789,3.1705,2.9712,2.7422,2.4530,2.2104,2.1068
1005.0000,3.2331,3.1291,2.9384,2.7094,2.4068,2.1650,2.0642
1010.0000,3.1850,3.0909,2.9065,2.6749,2.3601,2.1184,2.0289
1015.0000,3.1493,3.0479,2.8787,2.6372,2.3130,2.0737,1.9954
1020.0000,3.1123,3.0075,2.8506,2.5985,2.2636,2.0336,1.9632
1025.0000,3.0654,2.9762,2.8171,2.5617,2.2094,2.0030,1.9193
1030.0000,3.0314,2.9403,2.7869,2.5203,2.1588,1.9715,1.8783
1035.0000,2.9945,2.9081,2.7544,2.4777,2.1091,1.9431,1.8308
1040.0000,2.9479,2.8824,2.7192,2.4317,2.0673,1.9032,1.8102
1045.0000,2.9224,2.8461,2.6880,2.3824,2.0273,1.8685,1.7789
1050.0000,2.8863,2.8175,2.6497,2.3358,1.9852,1.8410,1.7358
1055.0000,2.8587,2.7809,2.6155,2.2842,1.9518,1.8045,1.7087
1060.0000,2.8290,2.7427,2.5807,2.2315,1.9228,1.7643,1.6886
1065.0000,2.7963,2.7065,2.5407,2.1828,1.8900,1.7330,1.6566
1070.0000,2.7596,2.6727,2.4965,2.1366,1.8581,1.7014,1.6277
1075.0000,2.7208,2.6395,2.4487,2.0937,1.8253,1.6723,1.5951
1080.0000,2.6889,2.6015,2.4006,2.0526,1.7926,1.6450,1.5575
1085.0000,2.6402,2.5726,2.3459,2.0155,1.7613,1.6121,1.5372
1090.0000,2.5921,2.5407,2.2907,1.9817,1.7272,1.5854,1.5045
1095.0000,2.5701,2.4919,2.2446,1.9449,1.6971,1.5563,1.4715
1100.0000,2.5328,2.4469,2.1968,1.9113,1.6654,1.5297,1.4323
1105.0000,2.4875,2.4011,2.1522,1.8761,1.6391,1.4931,1.4107
1110.0000,2.4536,2.3475,2.1133,1.8406,1.6123,1.4598,1.3818
1115.0000,2.4107,2.2982,2.0735,1.8078,1.5831,1.4292,1.3490
1120.0000,2.3752,2.2441,2.0388,1.7733,1.5567,1.3943,1.3241
1125.0000,2.3248,2.1984,2.0018,1.7413,1.5287,1.3592,1.3039
1130.0000,2.2700,2.1611,1.9606,1.7139,1.4955,1.3303,1.2817
1135.0000,2.2106,2.1303,1.9166,1.6898,1.4584,1.3072,1.2539
1140.0000,2.1780,2.0860,1.8820,1.6613,1.4246,1.2828,1.2302
1145.0000,2.1397,2.0445,1.8482,1.6330,1.3904,1.2610,1.2061
1150.0000,2.0934,2.0081,1.8138,1.6051,1.3559,1.2425,1.1773
1155.0000,2.0597,1.9655,1.7858,1.5729,1.3268,1.2200,1.1533
1160.0000,2.0246,1.9242,1.7588,1.5401,1.2982,1.2012,1.1206
1165.0000,1.9815,1.8887,1.7317,1.5052,1.2764,1.1716,1.1117
1170.0000,1.9458,1.8523,1.7050,1.4708,1.2537,1.1476,1.0923
1175.0000,1.9078,1.8208,1.6752,1.4386,1.2297,1.1272,1.0679
1180.0000,1.8773,1.7860,1.6476,1.4051,1.2095,1.1029,1.0520
1185.0000,1.8422,1.7549,1.6178,1.3733,1.1898,1.0780,1.0405
1190.0000,1.8057,1.7281,1.5838,1.3454,1.1670,1.0586,1.0250
1195.0000,1.7687,1.7033,1.5478,1.3199,1.1431,1.0416,1.0091
1200.0000,1.7356,1.6762,1.5124,1.2955,1.1193,1.0264,0.9932
1205.0000,1.7119,1.6433,1.4801,1.2708,1.0964,1.0131,0.9758
1210.0000,1.6757,1.6169,1.4452,1.2480,1.0748,0.9975,0.9694
1215.0000,1.6399,1.5890,1.4117,1.2259,1.0528,0.9864,0.9572
1220.0000,1.6193,1.5520,1.3845,1.2014,1.0342,0.9751,0.9454
1225.0000,1.5936,1.5156,1.3585,1.1773,1.0166,0.9659,0.9307
1230.0000,1.5606,1.4823,1.3334,1.1525,1.0031,0.9523,0.9262
1235.0000,1.5306,1.4486,1.3096,1.1283,0.9901,0.9414,0.9179
1240.0000,1.4978,1.4186,1.2843,1.1061,0.9769,0.9331,0.9068
1245.0000,1.4689,1.3879,1.2608,1.0838,0.9664,0.9229,0.8996
1250.0000,1.4378,1.3595,1.2368,1.0629,0.9572,0.9121,0.8945
1255.0000,1.4032,1.3369,1.2094,1.0457,0.9458,0.9052,0.8858
1260.0000,1.3691,1.3155,1.1820,1.0299,0.9355,0.8974,0.8804
1265.0000,1.3475,1.2878,1.1588,1.0138,0.9268,0.8898,0.8747
1270.0000,1.3230,1.2618,1.1354,0.9996,0.9174,0.8844,0.8663
1275.0000,1.2935,1.2386,1.1122,0.9865,0.9093,0.8771,0.8639
1280.0000,1.2716,1.2121,1.0919,0.9737,0.9018,0.8709,0.8598
1285.0000,1.2481,1.1868,1.0723,0.9623,0.8936,0.8670,0.8531
1290.0000,1.2184,1.1660,1.0523,0.9522,0.8863,0.8615,0.8515
1295.0000,1.1977,1.1415,1.0359,0.9416,0.8798,0.8573,0.8478
1300.0000,1.1735,1.1207,1.0189,0.9329,0.8723,0.8555,0.8410
1305.0000,1.1540,1.0975,1.0055,0.9229,0.8675,0.8509,0.8393
1310.0000,1.1323,1.0765,0.9929,0.9134,0.8634,0.8460,0.8384
1315.0000,1.1090,1.0594,0.9792,0.9058,0.8578,0.8444,0.8328
1320.0000,1.0872,1.0432,0.9667,0.8982,0.8537,0.8410,0.8317
1325.0000,1.0700,1.0260,0.9560,0.8905,0.8504,0.8376,0.8300
1330.0000,1.0537,1.0096,0.9460,0.8837,0.8463,0.8366,0.8237
1335.0000,1.0339,0.9973,0.9352,0.8775,0.8437,0.8326,0.8251
1340.0000,1.0148,0.9862,0.9245,0.8723,0.8404,0.8303,0.8234
1345.0000,1.0041,0.9721,0.9164,0.8666,0.8381,0.8277,0.8215
1350.0000,0.9920,0.9597,0.9082,0.8618,0.8351,0.8266,0.8172
1355.0000,0.9758,0.9502,0.8996,0.8575,0.8330,0.8235,0.8171
1360.0000,0.9663,0.9384,0.8931,0.8529,0.8313,0.8209,0.8156
1365.0000,0.9532,0.9303,0.8851,0.8501,0.8281,0.8202,0.8116
1370.0000,0.9434,0.9207,0.8789,0.8464,0.8264,0.8175,0.8108
1375.0000,0.9352,0.9107,0.8740,0.8427,0.8250,0.8146,0.8100
1380.0000,0.9245,0.9034,0.8680,0.8404,0.8222,0.8137,0.8064
1385.0000,0.9136,0.8971,0.8624,0.8380,0.8201,0.8116,0.8056
1390.0000,0.9075,0.8889,0.8585,0.8351,0.8185,0.8093,0.8044
1395.0000,0.9002,0.8822,0.8542,0.8331,0.8158,0.8089,0.7999
1400.0000,0.8915,0.8768,0.8503,0.8307,0.8143,0.8060,0.8008
1405.0000,0.8862,0.8703,0.8474,0.8282,0.8127,0.8039,0.7998
1410.0000,0.8790,0.8660,0.8434,0.8267,0.8097,0.8039,0.7956
1415.0000,0.8724,0.8618,0.8403,0.8245,0.8083,0.8013,0.7967
1420.0000,0.8687,0.8562,0.8383,0.8220,0.8068,0.7994,0.7960
1425.0000,0.8634,0.8526,0.8353,0.8205,0.8042,0.7996,0.7922
1430.0000,0.8584,0.8490,0.8330,0.8183,0.8028,0.7978,0.7925
1435.0000,0.8552,0.8446,0.8315,0.8157,0.8018,0.7956,0.7928
1440.0000,0.8504,0.8423,0.8286,0.8143,0.7994,0.7960,0.7892
1445.0000,0.8460,0.8400,0.8262,0.8123,0.7982,0.7944,0.7900
1450.0000,0.8410,0.8381,0.8238,0.8105,0.7969,0.7931,0.7901
1455.0000,0.8407,0.8341,0.8222,0.8087,0.7950,0.7939,0.7858
1460.0000,0.8369,0.8322,0.8200,0.8067,0.7945,0.7918,0.7885
1465.0000,0.8327,0.8306,0.8176,0.8050,0.7934,0.7909,0.7888
1470.0000,0.8325,0.8271,0.8163,0.8030,0.7928,0.7900,0.7888
1475.0000,0.8297,0.8253,0.8139,0.8018,0.7912,0.7908,0.7865
1480.0000,0.8257,0.8239,0.8117,0.8003,0.7907,0.7897,0.7876
1485.0000,0.8256,0.8205,0.8106,0.7984,0.7904,0.7889,0.7878
1490.0000,0.8226,0.8192,0.8081,0.7975,0.7891,0.7899,0.7855
1495.0000,0.8193,0.8178,0.8060,0.7963,0.7888,0.7891,0.7864
1500.0000,0.8193,0.8145,0.8051,0.7946,0.7891,0.7881,0.7869
1505.0000,0.8167,0.8131,0.8030,0.7939,0.7881,0.7890,0.7846
1510.0000,0.8137,0.8116,0.8012,0.7930,0.7880,0.7882,0.7854
1515.0000,0.8133,0.8088,0.8003,0.7917,0.7883,0.7873,0.7857
1520.0000,0.8111,0.8074,0.7984,0.7915,0.7873,0.7885,0.7825
1525.0000,0.8081,0.8062,0.7968,0.7907,0.7876,0.7870,0.7842
1530.0000,0.8078,0.8036,0.7961,0.7899,0.7878,0.7861,0.7843
1535.0000,0.8055,0.8026,0.7943,0.7900,0.7867,0.7872,0.7811
1540.0000,0.8029,0.8017,0.7930,0.7897,0.7867,0.7861,0.7820
1545.0000,0.8028,0.7992,0.7927,0.7889,0.7871,0.7847,0.7826
1550.0000,0.8008,0.7983,0.7914,0.7892,0.7859,0.7855,0.7793
1555.0000,0.7986,0.7975,0.7904,0.7890,0.7858,0.7843,0.7803
1560.0000,0.7986,0.7952,0.7905,0.7883,0.7860,0.7827,0.7811
1565.0000,0.7969,0.7945,0.7896,0.7886,0.7847,0.7835,0.7780
1570.0000,0.7949,0.7939,0.7890,0.7884,0.7843,0.7823,0.7792
1575.0000,0.7917,0.7941,0.7882,0.7883,0.7837,0.7815,0.7795
1580.0000,0.7935,0.7920,0.7883,0.7881,0.7824,0.7826,0.7755
1585.0000,0.7919,0.7916,0.7881,0.7876,0.7823,0.7809,0.7782
1590.0000,0.7897,0.7916,0.7876,0.7873,0.7817,0.7802,0.7788
1595.0000,0.7912,0.7899,0.7881,0.7865,0.7814,0.7795,0.7792
1600.0000,0.7898,0.7901,0.7875,0.7864,0.7800,0.7806,0.7772
1605.0000,0.7881,0.7902,0.7872,0.7858,0.7798,0.7796,0.7789
1610.0000,0.7896,0.7886,0.7877,0.7847,0.7798,0.7792,0.7797
1615.0000,0.7886,0.7888,0.7870,0.7845,0.7786,0.7804,0.7781
1620.0000,0.7867,0.7893,0.7864,0.7838,0.7784,0.7801,0.7797
1625.0000,0.7884,0.7878,0.7868,0.7827,0.7787,0.7798,0.7808
1630.0000,0.7876,0.7880,0.7860,0.7824,0.7779,0.7814,0.7795
1635.0000,0.7864,0.7882,0.7853,0.7817,0.7781,0.7813,0.7814
1640.0000,0.7875,0.7870,0.7854,0.7807,0.7786,0.7813,0.7829
1645.0000,0.7867,0.7873,0.7842,0.7808,0.7779,0.7835,0.7810
1650.0000,0.7854,0.7874,0.7834,0.7802,0.7786,0.7834,0.7837
1655.0000,0.7866,0.7860,0.7834,0.7794,0.7795,0.7836,0.7854
1660.0000,0.7859,0.7859,0.7823,0.7796,0.7792,0.7859,0.7837
1665.0000,0.7845,0.7860,0.7814,0.7793,0.7801,0.7861,0.7865
1670.0000,0.7855,0.7844,0.7814,0.7788,0.7813,0.7864,0.7884
1675.0000,0.7846,0.7842,0.7804,0.7793,0.7813,0.7889,0.7867
1680.0000,0.7834,0.7840,0.7797,0.7794,0.7824,0.7892,0.7895
1685.0000,0.7807,0.7845,0.7788,0.7797,0.7835,0.7898,0.7915
1690.0000,0.7830,0.7825,0.7789,0.7800,0.7841,0.7921,0.7898
1695.0000,0.7817,0.7823,0.7785,0.7804,0.7855,0.7924,0.7930
1700.0000,0.7791,0.7828,0.7778,0.7811,0.7866,0.7931,0.7951
1705.0000,0.7814,0.7810,0.7781,0.7818,0.7871,0.7958,0.7928
1710.0000,0.7803,0.7808,0.7781,0.7824,0.7886,0.7959,0.7964
1715.0000,0.7785,0.7810,0.7779,0.7833,0.7899,0.7967,0.7985
1720.0000,0.7802,0.7796,0.7788,0.7838,0.7915,0.7974,0.8003
1725.0000,0.7790,0.7800,0.7786,0.7852,0.7919,0.7999,0.7995
1730.0000,0.7775,0.7804,0.7789,0.7862,0.7933,0.8004,0.8020
1735.0000,0.7794,0.7792,0.7802,0.7867,0.7950,0.8011,0.8037
1740.0000,0.7787,0.7798,0.7803,0.7882,0.7955,0.8036,0.8028
1745.0000,0.7771,0.7808,0.7807,0.7894,0.7969,0.8042,0.8051
1750.0000,0.7793,0.7798,0.7823,0.7900,0.7986,0.8047,0.8068
1755.0000,0.7790,0.7806,0.7828,0.7915,0.7992,0.8070,0.8057
1760.0000,0.7784,0.7815,0.7836,0.7926,0.8007,0.8075,0.8079
1765.0000,0.7801,0.7811,0.7852,0.7934,0.8024,0.8080,0.8094
1770.0000,0.7799,0.7825,0.7855,0.7952,0.8027,0.8105,0.8074
1775.0000,0.7797,0.7836,0.7865,0.7962,0.8044,0.8104,0.8099
1780.0000,0.7817,0.7834,0.7882,0.7971,0.8060,0.8107,0.8112
1785.0000,0.7821,0.7848,0.7888,0.7988,0.8062,0.8129,0.8087
1790.0000,0.7815,0.7865,0.7896,0.8001,0.8075,0.8128,0.8106
1795.0000,0.7840,0.7864,0.7915,0.8008,0.8092,0.8124,0.8119
1800.0000,0.7846,0.7877,0.7923,0.8025,0.8094,0.8142,0.8091
1805.0000,0.7851,0.7889,0.7935,0.8036,0.8106,0.8137,0.8108
1810.0000,0.7837,0.7911,0.7942,0.8050,0.8115,0.8132,0.8115
1815.0000,0.7875,0.7909,0.7959,0.8062,0.8116,0.8144,0.8084
1820.0000,0.7879,0.7923,0.7970,0.8073,0.8125,0.8135,0.8096
1825.0000,0.7864,0.7948,0.7977,0.8086,0.8128,0.8129,0.8097
1830.0000,0.7906,0.7945,0.7994,0.8097,0.8124,0.8141,0.8050
1835.0000,0.7914,0.7959,0.8007,0.8104,0.8132,0.8120,0.8075
1840.0000,0.7914,0.7975,0.8018,0.8114,0.8133,0.8109,0.8073
1845.0000,0.7945,0.7975,0.8037,0.8118,0.8135,0.8097,0.8067
1850.0000,0.7946,0.7996,0.8043,0.8130,0.8123,0.8101,0.8036
1855.0000,0.7948,0.8013,0.8054,0.8135,0.8123,0.8082,0.8041
1860.0000,0.7980,0.8012,0.8072,0.8135,0.8120,0.8067,0.8032
1865.0000,0.7988,0.8028,0.8079,0.8143,0.8105,0.8068,0.7999
1870.0000,0.7982,0.8050,0.8085,0.8146,0.8097,0.8052,0.7992
1875.0000,0.8016,0.8047,0.8103,0.8140,0.8095,0.8029,0.7988
1880.0000,0.8023,0.8062,0.8108,0.8142,0.8078,0.8026,0.7952
1885.0000,0.8026,0.8077,0.8114,0.8139,0.8069,0.8007,0.7946
1890.0000,0.8051,0.8078,0.8126,0.8131,0.8061,0.7986,0.7935
1895.0000,0.8055,0.8094,0.8125,0.8131,0.8039,0.7985,0.7888
1900.0000,0.8058,0.8106,0.8129,0.8122,0.8031,0.7955,0.7896
1905.0000,0.8082,0.8104,0.8137,0.8111,0.8020,0.7933,0.7883
1910.0000,0.8087,0.8115,0.8133,0.8107,0.7996,0.7930,0.7838
1915.0000,0.8081,0.8128,0.8129,0.8098,0.7981,0.7907,0.7832
1920.0000,0.8104,0.8122,0.8134,0.8082,0.7971,0.7879,0.7826
1925.0000,0.8107,0.8129,0.8126,0.8075,0.7946,0.7874,0.7781
1930.0000,0.8105,0.8135,0.8119,0.8062,0.7930,0.7850,0.7775
1935.0000,0.8085,0.8147,0.8108,0.8051,0.7911,0.7828,0.7760
1940.0000,0.8118,0.8132,0.8106,0.8037,0.7886,0.7825,0.7699
