 1.654120e+03  7.878969e-01
 1.661471e+03  7.892734e-01
 1.668823e+03  7.907199e-01
 1.676175e+03  7.922307e-01
 1.683526e+03  7.937366e-01
 1.690878e+03  7.952787e-01
 1.698230e+03  7.968343e-01
 1.705581e+03  7.984243e-01
 1.712933e+03  7.999825e-01
 1.720284e+03  8.015144e-01
 1.727636e+03  8.030190e-01
 1.734988e+03  8.044666e-01
 1.742339e+03  8.058024e-01
 1.749691e+03  8.070436e-01
 1.757043e+03  8.081658e-01
 1.764394e+03  8.091079e-01
 1.771746e+03  8.099273e-01
 1.779098e+03  8.106229e-01
 1.786449e+03  8.110596e-01
 1.793801e+03  8.112714e-01
 1.801153e+03  8.112691e-01
 1.808504e+03  8.110696e-01
 1.815856e+03  8.105693e-01
 1.823207e+03  8.098446e-01
 1.830559e+03  8.089014e-01
 1.837911e+03  8.077383e-01
 1.845262e+03  8.063414e-01
 1.852614e+03  8.047700e-01
 1.859966e+03  8.030446e-01
 1.867317e+03  8.011517e-01
 1.874669e+03  7.990779e-01
 1.882021e+03  7.968543e-01
 1.889372e+03  7.944893e-01
 1.896724e+03  7.920140e-01
 1.904076e+03  7.894259e-01
 1.911427e+03  7.867870e-01
 1.918779e+03  7.840356e-01
 1.926130e+03  7.811895e-01
 1.933482e+03  7.782333e-01
 1.940834e+03  7.752182e-01
 1.948185e+03  7.721421e-01
 1.955537e+03  7.689529e-01
 1.962889e+03  7.657647e-01
 1.970240e+03  7.625313e-01
 1.977592e+03  7.592454e-01
 1.984944e+03  7.558905e-01
 1.992295e+03  7.525506e-01
 1.999647e+03  7.492139e-01
 2.006999e+03  7.457912e-01
 2.014350e+03  7.423866e-01
 2.021702e+03  7.389399e-01
 2.029053e+03  7.354568e-01
 2.036405e+03  7.320304e-01
 2.043757e+03  7.286179e-01
 2.051108e+03  7.252203e-01
 2.058460e+03  7.218444e-01
 2.065812e+03  7.185437e-01
 2.073163e+03  7.153496e-01
 2.080515e+03  7.122361e-01
 2.087867e+03  7.092660e-01
 2.095218e+03  7.063235e-01
 2.102570e+03  7.034420e-01
 2.109922e+03  7.006771e-01
 2.117273e+03  6.980494e-01
 2.124625e+03  6.955673e-01
 2.131976e+03  6.931931e-01
 2.139328e+03  6.908615e-01
 2.146680e+03  6.885845e-01
 2.154031e+03  6.863567e-01
 2.161383e+03  6.841834e-01
 2.168735e+03  6.820237e-01
 2.176086e+03  6.798420e-01
 2.183438e+03  6.775969e-01
 2.190790e+03  6.754230e-01
 2.198141e+03  6.732948e-01
 2.205493e+03  6.711496e-01
 2.212845e+03  6.690062e-01
 2.220196e+03  6.668779e-01
 2.227548e+03  6.648111e-01
 2.234899e+03  6.627817e-01
 2.242251e+03  6.607916e-01
 2.249603e+03  6.588774e-01
 2.256954e+03  6.571114e-01
 2.264306e+03  6.553920e-01
 2.271658e+03  6.537030e-01
 2.279009e+03  6.520888e-01
 2.286361e+03  6.506253e-01
 2.293713e+03  6.492321e-01
 2.301064e+03  6.478763e-01
 2.308416e+03  6.465221e-01
 2.315768e+03  6.452907e-01
 2.323119e+03  6.441155e-01
 2.330471e+03  6.429069e-01
 2.337822e+03  6.417755e-01
 2.345174e+03  6.406644e-01
 2.352526e+03  6.395366e-01
 2.359877e+03  6.384151e-01
 2.367229e+03  6.373248e-01
 2.374581e+03  6.362133e-01
 2.381932e+03  6.350499e-01
 2.389284e+03  6.339559e-01
 2.396636e+03  6.328540e-01
 2.403987e+03  6.317163e-01
 2.411339e+03  6.305000e-01
 2.418691e+03  6.293015e-01
 2.426042e+03  6.281278e-01
 2.433394e+03  6.269440e-01
 2.440745e+03  6.256272e-01
 2.448097e+03  6.243134e-01
 2.455449e+03  6.229788e-01
 2.462800e+03  6.217891e-01
 2.470152e+03  6.208576e-01
 2.477504e+03  6.203955e-01
 2.484855e+03  6.209547e-01
 2.492207e+03  6.227434e-01
 2.499559e+03  6.259139e-01
 2.506910e+03  6.311694e-01
 2.514262e+03  6.383633e-01
 2.521614e+03  6.473727e-01
 2.528965e+03  6.585219e-01
 2.536317e+03  6.722514e-01
 2.543668e+03  6.883254e-01
 2.551020e+03  7.067606e-01
 2.558372e+03  7.285469e-01
 2.565723e+03  7.528442e-01
 2.573075e+03  7.793477e-01
 2.580427e+03  8.082141e-01
 2.587778e+03  8.388724e-01
 2.595130e+03  8.704326e-01
 2.602482e+03  9.024682e-01
 2.609833e+03  9.341200e-01
 2.617185e+03  9.645905e-01
 2.624537e+03  9.934090e-01
 2.631888e+03  1.019305e+00
 2.639240e+03  1.041847e+00
 2.646591e+03  1.061004e+00
 2.653943e+03  1.076095e+00
 2.661295e+03  1.086255e+00
 2.668646e+03  1.092468e+00
 2.675998e+03  1.094968e+00
 2.683350e+03  1.092839e+00
 2.690701e+03  1.087442e+00
 2.698053e+03  1.079463e+00
 2.705405e+03  1.068961e+00
 2.712756e+03  1.056517e+00
 2.720108e+03  1.042902e+00
 2.727460e+03  1.028388e+00
 2.734811e+03  1.013255e+00
 2.742163e+03  9.981828e-01
 2.749514e+03  9.831521e-01
 2.756866e+03  9.684855e-01
 2.764218e+03  9.544099e-01
 2.771569e+03  9.410459e-01
 2.778921e+03  9.285784e-01
 2.786273e+03  9.174764e-01
 2.793624e+03  9.074421e-01
 2.800976e+03  8.983833e-01
 2.808328e+03  8.904356e-01
 2.815679e+03  8.833165e-01
 2.823031e+03  8.767816e-01
 2.830383e+03  8.707865e-01
 2.837734e+03  8.651941e-01
 2.845086e+03  8.599196e-01
 2.852437e+03  8.549504e-01
 2.859789e+03  8.502830e-01
 2.867141e+03  8.458625e-01
 2.874492e+03  8.415998e-01
 2.881844e+03  8.375545e-01
 2.889196e+03  8.337514e-01
 2.896547e+03  8.300325e-01
 2.903899e+03  8.264533e-01
 2.911251e+03  8.229475e-01
 2.918602e+03  8.195836e-01
 2.925954e+03  8.163629e-01
 2.933306e+03  8.132845e-01
 2.940657e+03  8.103325e-01
 2.948009e+03  8.075052e-01
 2.955360e+03  8.047650e-01
 2.962712e+03  8.021392e-01
 2.970064e+03  7.997019e-01
 2.977415e+03  7.973379e-01
 2.984767e+03  7.950864e-01
 2.992119e+03  7.929159e-01
 2.999470e+03  7.908080e-01
 3.006822e+03  7.887779e-01
 3.014174e+03  7.868502e-01
 3.021525e+03  7.849893e-01
 3.028877e+03  7.831265e-01
 3.036229e+03  7.812248e-01
 3.043580e+03  7.793656e-01
 3.050932e+03  7.775605e-01
 3.058283e+03  7.758454e-01
 3.065635e+03  7.741176e-01
 3.072987e+03  7.724003e-01
 3.080338e+03  7.707447e-01
 3.087690e+03  7.691386e-01
 3.095042e+03  7.675853e-01
 3.102393e+03  7.660846e-01
 3.109745e+03  7.646043e-01
 3.117097e+03  7.630845e-01
 3.124448e+03  7.615930e-01
 3.131800e+03  7.601086e-01
 3.139152e+03  7.586363e-01
 3.146503e+03  7.571872e-01
 3.153855e+03  7.557679e-01
 3.161206e+03  7.543840e-01
 3.168558e+03  7.529924e-01
 3.175910e+03  7.516295e-01
 3.183261e+03  7.502580e-01
 3.190613e+03  7.488192e-01
 3.197965e+03  7.473947e-01
 3.205316e+03  7.460349e-01
 3.212668e+03  7.446944e-01
 3.220020e+03  7.434495e-01
 3.227371e+03  7.422086e-01
 3.234723e+03  7.409973e-01
 3.242075e+03  7.398391e-01
 3.249426e+03  7.387412e-01
 3.256778e+03  7.376991e-01
 3.264129e+03  7.367358e-01
 3.271481e+03  7.357476e-01
 3.278833e+03  7.347681e-01
 3.286184e+03  7.338098e-01
 3.293536e+03  7.329299e-01
 3.300888e+03  7.320322e-01
 3.308239e+03  7.311189e-01
 3.315591e+03  7.301887e-01
 3.322943e+03  7.293059e-01
 3.330294e+03  7.284558e-01
 3.337646e+03  7.275570e-01
 3.344998e+03  7.266023e-01
 3.352349e+03  7.256637e-01
 3.359701e+03  7.247254e-01
 3.367052e+03  7.237346e-01
 3.374404e+03  7.228131e-01
 3.381756e+03  7.218982e-01
 3.389107e+03  7.209168e-01
 3.396459e+03  7.199981e-01
 3.403811e+03  7.191732e-01
 3.411162e+03  7.183737e-01
 3.418514e+03  7.176050e-01
 3.425866e+03  7.168663e-01
 3.433217e+03  7.161427e-01
 3.440569e+03  7.154321e-01
 3.447921e+03  7.147834e-01
 3.455272e+03  7.141888e-01
 3.462624e+03  7.135940e-01
 3.469975e+03  7.129994e-01
 3.477327e+03  7.124416e-01
 3.484679e+03  7.118983e-01
 3.492030e+03  7.113591e-01
 3.499382e+03  7.108038e-01
 3.506734e+03  7.102352e-01
 3.514085e+03  7.097266e-01
 3.521437e+03  7.092202e-01
 3.528789e+03  7.087226e-01
 3.536140e+03  7.082793e-01
 3.543492e+03  7.078655e-01
 3.550844e+03  7.074337e-01
 3.558195e+03  7.070343e-01
 3.565547e+03  7.067007e-01
 3.572899e+03  7.064531e-01
 3.580250e+03  7.062467e-01
 3.587602e+03  7.060130e-01
 3.594953e+03  7.058122e-01
 3.602305e+03  7.056760e-01
 3.609657e+03  7.055814e-01
 3.617008e+03  7.054068e-01
 3.624360e+03  7.052820e-01
 3.631712e+03  7.052022e-01
 3.639063e+03  7.051547e-01
 3.646415e+03  7.050755e-01
