535.0000,1.3749,1.3764,1.4595,1.4418,1.4698,1.5331,1.5367
540.0000,1.3727,1.3947,1.4623,1.4389,1.4827,1.5391,1.5472
545.0000,1.3828,1.4084,1.4637,1.4371,1.4970,1.5436,1.5577
550.0000,1.3891,1.4257,1.4585,1.4407,1.5071,1.5532,1.5589
555.0000,1.3931,1.4422,1.4514,1.4460,1.5189,1.5573,1.5713
560.0000,1.4118,1.4471,1.4482,1.4514,1.5307,1.5619,1.5806
565.0000,1.4226,1.4528,1.4427,1.4606,1.5388,1.5700,1.5844
570.0000,1.4306,1.4556,1.4389,1.4705,1.5474,1.5754,1.5949
575.0000,1.4307,1.4592,1.4350,1.4821,1.5542,1.5818,1.6050
580.0000,1.4425,1.4549,1.4360,1.4934,1.5592,1.5920,1.6084
585.0000,1.4446,1.4534,1.4380,1.5045,1.5655,1.5981,1.6233
590.0000,1.4441,1.4521,1.4419,1.5156,1.5708,1.6061,1.6370
595.0000,1.4485,1.4480,1.4494,1.5253,1.5762,1.6158,1.6504
600.0000,1.4475,1.4479,1.4565,1.5357,1.5797,1.6294,1.6607
605.0000,1.4455,1.4491,1.4654,1.5446,1.5846,1.6432,1.6716
610.0000,1.4490,1.4487,1.4774,1.5509,1.5925,1.6552,1.6853
615.0000,1.4489,1.4529,1.4877,1.5581,1.5988,1.6720,1.6923
620.0000,1.4517,1.4567,1.5002,1.5624,1.6103,1.6830,1.7087
625.0000,1.4563,1.4612,1.5129,1.5658,1.6239,1.6927,1.7269
630.0000,1.4605,1.4689,1.5230,1.5713,1.6351,1.7082,1.7375
635.0000,1.4604,1.4807,1.5309,1.5769,1.6492,1.7187,1.7608
640.0000,1.4702,1.4893,1.5390,1.5836,1.6618,1.7345,1.7758
645.0000,1.4763,1.5012,1.5441,1.5924,1.6734,1.7526,1.7885
650.0000,1.4835,1.5120,1.5494,1.6013,1.6870,1.7687,1.8055
655.0000,1.4957,1.5194,1.5562,1.6100,1.7022,1.7839,1.8234
660.0000,1.5021,1.5306,1.5597,1.6219,1.7144,1.8046,1.8325
665.0000,1.5104,1.5388,1.5657,1.6324,1.7311,1.8186,1.8537
670.0000,1.5224,1.5435,1.5740,1.6422,1.7496,1.8310,1.8779
675.0000,1.5294,1.5516,1.5798,1.6558,1.7638,1.8510,1.8922
680.0000,1.5338,1.5601,1.5868,1.6684,1.7820,1.8633,1.9281
685.0000,1.5452,1.5646,1.5957,1.6823,1.7971,1.8838,1.9533
690.0000,1.5531,1.5710,1.6043,1.6977,1.8108,1.9082,1.9772
695.0000,1.5600,1.5776,1.6144,1.7125,1.8269,1.9304,2.0139
700.0000,1.5615,1.5877,1.6236,1.7287,1.8422,1.9567,2.0520
705.0000,1.5738,1.5936,1.6353,1.7450,1.8563,1.9910,2.0833
710.0000,1.5785,1.6044,1.6459,1.7616,1.8724,2.0265,2.1195
715.0000,1.5837,1.6139,1.6607,1.7739,1.8983,2.0502,2.1916
720.0000,1.5982,1.6186,1.6805,1.7822,1.9324,2.0670,2.2990
725.0000,1.6061,1.6307,1.6932,1.7995,1.9529,2.1131,2.4053
730.0000,1.6194,1.6385,1.7114,1.8114,1.9856,2.1474,2.6043
735.0000,1.6299,1.6496,1.7265,1.8281,2.0123,2.2080,2.8541
740.0000,1.6411,1.6642,1.7364,1.8533,2.0259,2.3162,3.1558
745.0000,1.6352,1.6964,1.7274,1.9008,2.0016,2.5345,3.3791
750.0000,1.6576,1.7105,1.7341,1.9350,2.0018,2.7746,3.6828
755.0000,1.6639,1.7305,1.7441,1.9615,2.0269,3.0485,4.0463
760.0000,1.6515,1.7645,1.7422,2.0016,2.0373,3.4539,4.2211
800.0000,1.8326,1.7780,2.0921,1.9679,4.6889,4.4688,4.3902
805.0000,1.8244,1.8641,2.0025,2.1971,4.9873,4.2714,4.5021
810.0000,1.8302,1.9649,1.8669,2.5427,5.1154,4.1829,4.4876
815.0000,1.8090,2.0796,1.7298,2.9417,5.1679,4.0389,4.6889
820.0000,1.7567,2.2025,1.5888,3.4225,5.0282,4.1051,4.5538
825.0000,1.6057,2.3388,1.4860,3.9213,4.7809,4.2692,4.3157
830.0000,1.8588,2.2289,1.6059,4.2902,4.6037,4.3251,4.2183
835.0000,1.8853,2.1945,1.7723,4.6238,4.3762,4.4717,3.8140
840.0000,2.0023,2.0607,2.1165,4.8036,4.2601,4.4794,3.4888
845.0000,2.0579,1.9521,2.5591,4.8550,4.2526,4.3344,3.1991
850.0000,2.2039,1.8307,3.0686,4.8257,4.2577,4.1991,2.6601
855.0000,2.4085,1.7286,3.6451,4.6554,4.4492,3.6912,2.6597
860.0000,2.2270,1.9453,4.0360,4.5486,4.5396,3.2309,2.5382
865.0000,2.3321,2.1344,4.3929,4.4437,4.5622,2.7993,2.3807
870.0000,2.4001,2.4781,4.5953,4.3994,4.4914,2.3631,2.3694
875.0000,2.4524,2.9368,4.6339,4.4487,4.2511,2.0694,2.3294
880.0000,2.5672,3.4096,4.5897,4.5213,3.9468,1.7756,2.5456
885.0000,2.5166,3.9898,4.3894,4.6957,3.4270,1.7920,2.4520
890.0000,3.0415,4.2204,4.3235,4.7871,2.8873,1.9346,2.3280
895.0000,3.3224,4.4594,4.2602,4.8050,2.4172,2.0302,2.4188
900.0000,3.6292,4.5476,4.2842,4.7280,1.9825,2.2485,2.3425
905.0000,3.9656,4.4981,4.4182,4.5055,1.7011,2.4077,2.3642
910.0000,4.2053,4.4166,4.5813,4.1993,1.5055,2.6273,2.2226
915.0000,4.4925,4.2308,4.8327,3.7462,1.5387,2.6469,2.4029
920.0000,4.4317,4.2332,4.9598,3.2963,1.6472,2.6520,2.5649
925.0000,4.5167,4.1777,5.0544,2.8451,1.7981,2.7208,2.5465
930.0000,4.6165,4.1484,5.0716,2.4010,2.0635,2.6306,2.8576
935.0000,4.4653,4.3171,4.8665,2.1021,2.2522,2.6496,3.0348
940.0000,4.4292,4.4547,4.5702,1.8859,2.4336,2.6742,3.2620
980.0000,4.1632,3.2250,2.1066,2.2204,3.3698,3.3731,2.3115
985.0000,3.8193,2.9091,2.1090,2.2545,3.6483,3.0030,2.1768
990.0000,3.5677,2.6111,2.1316,2.3402,3.8276,2.6594,1.9152
995.0000,3.3758,2.3525,2.1775,2.4440,3.9778,2.1706,1.9461
1000.0000,2.9944,2.2880,2.1287,2.6593,3.9386,1.7852,1.9601
1005.0000,2.7043,2.2736,2.0753,2.9136,3.7853,1.4178,2.1829
1010.0000,2.3879,2.3689,1.9611,3.2587,3.3969,1.3277,2.1581
1015.0000,2.3599,2.3558,1.9301,3.5877,2.8768,1.4425,2.0417
1020.0000,2.2151,2.4156,1.9450,3.8335,2.4042,1.4793,2.2565
1025.0000,2.1260,2.4369,2.0397,4.0110,1.8732,1.7499,2.1743
1030.0000,2.2364,2.3305,2.2974,4.0152,1.4659,2.0065,2.1643
1035.0000,2.2595,2.2734,2.6034,3.8987,1.1555,2.2997,2.0622
1040.0000,2.4137,2.1304,3.0341,3.5961,1.0605,2.4603,2.1209
1045.0000,2.3577,2.1425,3.4129,3.2138,1.1032,2.5614,2.1726
1050.0000,2.4749,2.1162,3.7882,2.7704,1.2315,2.7122,1.9464
1055.0000,2.6620,2.1255,4.1077,2.2725,1.5385,2.6452,1.9589
1060.0000,2.5216,2.4164,4.1787,1.8722,1.8611,2.5200,1.9447
1065.0000,2.6085,2.6610,4.1399,1.5479,2.1665,2.4105,1.7451
1070.0000,2.6470,2.9965,3.9159,1.3415,2.4603,2.1911,1.6696
1075.0000,2.5107,3.4326,3.4968,1.2987,2.6551,1.9665,1.5574
1080.0000,2.8072,3.6237,3.0882,1.3282,2.7974,1.7016,1.4839
1085.0000,2.8628,3.8479,2.5738,1.4971,2.8093,1.4598,1.4489
1090.0000,2.9622,3.8962,2.1100,1.7307,2.7078,1.2868,1.3564
1095.0000,3.2508,3.6983,1.7786,1.9727,2.5240,1.1746,1.2468
1100.0000,3.2635,3.5015,1.5016,2.2198,2.3014,1.0324,1.2974
1105.0000,3.2791,3.1845,1.3533,2.4450,1.9972,1.0280,1.1783
1110.0000,3.2170,2.8225,1.3314,2.6050,1.6908,1.0476,1.0975
1115.0000,3.0748,2.4679,1.4189,2.6799,1.4216,1.0568,1.0791
1120.0000,2.9323,2.1310,1.5934,2.6756,1.1777,1.1111,0.9900
1125.0000,2.6509,1.9074,1.8010,2.5926,1.0036,1.1243,0.9711
1130.0000,2.4490,1.7226,2.0437,2.4431,0.8693,1.1747,0.8638
1135.0000,2.2866,1.6069,2.2944,2.2205,0.8327,1.1410,0.8893
1140.0000,2.0710,1.6199,2.4836,1.9766,0.8460,1.0799,0.9329
1145.0000,2.0442,1.6070,2.6602,1.7127,0.8821,1.0539,0.8900
1150.0000,1.9885,1.7058,2.7313,1.4727,0.9446,0.9861,0.9346
1155.0000,1.9081,1.8879,2.6893,1.2858,0.9880,0.9440,0.9501
1160.0000,1.8872,2.0846,2.5668,1.1441,1.0215,0.9064,0.9796
1165.0000,1.8767,2.2896,2.3646,1.0612,1.0225,0.9039,0.9642
1170.0000,2.0179,2.3815,2.1639,0.9985,1.0225,0.9030,0.9522
1175.0000,2.0573,2.4865,1.9102,0.9848,1.0021,0.9039,0.9659
1180.0000,2.0772,2.5285,1.6628,0.9953,0.9648,0.9305,0.9329
1185.0000,2.2195,2.4171,1.4938,0.9858,0.9531,0.9349,0.9222
1190.0000,2.2652,2.2763,1.3498,0.9825,0.9416,0.9393,0.9079
1195.0000,2.2528,2.1078,1.2404,0.9771,0.9371,0.9355,0.9042
1200.0000,2.2525,1.8976,1.1774,0.9610,0.9434,0.9233,0.9041
1205.0000,2.1147,1.7372,1.1137,0.9570,0.9404,0.9192,0.8930
1210.0000,1.9886,1.5781,1.0746,0.9484,0.9431,0.9071,0.8945
1215.0000,1.8235,1.4613,1.0335,0.9488,0.9379,0.9014,0.8876
1220.0000,1.6859,1.3559,1.0047,0.9485,0.9328,0.8947,0.8821
1225.0000,1.5805,1.2522,0.9924,0.9442,0.9297,0.8867,0.8773
1230.0000,1.4383,1.1950,0.9689,0.9484,0.9200,0.8811,0.8759
1235.0000,1.3466,1.1362,0.9575,0.9487,0.9115,0.8760,0.8745
1240.0000,1.2495,1.1032,0.9409,0.9534,0.8978,0.8762,0.8706
1245.0000,1.2104,1.0498,0.9450,0.9475,0.8916,0.8727,0.8697
1250.0000,1.1516,1.0169,0.9458,0.9431,0.8833,0.8727,0.8650
1255.0000,1.1036,0.9915,0.9480,0.9370,0.8763,0.8733,0.8586
1260.0000,1.0566,0.9784,0.9474,0.9311,0.8699,0.8740,0.8503
1265.0000,1.0288,0.9648,0.9501,0.9218,0.8681,0.8702,0.8448
1270.0000,1.0069,0.9556,0.9511,0.9129,0.8657,0.8692,0.8299
1275.0000,0.9865,0.9512,0.9510,0.9024,0.8688,0.8572,0.8352
1280.0000,0.9745,0.9474,0.9496,0.8928,0.8714,0.8460,0.8386
1285.0000,0.9634,0.9476,0.9439,0.8866,0.8701,0.8395,0.8369
1290.0000,0.9545,0.9484,0.9366,0.8815,0.8685,0.8313,0.8439
1295.0000,0.9524,0.9466,0.9285,0.8787,0.8629,0.8296,0.8444
1300.0000,0.9484,0.9458,0.9190,0.8772,0.8565,0.8284,0.8501
1305.0000,0.9429,0.9453,0.9081,0.8779,0.8463,0.8349,0.8430
1310.0000,0.9431,0.9397,0.9003,0.8770,0.8378,0.8411,0.8360
1315.0000,0.9376,0.9366,0.8919,0.8761,0.8302,0.8473,0.8266
1320.0000,0.9313,0.9317,0.8861,0.8728,0.8267,0.8492,0.8224
1325.0000,0.9258,0.9242,0.8837,0.8664,0.8283,0.8451,0.8237
1330.0000,0.9266,0.9131,0.8833,0.8598,0.8288,0.8461,0.8104
1335.0000,0.9245,0.9018,0.8854,0.8502,0.8361,0.8345,0.8240
1340.0000,0.9231,0.8913,0.8864,0.8423,0.8409,0.8274,0.8283
1345.0000,0.9125,0.8873,0.8830,0.8379,0.8422,0.8243,0.8284
1350.0000,0.9074,0.8821,0.8795,0.8344,0.8430,0.8208,0.8311
1355.0000,0.8934,0.8848,0.8703,0.8356,0.8391,0.8227,0.8266
1360.0000,0.8899,0.8837,0.8623,0.8369,0.8350,0.8247,0.8221
1365.0000,0.8802,0.8870,0.8515,0.8402,0.8297,0.8271,0.8170
1370.0000,0.8694,0.8898,0.8416,0.8433,0.8249,0.8286,0.8117
1375.0000,0.8768,0.8806,0.8396,0.8420,0.8246,0.8251,0.8102
1380.0000,0.8749,0.8747,0.8365,0.8421,0.8220,0.8254,0.8009
1385.0000,0.8761,0.8643,0.8384,0.8386,0.8238,0.8192,0.8003
1390.0000,0.8724,0.8558,0.8406,0.8349,0.8258,0.8121,0.7994
1395.0000,0.8723,0.8452,0.8445,0.8309,0.8266,0.8070,0.7942
1400.0000,0.8669,0.8395,0.8464,0.8277,0.8275,0.7990,0.7966
1405.0000,0.8576,0.8391,0.8449,0.8269,0.8251,0.7943,0.7956
1410.0000,0.8501,0.8408,0.8415,0.8275,0.8207,0.7909,0.7956
1415.0000,0.8393,0.8468,0.8349,0.8301,0.8136,0.7903,0.7936
1420.0000,0.8420,0.8456,0.8322,0.8309,0.8069,0.7908,0.7908
1425.0000,0.8387,0.8480,0.8275,0.8325,0.7990,0.7929,0.7866
1430.0000,0.8372,0.8475,0.8253,0.8321,0.7928,0.7942,0.7829
1435.0000,0.8414,0.8419,0.8273,0.8282,0.7902,0.7923,0.7828
1440.0000,0.8425,0.8368,0.8294,0.8241,0.7869,0.7937,0.7753
1445.0000,0.8435,0.8311,0.8331,0.8175,0.7878,0.7892,0.7791
1450.0000,0.8424,0.8273,0.8357,0.8108,0.7893,0.7843,0.7836
1455.0000,0.8382,0.8265,0.8357,0.8058,0.7885,0.7836,0.7822
1460.0000,0.8340,0.8274,0.8341,0.8012,0.7888,0.7804,0.7895
1465.0000,0.8283,0.8307,0.8296,0.7987,0.7865,0.7816,0.7911
1470.0000,0.8296,0.8310,0.8253,0.7967,0.7837,0.7850,0.7904
1475.0000,0.8265,0.8336,0.8190,0.7958,0.7809,0.7887,0.7897
1480.0000,0.8234,0.8351,0.8129,0.7948,0.7787,0.7925,0.7874
1485.0000,0.8279,0.8309,0.8102,0.7918,0.7798,0.7930,0.7883
1490.0000,0.8268,0.8288,0.8059,0.7903,0.7795,0.7964,0.7831
1495.0000,0.8256,0.8249,0.8036,0.7870,0.7834,0.7930,0.7894
1500.0000,0.8260,0.8191,0.8024,0.7837,0.7873,0.7902,0.7943
1505.0000,0.8238,0.8147,0.8002,0.7822,0.7892,0.7905,0.7958
1510.0000,0.8211,0.8105,0.7979,0.7810,0.7913,0.7901,0.8001
1515.0000,0.8176,0.8073,0.7949,0.7815,0.7913,0.7930,0.8003
1520.0000,0.8141,0.8044,0.7918,0.7824,0.7913,0.7958,0.8009
1525.0000,0.8073,0.8042,0.7874,0.7848,0.7901,0.8004,0.7967
1530.0000,0.8062,0.8010,0.7851,0.7861,0.7903,0.8033,0.7926
1535.0000,0.8014,0.8007,0.7816,0.7886,0.7897,0.8074,0.7826
1540.0000,0.7963,0.8000,0.7796,0.7897,0.7918,0.8063,0.7770
1545.0000,0.7980,0.7944,0.7818,0.7881,0.7977,0.7991,0.7766
1550.0000,0.7963,0.7911,0.7824,0.7885,0.8001,0.7961,0.7650
1555.0000,0.7974,0.7856,0.7858,0.7869,0.8059,0.7847,0.7685
1560.0000,0.7940,0.7831,0.7877,0.7867,0.8098,0.7730,0.7734
1565.0000,0.7926,0.7809,0.7889,0.7883,0.8096,0.7651,0.7763
1570.0000,0.7888,0.7821,0.7876,0.7921,0.8058,0.7598,0.7808
1575.0000,0.7793,0.7882,0.7830,0.7989,0.7964,0.7614,0.7797
1580.0000,0.7827,0.7885,0.7818,0.8036,0.7877,0.7624,0.7847
1585.0000,0.7774,0.7943,0.7776,0.8101,0.7749,0.7709,0.7769
1590.0000,0.7746,0.7971,0.7767,0.8135,0.7646,0.7781,0.7722
1595.0000,0.7835,0.7920,0.7823,0.8113,0.7599,0.7813,0.7704
1600.0000,0.7862,0.7891,0.7877,0.8079,0.7558,0.7873,0.7605
1605.0000,0.7927,0.7822,0.7979,0.7988,0.7602,0.7822,0.7670
1610.0000,0.7909,0.7802,0.8056,0.7897,0.7651,0.7777,0.7704
1615.0000,0.7928,0.7780,0.8122,0.7811,0.7691,0.7765,0.7675
1620.0000,0.7932,0.7790,0.8161,0.7729,0.7753,0.7706,0.7740
1625.0000,0.7893,0.7847,0.8147,0.7681,0.7784,0.7682,0.7770
1630.0000,0.7879,0.7914,0.8100,0.7658,0.7798,0.7669,0.7812
1635.0000,0.7846,0.8002,0.8015,0.7667,0.7783,0.7688,0.7826
1640.0000,0.7902,0.8035,0.7939,0.7683,0.7758,0.7725,0.7828
1645.0000,0.7880,0.8108,0.7829,0.7724,0.7718,0.7775,0.7828
1650.0000,0.7874,0.8139,0.7739,0.7761,0.7682,0.7829,0.7809
1655.0000,0.7966,0.8075,0.7710,0.7767,0.7678,0.7861,0.7798
1660.0000,0.7977,0.8031,0.7679,0.7779,0.7666,0.7916,0.7718
1665.0000,0.8009,0.7940,0.7698,0.7754,0.7708,0.7894,0.7755
1670.0000,0.7989,0.7862,0.7725,0.7723,0.7765,0.7850,0.7808
1675.0000,0.7982,0.7776,0.7760,0.7698,0.7803,0.7844,0.7785
1680.0000,0.7944,0.7724,0.7784,0.7677,0.7851,0.7803,0.7849
1685.0000,0.7867,0.7721,0.7776,0.7683,0.7867,0.7800,0.7857
1690.0000,0.7819,0.7725,0.7759,0.7699,0.7872,0.7802,0.7869
1695.0000,0.7740,0.7769,0.7716,0.7737,0.7855,0.7824,0.7856
1700.0000,0.7654,0.7821,0.7668,0.7779,0.7835,0.7843,0.7858
1705.0000,0.7720,0.7798,0.7660,0.7807,0.7817,0.7874,0.7821
1710.0000,0.7714,0.7799,0.7650,0.7829,0.7814,0.7868,0.7881
1715.0000,0.7723,0.7778,0.7661,0.7841,0.7817,0.7866,0.7939
1720.0000,0.7751,0.7741,0.7687,0.7846,0.7816,0.7883,0.7977
1725.0000,0.7761,0.7711,0.7716,0.7849,0.7811,0.7916,0.8002
1730.0000,0.7751,0.7695,0.7743,0.7850,0.7808,0.7962,0.8002
1735.0000,0.7740,0.7685,0.7773,0.7845,0.7814,0.8005,0.7995
1740.0000,0.7725,0.7692,0.7794,0.7841,0.7823,0.8054,0.7955
1745.0000,0.7706,0.7707,0.7815,0.7827,0.7858,0.8062,0.7965
1750.0000,0.7717,0.7711,0.7843,0.7803,0.7918,0.8032,0.8013
1755.0000,0.7710,0.7741,0.7844,0.7803,0.7948,0.8045,0.7992
1760.0000,0.7703,0.7770,0.7845,0.7797,0.8003,0.8001,0.8098
1765.0000,0.7735,0.7783,0.7842,0.7806,0.8032,0.7994,0.8163
1770.0000,0.7741,0.7812,0.7822,0.7832,0.8041,0.8010,0.8233
1775.0000,0.7751,0.7834,0.7798,0.7872,0.8024,0.8074,0.8225
1780.0000,0.7784,0.7834,0.7787,0.7910,0.8006,0.8147,0.8205
1785.0000,0.7795,0.7839,0.7777,0.7945,0.7995,0.8216,0.8176
1790.0000,0.7781,0.7851,0.7772,0.7975,0.7996,0.8272,0.8134
1795.0000,0.7810,0.7829,0.7799,0.7978,0.8037,0.8275,0.8138
1800.0000,0.7798,0.7839,0.7807,0.7997,0.8056,0.8316,0.8030
1805.0000,0.7799,0.7832,0.7841,0.7990,0.8122,0.8270,0.8058
1810.0000,0.7827,0.7806,0.7889,0.7974,0.8201,0.8198,0.8088
1815.0000,0.7837,0.7795,0.7924,0.7978,0.8246,0.8165,0.8042
1820.0000,0.7864,0.7779,0.7963,0.7980,0.8297,0.8093,0.8068
1825.0000,0.7860,0.7794,0.7976,0.8005,0.8316,0.8042,0.8073
1830.0000,0.7843,0.7829,0.7972,0.8048,0.8306,0.8006,0.8082
1835.0000,0.7808,0.7892,0.7945,0.8109,0.8268,0.7988,0.8094
1840.0000,0.7743,0.7977,0.7900,0.8187,0.8197,0.8004,0.8081
1845.0000,0.7830,0.7981,0.7902,0.8241,0.8128,0.8032,0.8060
1850.0000,0.7807,0.8039,0.7884,0.8299,0.8049,0.8073,0.8029
1855.0000,0.7851,0.8033,0.7916,0.8318,0.8000,0.8095,0.8011
1860.0000,0.7930,0.7985,0.7991,0.8300,0.7984,0.8094,0.8008
1865.0000,0.7983,0.7943,0.8072,0.8270,0.7967,0.8119,0.7942
1870.0000,0.8046,0.7891,0.8174,0.8205,0.8000,0.8073,0.7984
1875.0000,0.8008,0.7905,0.8239,0.8151,0.8028,0.8038,0.8007
1880.0000,0.8009,0.7925,0.8287,0.8104,0.8043,0.8028,0.7989
1885.0000,0.7975,0.7993,0.8294,0.8073,0.8054,0.8010,0.7991
1890.0000,0.7992,0.8052,0.8287,0.8052,0.8056,0.8007,0.7964
1895.0000,0.7979,0.8143,0.8241,0.8052,0.8042,0.8013,0.7915
1900.0000,0.7999,0.8206,0.8199,0.8049,0.8039,0.7996,0.7896
1905.0000,0.8077,0.8217,0.8176,0.8040,0.8044,0.7966,0.7879
1910.0000,0.8112,0.8238,0.8135,0.8047,0.8028,0.7960,0.7816
1915.0000,0.8129,0.8246,0.8103,0.8048,0.8027,0.7916,0.7821
1920.0000,0.8174,0.8220,0.8090,0.8043,0.8026,0.7867,0.7829
1925.0000,0.8182,0.8205,0.8067,0.8050,0.8002,0.7848,0.7799
1930.0000,0.8181,0.8184,0.8052,0.8053,0.7980,0.7817,0.7807
1935.0000,0.8169,0.8161,0.8041,0.8058,0.7947,0.7803,0.7792
1940.0000,0.8175,0.8126,0.8041,0.8058,0.7909,0.7802,0.7758
