675.0000,1.5451,1.5727,1.5967,1.7103,1.9279,2.1758,2.3234
680.0000,1.5459,1.5862,1.6008,1.7364,1.9638,2.2334,2.3861
685.0000,1.5618,1.5902,1.6115,1.7628,2.0021,2.2991,2.4343
690.0000,1.5696,1.5983,1.6225,1.7912,2.0437,2.3674,2.4750
695.0000,1.5798,1.6024,1.6409,1.8158,2.0985,2.4209,2.5469
700.0000,1.5904,1.6062,1.6627,1.8412,2.1586,2.4725,2.6216
705.0000,1.6005,1.6127,1.6839,1.8724,2.2147,2.5379,2.6731
710.0000,1.6123,1.6201,1.7081,1.9048,2.2769,2.5972,2.7348
715.0000,1.6194,1.6337,1.7313,1.9408,2.3422,2.6524,2.8047
720.0000,1.6280,1.6511,1.7536,1.9824,2.4064,2.7105,2.8714
725.0000,1.6307,1.6783,1.7711,2.0323,2.4655,2.7759,2.9303
730.0000,1.6374,1.7060,1.7905,2.0864,2.5235,2.8448,2.9775
735.0000,1.6661,1.7226,1.8203,2.1380,2.5889,2.9032,3.0353
740.0000,1.6884,1.7437,1.8505,2.1950,2.6497,2.9681,3.0785
745.0000,1.7024,1.7702,1.8831,2.2535,2.7135,3.0255,3.1257
750.0000,1.7319,1.7898,1.9252,2.3097,2.7822,3.0740,3.1762
755.0000,1.7562,1.8155,1.9674,2.3708,2.8445,3.1290,3.2082
760.0000,1.7741,1.8475,2.0125,2.4318,2.9102,3.1710,3.2555
800.0000,2.0686,2.1890,2.4609,2.9468,3.3126,3.4019,3.3865
805.0000,2.1068,2.2498,2.5210,3.0089,3.3443,3.4079,3.3932
810.0000,2.1671,2.3005,2.5888,3.0650,3.3734,3.4090,3.3945
815.0000,2.2259,2.3533,2.6564,3.1199,3.3933,3.4143,3.3781
820.0000,2.2823,2.4091,2.7246,3.1696,3.4120,3.4088,3.3742
825.0000,2.3165,2.4805,2.7843,3.2203,3.4212,3.4055,3.3569
830.0000,2.3866,2.5382,2.8499,3.2644,3.4254,3.4041,3.3200
835.0000,2.4486,2.5991,2.9149,3.3009,3.4328,3.3844,3.3105
840.0000,2.5101,2.6606,2.9777,3.3334,3.4347,3.3647,3.2885
845.0000,2.5746,2.7204,3.0393,3.3602,3.4338,3.3405,3.2633
850.0000,2.6243,2.7921,3.0895,3.3881,3.4221,3.3220,3.2230
855.0000,2.6919,2.8503,3.1449,3.4047,3.4161,3.2860,3.2060
860.0000,2.7592,2.9062,3.1961,3.4185,3.4022,3.2554,3.1751
865.0000,2.8231,2.9616,3.2421,3.4293,3.3821,3.2267,3.1374
870.0000,2.8669,3.0265,3.2771,3.4387,3.3575,3.1950,3.1033
875.0000,2.9332,3.0764,3.3147,3.4398,3.3339,3.1570,3.0751
880.0000,2.9897,3.1276,3.3440,3.4400,3.3022,3.1264,3.0361
885.0000,3.0260,3.1852,3.3637,3.4383,3.2672,3.0943,3.0002
890.0000,3.0910,3.2214,3.3893,3.4262,3.2365,3.0553,2.9720
895.0000,3.1404,3.2597,3.4063,3.4138,3.1987,3.0250,2.9322
900.0000,3.1840,3.2930,3.4204,3.3958,3.1623,2.9914,2.8976
905.0000,3.2287,3.3185,3.4329,3.3726,3.1267,2.9573,2.8610
910.0000,3.2600,3.3473,3.4360,3.3493,3.0869,2.9296,2.8109
915.0000,3.2943,3.3654,3.4407,3.3173,3.0567,2.8855,2.7922
920.0000,3.3239,3.3801,3.4393,3.2852,3.0221,2.8502,2.7563
925.0000,3.3450,3.3953,3.4300,3.2537,2.9843,2.8201,2.7098
930.0000,3.3550,3.4110,3.4142,3.2210,2.9489,2.7846,2.6713
935.0000,3.3775,3.4123,3.4007,3.1828,2.9194,2.7405,2.6437
940.0000,3.3880,3.4154,3.3781,3.1490,2.8824,2.7075,2.5976
980.0000,3.3247,3.2900,3.1253,2.8672,2.5992,2.3528,2.2572
985.0000,3.3114,3.2562,3.0909,2.8336,2.5554,2.3079,2.2153
990.0000,3.2838,3.2275,3.0527,2.8019,2.5080,2.2646,2.1763
995.0000,3.2539,3.1970,3.0148,2.7704,2.4568,2.2273,2.1289
1000.0000,3.2321,3.1582,2.9827,2.7338,2.4095,2.1847,2.0920
1005.0000,3.1965,3.1272,2.9458,2.6991,2.3577,2.1489,2.0492
1010.0000,3.1573,3.0967,2.9093,2.6625,2.3064,2.1150,2.0020
1015.0000,3.1335,3.0550,2.8813,2.6174,2.2647,2.0703,1.9705
1020.0000,3.1013,3.0180,2.8497,2.5738,2.2187,2.0354,1.9256
1025.0000,3.0623,2.9837,2.8177,2.5268,2.1787,1.9922,1.8997
1030.0000,3.0325,2.9451,2.7867,2.4782,2.1391,1.9527,1.8689
1035.0000,3.0019,2.9068,2.7538,2.4300,2.0988,1.9182,1.8327
1040.0000,2.9612,2.8749,2.7161,2.3823,2.0612,1.8797,1.8117
1045.0000,2.9280,2.8405,2.6762,2.3365,2.0206,1.8502,1.7781
1050.0000,2.8895,2.8106,2.6309,2.2933,1.9797,1.8232,1.7431
1055.0000,2.8531,2.7780,2.5851,2.2501,1.9412,1.7962,1.7077
1060.0000,2.8229,2.7388,2.5423,2.2042,1.9094,1.7616,1.6845
1065.0000,2.7812,2.7072,2.4918,2.1643,1.8724,1.7368,1.6470
1070.0000,2.7387,2.6729,2.4425,2.1238,1.8398,1.7071,1.6190
1075.0000,2.7059,2.6289,2.3981,2.0815,1.8109,1.6755,1.5908
1080.0000,2.6769,2.5791,2.3564,2.0400,1.7816,1.6483,1.5510
1085.0000,2.6370,2.5322,2.3146,1.9983,1.7581,1.6095,1.5398
1090.0000,2.5922,2.4881,2.2701,1.9613,1.7295,1.5798,1.5120
1095.0000,2.5516,2.4421,2.2265,1.9260,1.7005,1.5517,1.4823
1100.0000,2.5071,2.3988,2.1818,1.8932,1.6703,1.5246,1.4515
1105.0000,2.4458,2.3653,2.1328,1.8639,1.6401,1.4946,1.4302
1110.0000,2.4133,2.3180,2.0916,1.8333,1.6097,1.4686,1.4017
1115.0000,2.3659,2.2794,2.0470,1.8061,1.5770,1.4450,1.3706
1120.0000,2.3277,2.2332,2.0093,1.7763,1.5475,1.4190,1.3411
1125.0000,2.2910,2.1838,1.9769,1.7437,1.5225,1.3870,1.3207
1130.0000,2.2459,2.1414,1.9420,1.7144,1.4933,1.3619,1.2917
1135.0000,2.2015,2.0995,1.9096,1.6838,1.4670,1.3327,1.2724
1140.0000,2.1620,2.0565,1.8799,1.6523,1.4419,1.3026,1.2569
1145.0000,2.1250,2.0139,1.8512,1.6218,1.4148,1.2774,1.2396
1150.0000,2.0720,1.9847,1.8155,1.5960,1.3835,1.2581,1.2183
1155.0000,2.0377,1.9487,1.7843,1.5685,1.3535,1.2407,1.1962
1160.0000,1.9990,1.9173,1.7517,1.5419,1.3237,1.2251,1.1729
1165.0000,1.9594,1.8867,1.7203,1.5139,1.2974,1.2062,1.1582
1170.0000,1.9306,1.8508,1.6927,1.4843,1.2731,1.1897,1.1386
1175.0000,1.8954,1.8202,1.6626,1.4564,1.2483,1.1767,1.1121
1180.0000,1.8670,1.7848,1.6372,1.4250,1.2302,1.1567,1.0964
1185.0000,1.8353,1.7509,1.6120,1.3932,1.2155,1.1330,1.0864
1190.0000,1.8012,1.7214,1.5835,1.3650,1.1975,1.1163,1.0657
1195.0000,1.7671,1.6933,1.5543,1.3376,1.1815,1.0967,1.0518
1200.0000,1.7392,1.6629,1.5258,1.3113,1.1659,1.0776,1.0365
1205.0000,1.7100,1.6334,1.4964,1.2873,1.1490,1.0610,1.0176
1210.0000,1.6746,1.6089,1.4643,1.2658,1.1329,1.0408,1.0118
1215.0000,1.6373,1.5864,1.4303,1.2476,1.1132,1.0264,0.9983
1220.0000,1.6165,1.5555,1.4013,1.2289,1.0944,1.0130,0.9846
1225.0000,1.5882,1.5277,1.3715,1.2118,1.0747,1.0013,0.9709
1230.0000,1.5524,1.5027,1.3421,1.1954,1.0561,0.9882,0.9630
1235.0000,1.5325,1.4690,1.3191,1.1770,1.0388,0.9772,0.9526
1240.0000,1.5031,1.4404,1.2952,1.1599,1.0209,0.9690,0.9400
1245.0000,1.4827,1.4058,1.2774,1.1398,1.0070,0.9586,0.9307
1250.0000,1.4537,1.3754,1.2597,1.1196,0.9949,0.9469,0.9242
1255.0000,1.4239,1.3486,1.2411,1.1009,0.9819,0.9391,0.9132
1260.0000,1.3912,1.3263,1.2214,1.0828,0.9706,0.9298,0.9065
1265.0000,1.3663,1.3024,1.2034,1.0645,0.9608,0.9206,0.8994
1270.0000,1.3405,1.2815,1.1839,1.0481,0.9502,0.9141,0.8882
1275.0000,1.3121,1.2635,1.1636,1.0323,0.9417,0.9042,0.8855
1280.0000,1.2931,1.2420,1.1452,1.0168,0.9336,0.8959,0.8801
1285.0000,1.2728,1.2218,1.1263,1.0031,0.9247,0.8899,0.8718
1290.0000,1.2482,1.2047,1.1065,0.9906,0.9169,0.8821,0.8693
1295.0000,1.2309,1.1842,1.0888,0.9785,0.9090,0.8762,0.8638
1300.0000,1.2097,1.1670,1.0697,0.9685,0.8999,0.8725,0.8559
1305.0000,1.1914,1.1477,1.0530,0.9580,0.8928,0.8669,0.8519
1310.0000,1.1741,1.1273,1.0383,0.9474,0.8870,0.8604,0.8496
1315.0000,1.1534,1.1107,1.0222,0.9390,0.8793,0.8574,0.8426
1320.0000,1.1337,1.0937,1.0078,0.9302,0.8732,0.8527,0.8399
1325.0000,1.1180,1.0749,0.9957,0.9211,0.8681,0.8479,0.8367
1330.0000,1.1020,1.0567,0.9844,0.9129,0.8623,0.8456,0.8289
1335.0000,1.0823,1.0420,0.9728,0.9048,0.8583,0.8397,0.8302
1340.0000,1.0620,1.0291,0.9610,0.8979,0.8534,0.8361,0.8280
1345.0000,1.0497,1.0136,0.9516,0.8905,0.8494,0.8325,0.8254
1350.0000,1.0360,0.9997,0.9421,0.8841,0.8447,0.8306,0.8208
1355.0000,1.0179,0.9892,0.9319,0.8782,0.8410,0.8269,0.8201
1360.0000,1.0072,0.9761,0.9239,0.8720,0.8376,0.8240,0.8181
1365.0000,0.9926,0.9667,0.9143,0.8674,0.8330,0.8231,0.8137
1370.0000,0.9815,0.9557,0.9067,0.8620,0.8302,0.8203,0.8123
1375.0000,0.9720,0.9441,0.9003,0.8564,0.8281,0.8170,0.8115
1380.0000,0.9599,0.9354,0.8927,0.8523,0.8247,0.8160,0.8075
1385.0000,0.9476,0.9275,0.8856,0.8481,0.8223,0.8134,0.8070
1390.0000,0.9401,0.9178,0.8801,0.8435,0.8205,0.8109,0.8059
1395.0000,0.9316,0.9094,0.8743,0.8399,0.8176,0.8103,0.8015
1400.0000,0.9211,0.9026,0.8684,0.8363,0.8160,0.8073,0.8024
1405.0000,0.9142,0.8946,0.8636,0.8327,0.8142,0.8052,0.8015
1410.0000,0.9054,0.8891,0.8576,0.8305,0.8111,0.8053,0.7974
1415.0000,0.8972,0.8833,0.8526,0.8277,0.8096,0.8028,0.7983
1420.0000,0.8921,0.8761,0.8489,0.8247,0.8081,0.8011,0.7976
1425.0000,0.8850,0.8709,0.8442,0.8228,0.8054,0.8014,0.7937
1430.0000,0.8786,0.8655,0.8404,0.8202,0.8040,0.7995,0.7941
1435.0000,0.8739,0.8593,0.8377,0.8174,0.8032,0.7974,0.7945
1440.0000,0.8674,0.8553,0.8338,0.8158,0.8009,0.7978,0.7909
1445.0000,0.8613,0.8512,0.8305,0.8137,0.7997,0.7961,0.7916
1450.0000,0.8555,0.8474,0.8275,0.8117,0.7986,0.7948,0.7915
1455.0000,0.8532,0.8422,0.8253,0.8098,0.7968,0.7956,0.7870
1460.0000,0.8476,0.8391,0.8226,0.8078,0.7963,0.7934,0.7894
1465.0000,0.8416,0.8367,0.8197,0.8063,0.7953,0.7922,0.7895
1470.0000,0.8403,0.8323,0.8181,0.8043,0.7948,0.7911,0.7894
1475.0000,0.8365,0.8297,0.8154,0.8032,0.7931,0.7916,0.7870
1480.0000,0.8314,0.8277,0.8130,0.8018,0.7926,0.7903,0.7881
1485.0000,0.8306,0.8237,0.8117,0.8001,0.7922,0.7893,0.7881
1490.0000,0.8269,0.8218,0.8092,0.7993,0.7906,0.7901,0.7858
1495.0000,0.8232,0.8199,0.8073,0.7982,0.7901,0.7892,0.7865
1500.0000,0.8226,0.8163,0.8064,0.7965,0.7901,0.7881,0.7869
1505.0000,0.8194,0.8147,0.8043,0.7959,0.7888,0.7889,0.7845
1510.0000,0.8158,0.8132,0.8025,0.7950,0.7885,0.7881,0.7851
1515.0000,0.8152,0.8103,0.8018,0.7937,0.7885,0.7872,0.7853
1520.0000,0.8128,0.8089,0.8000,0.7933,0.7873,0.7884,0.7820
1525.0000,0.8098,0.8076,0.7986,0.7923,0.7875,0.7868,0.7839
1530.0000,0.8094,0.8050,0.7981,0.7912,0.7877,0.7858,0.7841
1535.0000,0.8071,0.8040,0.7964,0.7911,0.7865,0.7868,0.7810
1540.0000,0.8045,0.8031,0.7951,0.7905,0.7864,0.7856,0.7822
1545.0000,0.8044,0.8007,0.7948,0.7895,0.7867,0.7843,0.7830
1550.0000,0.8024,0.7999,0.7933,0.7896,0.7855,0.7852,0.7801
1555.0000,0.8000,0.7992,0.7922,0.7893,0.7852,0.7843,0.7812
1560.0000,0.8001,0.7971,0.7920,0.7885,0.7853,0.7831,0.7820
1565.0000,0.7984,0.7965,0.7908,0.7887,0.7839,0.7843,0.7790
1570.0000,0.7965,0.7959,0.7900,0.7883,0.7837,0.7833,0.7803
1575.0000,0.7935,0.7958,0.7890,0.7881,0.7833,0.7827,0.7808
1580.0000,0.7953,0.7935,0.7891,0.7877,0.7822,0.7841,0.7769
1585.0000,0.7937,0.7929,0.7887,0.7870,0.7824,0.7824,0.7799
1590.0000,0.7915,0.7927,0.7881,0.7866,0.7822,0.7818,0.7808
1595.0000,0.7926,0.7908,0.7885,0.7857,0.7822,0.7813,0.7813
1600.0000,0.7911,0.7909,0.7876,0.7857,0.7812,0.7824,0.7796
1605.0000,0.7891,0.7909,0.7871,0.7852,0.7812,0.7817,0.7812
1610.0000,0.7905,0.7893,0.7874,0.7843,0.7813,0.7814,0.7820
1615.0000,0.7893,0.7894,0.7865,0.7844,0.7803,0.7828,0.7804
1620.0000,0.7872,0.7898,0.7857,0.7840,0.7803,0.7826,0.7819
1625.0000,0.7889,0.7881,0.7861,0.7831,0.7808,0.7823,0.7832
1630.0000,0.7879,0.7882,0.7852,0.7831,0.7801,0.7838,0.7817
1635.0000,0.7866,0.7881,0.7846,0.7827,0.7805,0.7837,0.7837
1640.0000,0.7877,0.7868,0.7848,0.7819,0.7811,0.7837,0.7852
1645.0000,0.7867,0.7869,0.7839,0.7821,0.7805,0.7858,0.7833
1650.0000,0.7854,0.7869,0.7833,0.7818,0.7812,0.7856,0.7859
1655.0000,0.7864,0.7855,0.7835,0.7812,0.7821,0.7858,0.7875
1660.0000,0.7856,0.7855,0.7826,0.7816,0.7817,0.7882,0.7857
1665.0000,0.7841,0.7857,0.7820,0.7815,0.7826,0.7883,0.7884
1670.0000,0.7852,0.7842,0.7822,0.7811,0.7838,0.7885,0.7904
1675.0000,0.7843,0.7843,0.7814,0.7817,0.7837,0.7909,0.7887
1680.0000,0.7833,0.7842,0.7810,0.7819,0.7847,0.7912,0.7914
1685.0000,0.7808,0.7848,0.7803,0.7823,0.7857,0.7918,0.7933
1690.0000,0.7832,0.7831,0.7806,0.7826,0.7862,0.7941,0.7916
1695.0000,0.7822,0.7830,0.7805,0.7830,0.7875,0.7943,0.7944
1700.0000,0.7797,0.7837,0.7800,0.7836,0.7886,0.7949,0.7964
1705.0000,0.7821,0.7821,0.7804,0.7843,0.7890,0.7976,0.7938
1710.0000,0.7812,0.7822,0.7805,0.7848,0.7906,0.7975,0.7976
1715.0000,0.7796,0.7826,0.7804,0.7856,0.7919,0.7981,0.7996
1720.0000,0.7815,0.7814,0.7814,0.7860,0.7934,0.7987,0.8012
1725.0000,0.7805,0.7821,0.7811,0.7874,0.7937,0.8010,0.8003
1730.0000,0.7791,0.7827,0.7813,0.7883,0.7950,0.8014,0.8025
1735.0000,0.7812,0.7815,0.7826,0.7889,0.7966,0.8020,0.8041
1740.0000,0.7807,0.7821,0.7828,0.7903,0.7970,0.8042,0.8030
1745.0000,0.7793,0.7831,0.7831,0.7914,0.7982,0.8047,0.8051
1750.0000,0.7815,0.7822,0.7846,0.7920,0.7999,0.8051,0.8066
1755.0000,0.7813,0.7830,0.7850,0.7935,0.8003,0.8072,0.8053
1760.0000,0.7807,0.7839,0.7858,0.7945,0.8016,0.8074,0.8073
1765.0000,0.7825,0.7836,0.7873,0.7952,0.8031,0.8077,0.8086
1770.0000,0.7823,0.7849,0.7877,0.7968,0.8032,0.8100,0.8063
1775.0000,0.7822,0.7858,0.7887,0.7977,0.8048,0.8096,0.8088
1780.0000,0.7841,0.7856,0.7903,0.7984,0.8062,0.8096,0.8100
1785.0000,0.7844,0.7869,0.7909,0.8000,0.8063,0.8117,0.8076
1790.0000,0.7838,0.7886,0.7916,0.8012,0.8073,0.8115,0.8094
1795.0000,0.7862,0.7885,0.7933,0.8019,0.8087,0.8111,0.8105
1800.0000,0.7867,0.7898,0.7940,0.8034,0.8085,0.8128,0.8077
1805.0000,0.7871,0.7910,0.7950,0.8044,0.8095,0.8123,0.8092
1810.0000,0.7857,0.7931,0.7957,0.8055,0.8102,0.8117,0.8101
1815.0000,0.7895,0.7928,0.7973,0.8065,0.8102,0.8129,0.8071
1820.0000,0.7900,0.7940,0.7984,0.8073,0.8109,0.8120,0.8082
1825.0000,0.7885,0.7963,0.7990,0.8084,0.8112,0.8114,0.8084
1830.0000,0.7925,0.7961,0.8006,0.8093,0.8108,0.8127,0.8038
1835.0000,0.7931,0.7973,0.8017,0.8097,0.8115,0.8107,0.8062
1840.0000,0.7929,0.7989,0.8026,0.8104,0.8116,0.8097,0.8062
1845.0000,0.7960,0.7988,0.8043,0.8106,0.8119,0.8085,0.8056
1850.0000,0.7961,0.8007,0.8047,0.8117,0.8108,0.8090,0.8024
1855.0000,0.7961,0.8023,0.8055,0.8120,0.8108,0.8071,0.8030
1860.0000,0.7992,0.8021,0.8071,0.8119,0.8107,0.8056,0.8022
1865.0000,0.7998,0.8035,0.8075,0.8126,0.8093,0.8057,0.7990
1870.0000,0.7990,0.8055,0.8078,0.8129,0.8085,0.8041,0.7986
1875.0000,0.8022,0.8051,0.8094,0.8124,0.8083,0.8020,0.7982
1880.0000,0.8029,0.8064,0.8097,0.8126,0.8067,0.8018,0.7948
1885.0000,0.8030,0.8076,0.8101,0.8124,0.8057,0.8000,0.7943
1890.0000,0.8053,0.8075,0.8112,0.8117,0.8050,0.7981,0.7931
1895.0000,0.8055,0.8089,0.8110,0.8117,0.8028,0.7981,0.7884
1900.0000,0.8055,0.8098,0.8113,0.8109,0.8021,0.7952,0.7892
1905.0000,0.8077,0.8095,0.8121,0.8098,0.8012,0.7931,0.7880
1910.0000,0.8080,0.8104,0.8117,0.8094,0.7989,0.7928,0.7835
1915.0000,0.8074,0.8116,0.8113,0.8086,0.7976,0.7905,0.7830
1920.0000,0.8095,0.8108,0.8119,0.8070,0.7967,0.7876,0.7825
1925.0000,0.8097,0.8114,0.8112,0.8063,0.7943,0.7871,0.7781
1930.0000,0.8093,0.8119,0.8106,0.8051,0.7928,0.7847,0.7775
1935.0000,0.8072,0.8132,0.8094,0.8041,0.7909,0.7826,0.7759
1940.0000,0.8104,0.8117,0.8093,0.8028,0.7885,0.7823,0.7700
