 5.513732e+02  1.572651e+00
 5.587249e+02  1.584929e+00
 5.660765e+02  1.597755e+00
 5.734282e+02  1.611396e+00
 5.807798e+02  1.626034e+00
 5.881314e+02  1.641542e+00
 5.954831e+02  1.658012e+00
 6.028347e+02  1.675911e+00
 6.101864e+02  1.694828e+00
 6.175380e+02  1.714614e+00
 6.248897e+02  1.735729e+00
 6.322413e+02  1.758080e+00
 6.395929e+02  1.781520e+00
 6.469446e+02  1.806623e+00
 6.542962e+02  1.834361e+00
 6.616479e+02  1.871491e+00
 6.689995e+02  1.921282e+00
 6.763512e+02  1.984596e+00
 6.837028e+02  2.061129e+00
 6.910544e+02  2.151524e+00
 6.984061e+02  2.263986e+00
 7.057577e+02  2.399120e+00
 7.131094e+02  2.551317e+00
 7.204610e+02  2.721386e+00
 7.278127e+02  2.913204e+00
 7.351643e+02  3.107905e+00
 7.425159e+02  3.300580e+00
 7.498676e+02  3.478303e+00
 7.572192e+02  3.634322e+00
 7.645709e+02  3.768850e+00
 7.719225e+02  3.876152e+00
 7.792742e+02  3.946794e+00
 7.866258e+02  3.992675e+00
 7.939774e+02  4.015307e+00
 8.013291e+02  3.994526e+00
 8.086807e+02  3.949835e+00
 8.160324e+02  3.882040e+00
 8.233840e+02  3.781544e+00
 8.307357e+02  3.656271e+00
 8.380873e+02  3.517666e+00
 8.454389e+02  3.367001e+00
 8.527906e+02  3.215503e+00
 8.601422e+02  3.073847e+00
 8.674939e+02  2.944402e+00
 8.748455e+02  2.841567e+00
 8.821972e+02  2.764408e+00
 8.895488e+02  2.710716e+00
 8.969004e+02  2.688922e+00
 9.042521e+02  2.697553e+00
 9.116037e+02  2.719497e+00
 9.189554e+02  2.750852e+00
 9.263070e+02  2.783166e+00
 9.336587e+02  2.800735e+00
 9.410103e+02  2.804308e+00
 9.483619e+02  2.791940e+00
 9.557136e+02  2.747150e+00
 9.630652e+02  2.678963e+00
 9.704169e+02  2.589477e+00
 9.777685e+02  2.476842e+00
 9.851202e+02  2.361056e+00
 9.924718e+02  2.248167e+00
 9.998234e+02  2.145818e+00
 1.007175e+03  2.060443e+00
 1.014527e+03  1.992579e+00
 1.021878e+03  1.942820e+00
 1.029230e+03  1.906796e+00
 1.036582e+03  1.877299e+00
 1.043933e+03  1.851003e+00
 1.051285e+03  1.817165e+00
 1.058637e+03  1.775559e+00
 1.065988e+03  1.728398e+00
 1.073340e+03  1.674344e+00
 1.080692e+03  1.609731e+00
 1.088043e+03  1.539790e+00
 1.095395e+03  1.465696e+00
 1.102746e+03  1.393721e+00
 1.110098e+03  1.325000e+00
 1.117450e+03  1.259331e+00
 1.124801e+03  1.200533e+00
 1.132153e+03  1.149081e+00
 1.139505e+03  1.103056e+00
 1.146856e+03  1.063548e+00
 1.154208e+03  1.033264e+00
 1.161560e+03  1.006537e+00
 1.168911e+03  9.826881e-01
 1.176263e+03  9.637759e-01
 1.183615e+03  9.473364e-01
 1.190966e+03  9.323600e-01
 1.198318e+03  9.194810e-01
 1.205669e+03  9.089994e-01
 1.213021e+03  8.993470e-01
 1.220373e+03  8.906345e-01
 1.227724e+03  8.835785e-01
 1.235076e+03  8.770109e-01
 1.242428e+03  8.709614e-01
 1.249779e+03  8.655472e-01
 1.257131e+03  8.605468e-01
 1.264483e+03  8.559132e-01
 1.271834e+03  8.517524e-01
 1.279186e+03  8.481458e-01
 1.286538e+03  8.449260e-01
 1.293889e+03  8.419850e-01
 1.301241e+03  8.394053e-01
 1.308592e+03  8.369885e-01
 1.315944e+03  8.345544e-01
 1.323296e+03  8.321081e-01
 1.330647e+03  8.295289e-01
 1.337999e+03  8.266645e-01
 1.345351e+03  8.236406e-01
 1.352702e+03  8.204165e-01
 1.360054e+03  8.170349e-01
 1.367406e+03  8.136670e-01
 1.374757e+03  8.102873e-01
 1.382109e+03  8.069673e-01
 1.389461e+03  8.038605e-01
 1.396812e+03  8.009796e-01
 1.404164e+03  7.983310e-01
 1.411515e+03  7.959515e-01
 1.418867e+03  7.938266e-01
 1.426219e+03  7.920187e-01
 1.433570e+03  7.905907e-01
 1.440922e+03  7.894839e-01
 1.448274e+03  7.887082e-01
 1.455625e+03  7.883597e-01
 1.462977e+03  7.883727e-01
 1.470329e+03  7.886777e-01
 1.477680e+03  7.891025e-01
 1.485032e+03  7.895875e-01
 1.492384e+03  7.901049e-01
 1.499735e+03  7.904660e-01
 1.507087e+03  7.905451e-01
 1.514438e+03  7.902148e-01
 1.521790e+03  7.895029e-01
 1.529142e+03  7.882367e-01
 1.536493e+03  7.866111e-01
 1.543845e+03  7.847250e-01
 1.551197e+03  7.827082e-01
 1.558548e+03  7.808824e-01
 1.565900e+03  7.792057e-01
 1.573252e+03  7.776875e-01
 1.580603e+03  7.765676e-01
 1.587955e+03  7.757609e-01
 1.595307e+03  7.752506e-01
 1.602658e+03  7.752391e-01
 1.610010e+03  7.755927e-01
 1.617361e+03  7.763154e-01
 1.624713e+03  7.773239e-01
 1.632065e+03  7.784081e-01
 1.639416e+03  7.797361e-01
 1.646768e+03  7.811432e-01
 1.654120e+03  7.825294e-01
 1.661471e+03  7.838607e-01
 1.668823e+03  7.852251e-01
 1.676175e+03  7.866834e-01
 1.683526e+03  7.882036e-01
 1.690878e+03  7.899388e-01
 1.698230e+03  7.918375e-01
 1.705581e+03  7.938869e-01
 1.712933e+03  7.960288e-01
 1.720284e+03  7.981795e-01
 1.727636e+03  8.003539e-01
 1.734988e+03  8.026286e-01
 1.742339e+03  8.049579e-01
 1.749691e+03  8.073112e-01
 1.757043e+03  8.095950e-01
 1.764394e+03  8.116995e-01
 1.771746e+03  8.135487e-01
 1.779098e+03  8.149788e-01
 1.786449e+03  8.157616e-01
 1.793801e+03  8.159867e-01
 1.801153e+03  8.156732e-01
 1.808504e+03  8.149092e-01
 1.815856e+03  8.137696e-01
 1.823207e+03  8.124191e-01
 1.830559e+03  8.110846e-01
 1.837911e+03  8.097461e-01
 1.845262e+03  8.083093e-01
 1.852614e+03  8.067530e-01
 1.859966e+03  8.049680e-01
 1.867317e+03  8.029182e-01
 1.874669e+03  8.005943e-01
 1.882021e+03  7.980800e-01
 1.889372e+03  7.952731e-01
 1.896724e+03  7.924050e-01
 1.904076e+03  7.895237e-01
 1.911427e+03  7.866032e-01
 1.918779e+03  7.837155e-01
 1.926130e+03  7.809151e-01
 1.933482e+03  7.780660e-01
 1.940834e+03  7.751562e-01
 1.948185e+03  7.721597e-01
 1.955537e+03  7.690121e-01
 1.962889e+03  7.658754e-01
 1.970240e+03  7.627206e-01
 1.977592e+03  7.595160e-01
 1.984944e+03  7.563560e-01
 1.992295e+03  7.532480e-01
 1.999647e+03  7.502211e-01
 2.006999e+03  7.473220e-01
 2.014350e+03  7.444069e-01
 2.021702e+03  7.414271e-01
 2.029053e+03  7.383201e-01
 2.036405e+03  7.350626e-01
 2.043757e+03  7.315421e-01
 2.051108e+03  7.278191e-01
 2.058460e+03  7.237668e-01
 2.065812e+03  7.196543e-01
 2.073163e+03  7.155072e-01
 2.080515e+03  7.114008e-01
 2.087867e+03  7.075387e-01
 2.095218e+03  7.038544e-01
 2.102570e+03  7.004950e-01
 2.109922e+03  6.974681e-01
 2.117273e+03  6.948284e-01
 2.124625e+03  6.925879e-01
 2.131976e+03  6.907539e-01
 2.139328e+03  6.893193e-01
 2.146680e+03  6.881952e-01
 2.154031e+03  6.872606e-01
 2.161383e+03  6.863308e-01
 2.168735e+03  6.851884e-01
 2.176086e+03  6.837437e-01
 2.183438e+03  6.818396e-01
 2.190790e+03  6.793502e-01
 2.198141e+03  6.764266e-01
 2.205493e+03  6.731181e-01
 2.212845e+03  6.696339e-01
 2.220196e+03  6.661474e-01
 2.227548e+03  6.628302e-01
 2.234899e+03  6.599076e-01
 2.242251e+03  6.574333e-01
 2.249603e+03  6.553725e-01
 2.256954e+03  6.536260e-01
 2.264306e+03  6.523243e-01
 2.271658e+03  6.512601e-01
 2.279009e+03  6.502292e-01
 2.286361e+03  6.492357e-01
 2.293713e+03  6.481188e-01
 2.301064e+03  6.468849e-01
 2.308416e+03  6.455343e-01
 2.315768e+03  6.441046e-01
 2.323119e+03  6.426896e-01
 2.330471e+03  6.414508e-01
 2.337822e+03  6.403036e-01
 2.345174e+03  6.392683e-01
 2.352526e+03  6.384411e-01
 2.359877e+03  6.377558e-01
 2.367229e+03  6.371350e-01
 2.374581e+03  6.365313e-01
 2.381932e+03  6.359207e-01
 2.389284e+03  6.352948e-01
 2.396636e+03  6.346352e-01
 2.403987e+03  6.339233e-01
 2.411339e+03  6.330798e-01
 2.418691e+03  6.320145e-01
 2.426042e+03  6.307579e-01
 2.433394e+03  6.293314e-01
 2.440745e+03  6.276955e-01
 2.448097e+03  6.259025e-01
 2.455449e+03  6.239891e-01
 2.462800e+03  6.221072e-01
 2.470152e+03  6.203617e-01
 2.477504e+03  6.187275e-01
 2.484855e+03  6.172525e-01
 2.492207e+03  6.159282e-01
 2.499559e+03  6.146729e-01
 2.506910e+03  6.133445e-01
 2.514262e+03  6.120856e-01
 2.521614e+03  6.107376e-01
 2.528965e+03  6.092637e-01
 2.536317e+03  6.081086e-01
 2.543668e+03  6.083572e-01
 2.551020e+03  6.111609e-01
 2.558372e+03  6.199391e-01
 2.565723e+03  6.351545e-01
 2.573075e+03  6.576278e-01
 2.580427e+03  6.908216e-01
 2.587778e+03  7.368697e-01
 2.595130e+03  7.939976e-01
 2.602482e+03  8.619071e-01
 2.609833e+03  9.395704e-01
 2.617185e+03  1.019145e+00
 2.624537e+03  1.096451e+00
 2.631888e+03  1.163383e+00
 2.639240e+03  1.214116e+00
 2.646591e+03  1.248280e+00
 2.653943e+03  1.262994e+00
 2.661295e+03  1.257257e+00
 2.668646e+03  1.238917e+00
 2.675998e+03  1.211003e+00
 2.683350e+03  1.176441e+00
 2.690701e+03  1.140772e+00
 2.698053e+03  1.105564e+00
 2.705405e+03  1.072513e+00
 2.712756e+03  1.042888e+00
 2.720108e+03  1.016729e+00
 2.727460e+03  9.942644e-01
 2.734811e+03  9.761779e-01
 2.742163e+03  9.607323e-01
 2.749514e+03  9.472990e-01
 2.756866e+03  9.358086e-01
 2.764218e+03  9.254661e-01
 2.771569e+03  9.161050e-01
 2.778921e+03  9.076536e-01
 2.786273e+03  8.999905e-01
 2.793624e+03  8.928600e-01
 2.800976e+03  8.861561e-01
 2.808328e+03  8.798445e-01
 2.815679e+03  8.740293e-01
 2.823031e+03  8.684766e-01
 2.830383e+03  8.633052e-01
 2.837734e+03  8.585598e-01
 2.845086e+03  8.541646e-01
 2.852437e+03  8.500762e-01
 2.859789e+03  8.464857e-01
 2.867141e+03  8.431715e-01
 2.874492e+03  8.400925e-01
 2.881844e+03  8.371674e-01
 2.889196e+03  8.342234e-01
 2.896547e+03  8.311158e-01
 2.903899e+03  8.277247e-01
 2.911251e+03  8.240264e-01
 2.918602e+03  8.198701e-01
 2.925954e+03  8.155607e-01
 2.933306e+03  8.112619e-01
 2.940657e+03  8.072097e-01
 2.948009e+03  8.035023e-01
 2.955360e+03  8.002829e-01
 2.962712e+03  7.976103e-01
 2.970064e+03  7.954916e-01
 2.977415e+03  7.937600e-01
 2.984767e+03  7.924170e-01
 2.992119e+03  7.912156e-01
 2.999470e+03  7.899952e-01
 3.006822e+03  7.887404e-01
 3.014174e+03  7.872673e-01
 3.021525e+03  7.856324e-01
 3.028877e+03  7.838385e-01
 3.036229e+03  7.819071e-01
 3.043580e+03  7.800281e-01
 3.050932e+03  7.781979e-01
 3.058283e+03  7.764852e-01
 3.065635e+03  7.748733e-01
 3.072987e+03  7.733679e-01
 3.080338e+03  7.719621e-01
 3.087690e+03  7.705959e-01
 3.095042e+03  7.691485e-01
 3.102393e+03  7.677202e-01
 3.109745e+03  7.663015e-01
 3.117097e+03  7.647840e-01
 3.124448e+03  7.633754e-01
 3.131800e+03  7.620285e-01
 3.139152e+03  7.606153e-01
 3.146503e+03  7.591027e-01
 3.153855e+03  7.574448e-01
 3.161206e+03  7.557366e-01
 3.168558e+03  7.539788e-01
 3.175910e+03  7.521625e-01
 3.183261e+03  7.503234e-01
 3.190613e+03  7.484658e-01
 3.197965e+03  7.466212e-01
 3.205316e+03  7.448483e-01
 3.212668e+03  7.432063e-01
 3.220020e+03  7.416268e-01
 3.227371e+03  7.401094e-01
 3.234723e+03  7.387677e-01
 3.242075e+03  7.376181e-01
 3.249426e+03  7.365599e-01
 3.256778e+03  7.355792e-01
 3.264129e+03  7.346842e-01
 3.271481e+03  7.338944e-01
 3.278833e+03  7.332215e-01
 3.286184e+03  7.325802e-01
 3.293536e+03  7.321299e-01
 3.300888e+03  7.317875e-01
 3.308239e+03  7.314901e-01
 3.315591e+03  7.310513e-01
 3.322943e+03  7.304697e-01
 3.330294e+03  7.296798e-01
 3.337646e+03  7.286335e-01
 3.344998e+03  7.274896e-01
 3.352349e+03  7.262622e-01
 3.359701e+03  7.249176e-01
 3.367052e+03  7.235755e-01
 3.374404e+03  7.222469e-01
 3.381756e+03  7.209942e-01
 3.389107e+03  7.198574e-01
 3.396459e+03  7.189781e-01
 3.403811e+03  7.182953e-01
 3.411162e+03  7.178249e-01
 3.418514e+03  7.174238e-01
 3.425866e+03  7.172707e-01
 3.433217e+03  7.172971e-01
 3.440569e+03  7.172285e-01
 3.447921e+03  7.171169e-01
 3.455272e+03  7.168959e-01
 3.462624e+03  7.164054e-01
 3.469975e+03  7.159051e-01
 3.477327e+03  7.153173e-01
 3.484679e+03  7.145307e-01
 3.492030e+03  7.137264e-01
 3.499382e+03  7.129862e-01
 3.506734e+03  7.123088e-01
 3.514085e+03  7.115271e-01
 3.521437e+03  7.108076e-01
 3.528789e+03  7.100718e-01
 3.536140e+03  7.092085e-01
 3.543492e+03  7.082115e-01
 3.550844e+03  7.073229e-01
 3.558195e+03  7.065329e-01
 3.565547e+03  7.059869e-01
 3.572899e+03  7.057383e-01
 3.580250e+03  7.057634e-01
 3.587602e+03  7.061578e-01
 3.594953e+03  7.066436e-01
 3.602305e+03  7.072048e-01
 3.609657e+03  7.077906e-01
 3.617008e+03  7.081150e-01
 3.624360e+03  7.082882e-01
 3.631712e+03  7.084084e-01
 3.639063e+03  7.083903e-01
 3.646415e+03  7.082974e-01
