 2.279009e+03  1.123504e+00
 2.286361e+03  1.129702e+00
 2.293713e+03  1.138812e+00
 2.301064e+03  1.150838e+00
 2.308416e+03  1.163936e+00
 2.315768e+03  1.175692e+00
 2.323119e+03  1.183387e+00
 2.330471e+03  1.189416e+00
 2.337822e+03  1.195476e+00
 2.345174e+03  1.204544e+00
 2.352526e+03  1.216718e+00
 2.359877e+03  1.230216e+00
 2.367229e+03  1.243572e+00
 2.374581e+03  1.254965e+00
 2.381932e+03  1.266119e+00
 2.389284e+03  1.278234e+00
 2.396636e+03  1.293476e+00
 2.403987e+03  1.313197e+00
 2.411339e+03  1.336379e+00
 2.418691e+03  1.361924e+00
 2.426042e+03  1.388177e+00
 2.433394e+03  1.415532e+00
 2.440745e+03  1.445272e+00
 2.448097e+03  1.479840e+00
 2.455449e+03  1.520083e+00
 2.462800e+03  1.568533e+00
 2.470152e+03  1.632320e+00
 2.477504e+03  1.720451e+00
 2.484855e+03  1.834606e+00
 2.492207e+03  1.969713e+00
 2.499559e+03  2.073826e+00
 2.506910e+03  2.087782e+00
 2.514262e+03  1.975806e+00
 2.521614e+03  1.717105e+00
 2.528965e+03  1.441592e+00
 2.536317e+03  1.216660e+00
 2.543668e+03  1.092983e+00
 2.551020e+03  1.054670e+00
 2.558372e+03  1.055865e+00
 2.565723e+03  1.077467e+00
 2.573075e+03  1.106784e+00
 2.580427e+03  1.143641e+00
 2.587778e+03  1.193205e+00
 2.595130e+03  1.268682e+00
 2.602482e+03  1.374714e+00
 2.609833e+03  1.487311e+00
 2.617185e+03  1.566146e+00
 2.624537e+03  1.516961e+00
 2.631888e+03  1.348195e+00
 2.639240e+03  1.099979e+00
 2.646591e+03  8.629306e-01
 2.653943e+03  7.064312e-01
 2.661295e+03  6.220178e-01
 2.668646e+03  5.928966e-01
 2.675998e+03  5.848696e-01
 2.683350e+03  5.802256e-01
 2.690701e+03  5.756090e-01
 2.698053e+03  5.713924e-01
 2.705405e+03  5.691343e-01
 2.712756e+03  5.683009e-01
 2.720108e+03  5.686994e-01
 2.727460e+03  5.693849e-01
 2.734811e+03  5.703494e-01
 2.742163e+03  5.713881e-01
 2.749514e+03  5.720172e-01
 2.756866e+03  5.722670e-01
 2.764218e+03  5.719186e-01
 2.771569e+03  5.714912e-01
 2.778921e+03  5.708536e-01
 2.786273e+03  5.696119e-01
 2.793624e+03  5.682061e-01
 2.800976e+03  5.668276e-01
 2.808328e+03  5.658023e-01
 2.815679e+03  5.654486e-01
 2.823031e+03  5.660309e-01
 2.830383e+03  5.667516e-01
 2.837734e+03  5.670871e-01
 2.845086e+03  5.664626e-01
 2.852437e+03  5.651983e-01
 2.859789e+03  5.637353e-01
 2.867141e+03  5.622986e-01
 2.874492e+03  5.607231e-01
 2.881844e+03  5.591684e-01
 2.889196e+03  5.581698e-01
 2.896547e+03  5.581778e-01
 2.903899e+03  5.591859e-01
 2.911251e+03  5.605206e-01
 2.918602e+03  5.615223e-01
 2.925954e+03  5.608392e-01
 2.933306e+03  5.587872e-01
 2.940657e+03  5.554807e-01
 2.948009e+03  5.519122e-01
 2.955360e+03  5.497774e-01
 2.962712e+03  5.494086e-01
 2.970064e+03  5.511218e-01
 2.977415e+03  5.537140e-01
 2.984767e+03  5.557893e-01
 2.992119e+03  5.568267e-01
 2.999470e+03  5.562655e-01
 3.006822e+03  5.551012e-01
 3.014174e+03  5.538205e-01
 3.021525e+03  5.532745e-01
 3.028877e+03  5.543600e-01
 3.036229e+03  5.564585e-01
 3.043580e+03  5.587254e-01
 3.050932e+03  5.599639e-01
 3.058283e+03  5.599662e-01
 3.065635e+03  5.594423e-01
 3.072987e+03  5.591435e-01
 3.080338e+03  5.583819e-01
 3.087690e+03  5.573275e-01
 3.095042e+03  5.556306e-01
 3.102393e+03  5.535965e-01
 3.109745e+03  5.522609e-01
 3.117097e+03  5.511995e-01
 3.124448e+03  5.498624e-01
 3.131800e+03  5.475046e-01
 3.139152e+03  5.442889e-01
 3.146503e+03  5.413605e-01
 3.153855e+03  5.404692e-01
 3.161206e+03  5.414188e-01
 3.168558e+03  5.441697e-01
 3.175910e+03  5.472383e-01
 3.183261e+03  5.479178e-01
 3.190613e+03  5.458791e-01
 3.197965e+03  5.417364e-01
 3.205316e+03  5.386337e-01
 3.212668e+03  5.376181e-01
 3.220020e+03  5.390133e-01
 3.227371e+03  5.417917e-01
 3.234723e+03  5.438449e-01
 3.242075e+03  5.446435e-01
 3.249426e+03  5.441529e-01
 3.256778e+03  5.435253e-01
 3.264129e+03  5.431099e-01
 3.271481e+03  5.429509e-01
 3.278833e+03  5.433378e-01
 3.286184e+03  5.433778e-01
 3.293536e+03  5.431720e-01
 3.300888e+03  5.432374e-01
 3.308239e+03  5.429646e-01
 3.315591e+03  5.425692e-01
 3.322943e+03  5.423927e-01
 3.330294e+03  5.423700e-01
 3.337646e+03  5.431310e-01
 3.344998e+03  5.444205e-01
 3.352349e+03  5.454236e-01
 3.359701e+03  5.461031e-01
 3.367052e+03  5.461837e-01
 3.374404e+03  5.454594e-01
 3.381756e+03  5.439616e-01
 3.389107e+03  5.425978e-01
 3.396459e+03  5.416507e-01
 3.403811e+03  5.410040e-01
 3.411162e+03  5.398733e-01
 3.418514e+03  5.377674e-01
 3.425866e+03  5.352001e-01
 3.433217e+03  5.335631e-01
 3.440569e+03  5.334956e-01
 3.447921e+03  5.352290e-01
 3.455272e+03  5.377144e-01
 3.462624e+03  5.402249e-01
 3.469975e+03  5.426236e-01
 3.477327e+03  5.437010e-01
 3.484679e+03  5.435853e-01
 3.492030e+03  5.427051e-01
 3.499382e+03  5.414928e-01
 3.506734e+03  5.406168e-01
 3.514085e+03  5.397129e-01
 3.521437e+03  5.379387e-01
 3.528789e+03  5.357604e-01
 3.536140e+03  5.343346e-01
 3.543492e+03  5.341586e-01
 3.550844e+03  5.356892e-01
 3.558195e+03  5.375133e-01
 3.565547e+03  5.387629e-01
 3.572899e+03  5.390771e-01
 3.580250e+03  5.385046e-01
 3.587602e+03  5.374378e-01
 3.594953e+03  5.359415e-01
 3.602305e+03  5.345454e-01
 3.609657e+03  5.334231e-01
 3.617008e+03  5.326270e-01
 3.624360e+03  5.322087e-01
 3.631712e+03  5.321074e-01
 3.639063e+03  5.320129e-01
 3.646415e+03  5.318271e-01
