 8.527906e+02  1.524146e+00
 8.601422e+02  1.449379e+00
 8.674939e+02  1.383807e+00
 8.748455e+02  1.328771e+00
 8.821972e+02  1.285005e+00
 8.895488e+02  1.254916e+00
 8.969004e+02  1.234331e+00
 9.042521e+02  1.220795e+00
 9.116037e+02  1.213087e+00
 9.189554e+02  1.209381e+00
 9.263070e+02  1.207257e+00
 9.336587e+02  1.206072e+00
 9.410103e+02  1.205536e+00
 9.483619e+02  1.205265e+00
 9.557136e+02  1.205172e+00
 9.630652e+02  1.205238e+00
 9.704169e+02  1.205455e+00
 9.777685e+02  1.205842e+00
 9.851202e+02  1.206341e+00
 9.924718e+02  1.206773e+00
 9.998234e+02  1.207098e+00
 1.007175e+03  1.207240e+00
 1.014527e+03  1.207043e+00
 1.021878e+03  1.206576e+00
 1.029230e+03  1.205843e+00
 1.036582e+03  1.204733e+00
 1.043933e+03  1.203445e+00
 1.051285e+03  1.202190e+00
 1.058637e+03  1.201034e+00
 1.065988e+03  1.200207e+00
 1.073340e+03  1.199824e+00
 1.080692e+03  1.199782e+00
 1.088043e+03  1.200188e+00
 1.095395e+03  1.200898e+00
 1.102746e+03  1.201885e+00
 1.110098e+03  1.203096e+00
 1.117450e+03  1.204609e+00
 1.124801e+03  1.206112e+00
 1.132153e+03  1.207696e+00
 1.139505e+03  1.209442e+00
 1.146856e+03  1.211002e+00
 1.154208e+03  1.212457e+00
 1.161560e+03  1.213756e+00
 1.168911e+03  1.214774e+00
 1.176263e+03  1.215579e+00
 1.183615e+03  1.216247e+00
 1.190966e+03  1.216923e+00
 1.198318e+03  1.217526e+00
 1.205669e+03  1.218171e+00
 1.213021e+03  1.218981e+00
 1.220373e+03  1.220077e+00
 1.227724e+03  1.221376e+00
 1.235076e+03  1.222828e+00
 1.242428e+03  1.224551e+00
 1.249779e+03  1.226383e+00
 1.257131e+03  1.228249e+00
 1.264483e+03  1.230185e+00
 1.271834e+03  1.232118e+00
 1.279186e+03  1.233966e+00
 1.286538e+03  1.235758e+00
 1.293889e+03  1.237816e+00
 1.301241e+03  1.240042e+00
 1.308592e+03  1.242440e+00
 1.315944e+03  1.245033e+00
 1.323296e+03  1.247973e+00
 1.330647e+03  1.250900e+00
 1.337999e+03  1.253651e+00
 1.345351e+03  1.256636e+00
 1.352702e+03  1.259577e+00
 1.360054e+03  1.262540e+00
 1.367406e+03  1.265855e+00
 1.374757e+03  1.269689e+00
 1.382109e+03  1.274001e+00
 1.389461e+03  1.278813e+00
 1.396812e+03  1.284166e+00
 1.404164e+03  1.289836e+00
 1.411515e+03  1.295746e+00
 1.418867e+03  1.301814e+00
 1.426219e+03  1.307776e+00
 1.433570e+03  1.313719e+00
 1.440922e+03  1.319682e+00
 1.448274e+03  1.325716e+00
 1.455625e+03  1.331816e+00
 1.462977e+03  1.337994e+00
 1.470329e+03  1.344164e+00
 1.477680e+03  1.350324e+00
 1.485032e+03  1.356565e+00
 1.492384e+03  1.363155e+00
 1.499735e+03  1.370104e+00
 1.507087e+03  1.377738e+00
 1.514438e+03  1.386386e+00
 1.521790e+03  1.396093e+00
 1.529142e+03  1.406744e+00
 1.536493e+03  1.418299e+00
 1.543845e+03  1.430783e+00
 1.551197e+03  1.443938e+00
 1.558548e+03  1.457690e+00
 1.565900e+03  1.472155e+00
 1.573252e+03  1.487311e+00
 1.580603e+03  1.503127e+00
 1.587955e+03  1.519791e+00
 1.595307e+03  1.537580e+00
 1.602658e+03  1.556359e+00
 1.610010e+03  1.576327e+00
 1.617361e+03  1.598991e+00
 1.624713e+03  1.624199e+00
 1.632065e+03  1.652730e+00
 1.639416e+03  1.687137e+00
 1.646768e+03  1.748893e+00
 1.654120e+03  1.818175e+00
 1.661471e+03  1.890915e+00
 1.668823e+03  1.983565e+00
 1.676175e+03  2.089740e+00
 1.683526e+03  2.208583e+00
 1.690878e+03  2.344053e+00
 1.698230e+03  2.488715e+00
 1.705581e+03  2.634665e+00
 1.712933e+03  2.778114e+00
 1.720284e+03  2.902007e+00
 1.727636e+03  3.001853e+00
 1.734988e+03  3.074866e+00
 1.742339e+03  3.099085e+00
 1.749691e+03  3.080446e+00
 1.757043e+03  3.026850e+00
 1.764394e+03  2.933403e+00
 1.771746e+03  2.804994e+00
 1.779098e+03  2.661850e+00
 1.786449e+03  2.508080e+00
 1.793801e+03  2.353063e+00
 1.801153e+03  2.207313e+00
 1.808504e+03  2.072201e+00
 1.815856e+03  1.954596e+00
 1.823207e+03  1.856593e+00
 1.830559e+03  1.772564e+00
 1.837911e+03  1.702321e+00
 1.845262e+03  1.646701e+00
 1.852614e+03  1.601641e+00
 1.859966e+03  1.566983e+00
 1.867317e+03  1.544755e+00
 1.874669e+03  1.527099e+00
 1.882021e+03  1.512538e+00
 1.889372e+03  1.500906e+00
 1.896724e+03  1.491949e+00
 1.904076e+03  1.484678e+00
 1.911427e+03  1.479082e+00
 1.918779e+03  1.475746e+00
 1.926130e+03  1.474171e+00
 1.933482e+03  1.474192e+00
 1.940834e+03  1.476140e+00
 1.948185e+03  1.480994e+00
 1.955537e+03  1.488516e+00
 1.962889e+03  1.499212e+00
 1.970240e+03  1.515173e+00
 1.977592e+03  1.535806e+00
 1.984944e+03  1.560960e+00
 1.992295e+03  1.590639e+00
 1.999647e+03  1.622125e+00
 2.006999e+03  1.651404e+00
 2.014350e+03  1.674523e+00
 2.021702e+03  1.682788e+00
 2.029053e+03  1.673501e+00
 2.036405e+03  1.645054e+00
 2.043757e+03  1.593543e+00
 2.051108e+03  1.525084e+00
 2.058460e+03  1.447145e+00
 2.065812e+03  1.365710e+00
 2.073163e+03  1.290122e+00
 2.080515e+03  1.224597e+00
 2.087867e+03  1.171180e+00
 2.095218e+03  1.133920e+00
 2.102570e+03  1.108267e+00
 2.109922e+03  1.091577e+00
 2.117273e+03  1.082378e+00
 2.124625e+03  1.077873e+00
 2.131976e+03  1.075684e+00
 2.139328e+03  1.074946e+00
 2.146680e+03  1.075136e+00
 2.154031e+03  1.075760e+00
 2.161383e+03  1.076673e+00
 2.168735e+03  1.077974e+00
 2.176086e+03  1.079483e+00
 2.183438e+03  1.081254e+00
 2.190790e+03  1.083389e+00
 2.198141e+03  1.085476e+00
 2.205493e+03  1.087690e+00
 2.212845e+03  1.090072e+00
 2.220196e+03  1.092730e+00
 2.227548e+03  1.095579e+00
 2.234899e+03  1.098696e+00
 2.242251e+03  1.102147e+00
 2.249603e+03  1.106021e+00
 2.256954e+03  1.110396e+00
 2.264306e+03  1.115383e+00
 2.271658e+03  1.121199e+00
 2.279009e+03  1.127633e+00
 2.286361e+03  1.134756e+00
 2.293713e+03  1.142758e+00
 2.301064e+03  1.151385e+00
 2.308416e+03  1.160395e+00
 2.315768e+03  1.169738e+00
 2.323119e+03  1.179402e+00
 2.330471e+03  1.189350e+00
 2.337822e+03  1.199607e+00
 2.345174e+03  1.210261e+00
 2.352526e+03  1.221342e+00
 2.359877e+03  1.233072e+00
 2.367229e+03  1.245675e+00
 2.374581e+03  1.259340e+00
 2.381932e+03  1.274107e+00
 2.389284e+03  1.290115e+00
 2.396636e+03  1.308223e+00
 2.403987e+03  1.328220e+00
 2.411339e+03  1.350292e+00
 2.418691e+03  1.375295e+00
 2.426042e+03  1.404246e+00
 2.433394e+03  1.437301e+00
 2.440745e+03  1.475252e+00
 2.448097e+03  1.519683e+00
 2.455449e+03  1.568643e+00
 2.462800e+03  1.620814e+00
 2.470152e+03  1.673420e+00
 2.477504e+03  1.720450e+00
 2.484855e+03  1.757285e+00
 2.492207e+03  1.777298e+00
 2.499559e+03  1.769851e+00
 2.506910e+03  1.737744e+00
 2.514262e+03  1.681565e+00
 2.521614e+03  1.600731e+00
 2.528965e+03  1.509561e+00
 2.536317e+03  1.416689e+00
 2.543668e+03  1.331991e+00
 2.551020e+03  1.266731e+00
 2.558372e+03  1.221416e+00
 2.565723e+03  1.197514e+00
 2.573075e+03  1.198585e+00
 2.580427e+03  1.213981e+00
 2.587778e+03  1.238420e+00
 2.595130e+03  1.264978e+00
 2.602482e+03  1.282276e+00
 2.609833e+03  1.284550e+00
 2.617185e+03  1.265786e+00
 2.624537e+03  1.218606e+00
 2.631888e+03  1.150862e+00
 2.639240e+03  1.067064e+00
 2.646591e+03  9.731641e-01
 2.653943e+03  8.809644e-01
 2.661295e+03  7.963110e-01
 2.668646e+03  7.248986e-01
 2.675998e+03  6.712705e-01
 2.683350e+03  6.314804e-01
 2.690701e+03  6.040589e-01
 2.698053e+03  5.886337e-01
 2.705405e+03  5.797052e-01
 2.712756e+03  5.750371e-01
 2.720108e+03  5.731382e-01
 2.727460e+03  5.725818e-01
 2.734811e+03  5.724793e-01
 2.742163e+03  5.725447e-01
 2.749514e+03  5.725360e-01
 2.756866e+03  5.724792e-01
 2.764218e+03  5.723264e-01
 2.771569e+03  5.719916e-01
 2.778921e+03  5.715042e-01
 2.786273e+03  5.708693e-01
 2.793624e+03  5.701460e-01
 2.800976e+03  5.695350e-01
 2.808328e+03  5.689020e-01
 2.815679e+03  5.682156e-01
 2.823031e+03  5.675334e-01
 2.830383e+03  5.668372e-01
 2.837734e+03  5.661237e-01
 2.845086e+03  5.653243e-01
 2.852437e+03  5.644603e-01
 2.859789e+03  5.635345e-01
 2.867141e+03  5.625616e-01
 2.874492e+03  5.616578e-01
 2.881844e+03  5.608225e-01
 2.889196e+03  5.601065e-01
 2.896547e+03  5.595650e-01
 2.903899e+03  5.590746e-01
 2.911251e+03  5.586317e-01
 2.918602e+03  5.581956e-01
 2.925954e+03  5.576085e-01
 2.933306e+03  5.569252e-01
 2.940657e+03  5.561652e-01
 2.948009e+03  5.554864e-01
 2.955360e+03  5.549228e-01
 2.962712e+03  5.544651e-01
 2.970064e+03  5.541515e-01
 2.977415e+03  5.540059e-01
 2.984767e+03  5.539637e-01
 2.992119e+03  5.539899e-01
 2.999470e+03  5.540317e-01
 3.006822e+03  5.541257e-01
 3.014174e+03  5.543035e-01
 3.021525e+03  5.545675e-01
 3.028877e+03  5.547965e-01
 3.036229e+03  5.550204e-01
 3.043580e+03  5.552180e-01
 3.050932e+03  5.551447e-01
 3.058283e+03  5.549178e-01
 3.065635e+03  5.545203e-01
 3.072987e+03  5.538468e-01
 3.080338e+03  5.530743e-01
 3.087690e+03  5.523164e-01
 3.095042e+03  5.516236e-01
 3.102393e+03  5.509770e-01
 3.109745e+03  5.504254e-01
 3.117097e+03  5.499838e-01
 3.124448e+03  5.495779e-01
 3.131800e+03  5.492390e-01
 3.139152e+03  5.489287e-01
 3.146503e+03  5.486032e-01
 3.153855e+03  5.482978e-01
 3.161206e+03  5.480059e-01
 3.168558e+03  5.477202e-01
 3.175910e+03  5.474267e-01
 3.183261e+03  5.470228e-01
 3.190613e+03  5.465601e-01
 3.197965e+03  5.461297e-01
 3.205316e+03  5.458064e-01
 3.212668e+03  5.455699e-01
 3.220020e+03  5.454156e-01
 3.227371e+03  5.453918e-01
 3.234723e+03  5.454583e-01
 3.242075e+03  5.455232e-01
 3.249426e+03  5.453681e-01
 3.256778e+03  5.450610e-01
 3.264129e+03  5.446939e-01
 3.271481e+03  5.443160e-01
 3.278833e+03  5.439396e-01
 3.286184e+03  5.435399e-01
 3.293536e+03  5.431716e-01
 3.300888e+03  5.428715e-01
 3.308239e+03  5.426385e-01
 3.315591e+03  5.424932e-01
 3.322943e+03  5.424238e-01
 3.330294e+03  5.424473e-01
 3.337646e+03  5.425234e-01
 3.344998e+03  5.426380e-01
 3.352349e+03  5.426675e-01
 3.359701e+03  5.426026e-01
 3.367052e+03  5.424609e-01
 3.374404e+03  5.421692e-01
 3.381756e+03  5.416618e-01
 3.389107e+03  5.410671e-01
 3.396459e+03  5.404116e-01
 3.403811e+03  5.396415e-01
 3.411162e+03  5.388911e-01
 3.418514e+03  5.381947e-01
 3.425866e+03  5.374925e-01
 3.433217e+03  5.370516e-01
 3.440569e+03  5.368455e-01
 3.447921e+03  5.369812e-01
 3.455272e+03  5.373224e-01
 3.462624e+03  5.377509e-01
 3.469975e+03  5.382200e-01
 3.477327e+03  5.386412e-01
 3.484679e+03  5.389438e-01
 3.492030e+03  5.390947e-01
 3.499382e+03  5.389477e-01
 3.506734e+03  5.386466e-01
 3.514085e+03  5.382227e-01
 3.521437e+03  5.376854e-01
 3.528789e+03  5.372326e-01
 3.536140e+03  5.369024e-01
 3.543492e+03  5.366948e-01
 3.550844e+03  5.366065e-01
 3.558195e+03  5.366228e-01
 3.565547e+03  5.366628e-01
 3.572899e+03  5.366770e-01
 3.580250e+03  5.366583e-01
 3.587602e+03  5.365683e-01
 3.594953e+03  5.364023e-01
 3.602305e+03  5.362605e-01
 3.609657e+03  5.360545e-01
 3.617008e+03  5.358388e-01
 3.624360e+03  5.356272e-01
 3.631712e+03  5.354449e-01
 3.639063e+03  5.352758e-01
 3.646415e+03  5.350662e-01
