 9.924718e+02  1.205775e+00
 9.998234e+02  1.205311e+00
 1.007175e+03  1.205002e+00
 1.014527e+03  1.204847e+00
 1.021878e+03  1.204702e+00
 1.029230e+03  1.204557e+00
 1.036582e+03  1.204432e+00
 1.043933e+03  1.204372e+00
 1.051285e+03  1.204304e+00
 1.058637e+03  1.204249e+00
 1.065988e+03  1.204395e+00
 1.073340e+03  1.204557e+00
 1.080692e+03  1.204725e+00
 1.088043e+03  1.204933e+00
 1.095395e+03  1.205343e+00
 1.102746e+03  1.205814e+00
 1.110098e+03  1.206340e+00
 1.117450e+03  1.207015e+00
 1.124801e+03  1.207733e+00
 1.132153e+03  1.208500e+00
 1.139505e+03  1.209378e+00
 1.146856e+03  1.210333e+00
 1.154208e+03  1.211357e+00
 1.161560e+03  1.212424e+00
 1.168911e+03  1.213527e+00
 1.176263e+03  1.214661e+00
 1.183615e+03  1.215829e+00
 1.190966e+03  1.217160e+00
 1.198318e+03  1.218614e+00
 1.205669e+03  1.220134e+00
 1.213021e+03  1.221708e+00
 1.220373e+03  1.223437e+00
 1.227724e+03  1.225180e+00
 1.235076e+03  1.226941e+00
 1.242428e+03  1.228710e+00
 1.249779e+03  1.230585e+00
 1.257131e+03  1.232550e+00
 1.264483e+03  1.234539e+00
 1.271834e+03  1.236685e+00
 1.279186e+03  1.238912e+00
 1.286538e+03  1.241199e+00
 1.293889e+03  1.243540e+00
 1.301241e+03  1.245962e+00
 1.308592e+03  1.248455e+00
 1.315944e+03  1.251072e+00
 1.323296e+03  1.253765e+00
 1.330647e+03  1.256609e+00
 1.337999e+03  1.259637e+00
 1.345351e+03  1.262891e+00
 1.352702e+03  1.266259e+00
 1.360054e+03  1.269754e+00
 1.367406e+03  1.273458e+00
 1.374757e+03  1.277404e+00
 1.382109e+03  1.281545e+00
 1.389461e+03  1.285842e+00
 1.396812e+03  1.290377e+00
 1.404164e+03  1.295087e+00
 1.411515e+03  1.299963e+00
 1.418867e+03  1.305152e+00
 1.426219e+03  1.310535e+00
 1.433570e+03  1.316104e+00
 1.440922e+03  1.321944e+00
 1.448274e+03  1.328078e+00
 1.455625e+03  1.334457e+00
 1.462977e+03  1.341180e+00
 1.470329e+03  1.348297e+00
 1.477680e+03  1.355713e+00
 1.485032e+03  1.363456e+00
 1.492384e+03  1.371831e+00
 1.499735e+03  1.380703e+00
 1.507087e+03  1.390070e+00
 1.514438e+03  1.400094e+00
 1.521790e+03  1.410917e+00
 1.529142e+03  1.422448e+00
 1.536493e+03  1.434723e+00
 1.543845e+03  1.448374e+00
 1.551197e+03  1.463193e+00
 1.558548e+03  1.479388e+00
 1.565900e+03  1.498243e+00
 1.573252e+03  1.534288e+00
 1.580603e+03  1.575086e+00
 1.587955e+03  1.611724e+00
 1.595307e+03  1.648442e+00
 1.602658e+03  1.687434e+00
 1.610010e+03  1.729002e+00
 1.617361e+03  1.774933e+00
 1.624713e+03  1.823815e+00
 1.632065e+03  1.875165e+00
 1.639416e+03  1.929531e+00
 1.646768e+03  1.986149e+00
 1.654120e+03  2.043821e+00
 1.661471e+03  2.102241e+00
 1.668823e+03  2.160706e+00
 1.676175e+03  2.217557e+00
 1.683526e+03  2.272392e+00
 1.690878e+03  2.323573e+00
 1.698230e+03  2.369321e+00
 1.705581e+03  2.410037e+00
 1.712933e+03  2.444740e+00
 1.720284e+03  2.469532e+00
 1.727636e+03  2.487064e+00
 1.734988e+03  2.497192e+00
 1.742339e+03  2.496062e+00
 1.749691e+03  2.485928e+00
 1.757043e+03  2.468378e+00
 1.764394e+03  2.442155e+00
 1.771746e+03  2.406583e+00
 1.779098e+03  2.365477e+00
 1.786449e+03  2.319302e+00
 1.793801e+03  2.266699e+00
 1.801153e+03  2.211493e+00
 1.808504e+03  2.154355e+00
 1.815856e+03  2.095631e+00
 1.823207e+03  2.037228e+00
 1.830559e+03  1.979851e+00
 1.837911e+03  1.923970e+00
 1.845262e+03  1.871463e+00
 1.852614e+03  1.821855e+00
 1.859966e+03  1.775294e+00
 1.867317e+03  1.733337e+00
 1.874669e+03  1.695672e+00
 1.882021e+03  1.661617e+00
 1.889372e+03  1.631676e+00
 1.896724e+03  1.606529e+00
 1.904076e+03  1.584402e+00
 1.911427e+03  1.565022e+00
 1.918779e+03  1.548051e+00
 1.926130e+03  1.537012e+00
 1.933482e+03  1.531114e+00
 1.940834e+03  1.530800e+00
 1.948185e+03  1.533585e+00
 1.955537e+03  1.537869e+00
 1.962889e+03  1.543158e+00
 1.970240e+03  1.548903e+00
 1.977592e+03  1.553962e+00
 1.984944e+03  1.557844e+00
 1.992295e+03  1.559693e+00
 1.999647e+03  1.558538e+00
 2.006999e+03  1.554148e+00
 2.014350e+03  1.546016e+00
 2.021702e+03  1.533051e+00
 2.029053e+03  1.515977e+00
 2.036405e+03  1.494959e+00
 2.043757e+03  1.469520e+00
 2.051108e+03  1.440654e+00
 2.058460e+03  1.409364e+00
 2.065812e+03  1.376205e+00
 2.073163e+03  1.342078e+00
 2.080515e+03  1.308066e+00
 2.087867e+03  1.274817e+00
 2.095218e+03  1.243604e+00
 2.102570e+03  1.214744e+00
 2.109922e+03  1.188480e+00
 2.117273e+03  1.165513e+00
 2.124625e+03  1.146165e+00
 2.131976e+03  1.129796e+00
 2.139328e+03  1.116408e+00
 2.146680e+03  1.106430e+00
 2.154031e+03  1.098916e+00
 2.161383e+03  1.093528e+00
 2.168735e+03  1.090285e+00
 2.176086e+03  1.088632e+00
 2.183438e+03  1.088140e+00
 2.190790e+03  1.088702e+00
 2.198141e+03  1.090171e+00
 2.205493e+03  1.092217e+00
 2.212845e+03  1.094741e+00
 2.220196e+03  1.097854e+00
 2.227548e+03  1.101233e+00
 2.234899e+03  1.104922e+00
 2.242251e+03  1.109066e+00
 2.249603e+03  1.113652e+00
 2.256954e+03  1.118659e+00
 2.264306e+03  1.124130e+00
 2.271658e+03  1.130073e+00
 2.279009e+03  1.136454e+00
 2.286361e+03  1.143326e+00
 2.293713e+03  1.150846e+00
 2.301064e+03  1.158935e+00
 2.308416e+03  1.167503e+00
 2.315768e+03  1.176588e+00
 2.323119e+03  1.186446e+00
 2.330471e+03  1.197008e+00
 2.337822e+03  1.208323e+00
 2.345174e+03  1.220666e+00
 2.352526e+03  1.234063e+00
 2.359877e+03  1.248587e+00
 2.367229e+03  1.264474e+00
 2.374581e+03  1.282010e+00
 2.381932e+03  1.300926e+00
 2.389284e+03  1.321247e+00
 2.396636e+03  1.343320e+00
 2.403987e+03  1.366636e+00
 2.411339e+03  1.390912e+00
 2.418691e+03  1.415906e+00
 2.426042e+03  1.440989e+00
 2.433394e+03  1.465798e+00
 2.440745e+03  1.489840e+00
 2.448097e+03  1.511664e+00
 2.455449e+03  1.531118e+00
 2.462800e+03  1.547686e+00
 2.470152e+03  1.559849e+00
 2.477504e+03  1.567303e+00
 2.484855e+03  1.570256e+00
 2.492207e+03  1.568106e+00
 2.499559e+03  1.560016e+00
 2.506910e+03  1.547354e+00
 2.514262e+03  1.530420e+00
 2.521614e+03  1.508932e+00
 2.528965e+03  1.484358e+00
 2.536317e+03  1.457490e+00
 2.543668e+03  1.428820e+00
 2.551020e+03  1.399075e+00
 2.558372e+03  1.368914e+00
 2.565723e+03  1.338589e+00
 2.573075e+03  1.308298e+00
 2.580427e+03  1.277748e+00
 2.587778e+03  1.246800e+00
 2.595130e+03  1.215099e+00
 2.602482e+03  1.182099e+00
 2.609833e+03  1.147660e+00
 2.617185e+03  1.111549e+00
 2.624537e+03  1.073551e+00
 2.631888e+03  1.034057e+00
 2.639240e+03  9.933345e-01
 2.646591e+03  9.518292e-01
 2.653943e+03  9.102573e-01
 2.661295e+03  8.691248e-01
 2.668646e+03  8.291042e-01
 2.675998e+03  7.912541e-01
 2.683350e+03  7.556882e-01
 2.690701e+03  7.227647e-01
 2.698053e+03  6.939142e-01
 2.705405e+03  6.683694e-01
 2.712756e+03  6.460604e-01
 2.720108e+03  6.275351e-01
 2.727460e+03  6.126581e-01
 2.734811e+03  6.005656e-01
 2.742163e+03  5.910904e-01
 2.749514e+03  5.843185e-01
 2.756866e+03  5.792651e-01
 2.764218e+03  5.755671e-01
 2.771569e+03  5.729974e-01
 2.778921e+03  5.712954e-01
 2.786273e+03  5.700609e-01
 2.793624e+03  5.691281e-01
 2.800976e+03  5.684063e-01
 2.808328e+03  5.677603e-01
 2.815679e+03  5.671405e-01
 2.823031e+03  5.664775e-01
 2.830383e+03  5.657955e-01
 2.837734e+03  5.651151e-01
 2.845086e+03  5.644902e-01
 2.852437e+03  5.638223e-01
 2.859789e+03  5.631617e-01
 2.867141e+03  5.625268e-01
 2.874492e+03  5.619160e-01
 2.881844e+03  5.613185e-01
 2.889196e+03  5.607235e-01
 2.896547e+03  5.601509e-01
 2.903899e+03  5.595990e-01
 2.911251e+03  5.590733e-01
 2.918602e+03  5.585524e-01
 2.925954e+03  5.580483e-01
 2.933306e+03  5.575616e-01
 2.940657e+03  5.570961e-01
 2.948009e+03  5.566757e-01
 2.955360e+03  5.562724e-01
 2.962712e+03  5.558848e-01
 2.970064e+03  5.555097e-01
 2.977415e+03  5.550995e-01
 2.984767e+03  5.547747e-01
 2.992119e+03  5.545097e-01
 2.999470e+03  5.541732e-01
 3.006822e+03  5.538264e-01
 3.014174e+03  5.534956e-01
 3.021525e+03  5.532425e-01
 3.028877e+03  5.529434e-01
 3.036229e+03  5.526618e-01
 3.043580e+03  5.524506e-01
 3.050932e+03  5.521751e-01
 3.058283e+03  5.518889e-01
 3.065635e+03  5.515845e-01
 3.072987e+03  5.512554e-01
 3.080338e+03  5.509303e-01
 3.087690e+03  5.506307e-01
 3.095042e+03  5.503798e-01
 3.102393e+03  5.500808e-01
 3.109745e+03  5.497885e-01
 3.117097e+03  5.495198e-01
 3.124448e+03  5.492932e-01
 3.131800e+03  5.490581e-01
 3.139152e+03  5.488361e-01
 3.146503e+03  5.485921e-01
 3.153855e+03  5.483105e-01
 3.161206e+03  5.480489e-01
 3.168558e+03  5.478043e-01
 3.175910e+03  5.474670e-01
 3.183261e+03  5.471214e-01
 3.190613e+03  5.467984e-01
 3.197965e+03  5.465053e-01
 3.205316e+03  5.462742e-01
 3.212668e+03  5.460045e-01
 3.220020e+03  5.456305e-01
 3.227371e+03  5.452768e-01
 3.234723e+03  5.449330e-01
 3.242075e+03  5.446012e-01
 3.249426e+03  5.442775e-01
 3.256778e+03  5.439770e-01
 3.264129e+03  5.437075e-01
 3.271481e+03  5.434440e-01
 3.278833e+03  5.431816e-01
 3.286184e+03  5.429171e-01
 3.293536e+03  5.426401e-01
 3.300888e+03  5.424216e-01
 3.308239e+03  5.422301e-01
 3.315591e+03  5.420547e-01
 3.322943e+03  5.419168e-01
 3.330294e+03  5.417077e-01
 3.337646e+03  5.415171e-01
 3.344998e+03  5.413467e-01
 3.352349e+03  5.411120e-01
 3.359701e+03  5.408826e-01
 3.367052e+03  5.406609e-01
 3.374404e+03  5.404666e-01
 3.381756e+03  5.402377e-01
 3.389107e+03  5.399868e-01
 3.396459e+03  5.397209e-01
 3.403811e+03  5.394679e-01
 3.411162e+03  5.392392e-01
 3.418514e+03  5.390336e-01
 3.425866e+03  5.388113e-01
 3.433217e+03  5.386203e-01
 3.440569e+03  5.384585e-01
 3.447921e+03  5.383212e-01
 3.455272e+03  5.382558e-01
 3.462624e+03  5.382056e-01
 3.469975e+03  5.381661e-01
 3.477327e+03  5.381091e-01
 3.484679e+03  5.380661e-01
 3.492030e+03  5.380328e-01
 3.499382e+03  5.380357e-01
 3.506734e+03  5.379630e-01
 3.514085e+03  5.378821e-01
 3.521437e+03  5.378323e-01
 3.528789e+03  5.377538e-01
 3.536140e+03  5.376444e-01
 3.543492e+03  5.375220e-01
 3.550844e+03  5.373944e-01
 3.558195e+03  5.372564e-01
 3.565547e+03  5.371282e-01
 3.572899e+03  5.370328e-01
 3.580250e+03  5.369478e-01
 3.587602e+03  5.368766e-01
 3.594953e+03  5.368256e-01
 3.602305e+03  5.367395e-01
 3.609657e+03  5.367017e-01
 3.617008e+03  5.366724e-01
 3.624360e+03  5.365865e-01
 3.631712e+03  5.365213e-01
 3.639063e+03  5.364667e-01
 3.646415e+03  5.364178e-01
