 7.645709e+02  1.612678e+00
 7.719225e+02  1.638815e+00
 7.792742e+02  1.671781e+00
 7.866258e+02  1.714169e+00
 7.939774e+02  1.766366e+00
 8.013291e+02  1.821300e+00
 8.086807e+02  1.871839e+00
 8.160324e+02  1.896598e+00
 8.233840e+02  1.884706e+00
 8.307357e+02  1.832008e+00
 8.380873e+02  1.733705e+00
 8.454389e+02  1.612419e+00
 8.527906e+02  1.490421e+00
 8.601422e+02  1.383693e+00
 8.674939e+02  1.309290e+00
 8.748455e+02  1.259808e+00
 8.821972e+02  1.230739e+00
 8.895488e+02  1.217968e+00
 8.969004e+02  1.211652e+00
 9.042521e+02  1.208379e+00
 9.116037e+02  1.206798e+00
 9.189554e+02  1.206217e+00
 9.263070e+02  1.205802e+00
 9.336587e+02  1.205522e+00
 9.410103e+02  1.205441e+00
 9.483619e+02  1.205548e+00
 9.557136e+02  1.205865e+00
 9.630652e+02  1.206457e+00
 9.704169e+02  1.207144e+00
 9.777685e+02  1.208026e+00
 9.851202e+02  1.209111e+00
 9.924718e+02  1.210099e+00
 9.998234e+02  1.210936e+00
 1.007175e+03  1.211592e+00
 1.014527e+03  1.211827e+00
 1.021878e+03  1.210917e+00
 1.029230e+03  1.209292e+00
 1.036582e+03  1.206776e+00
 1.043933e+03  1.203459e+00
 1.051285e+03  1.200372e+00
 1.058637e+03  1.197801e+00
 1.065988e+03  1.196228e+00
 1.073340e+03  1.195888e+00
 1.080692e+03  1.196440e+00
 1.088043e+03  1.197751e+00
 1.095395e+03  1.199180e+00
 1.102746e+03  1.200613e+00
 1.110098e+03  1.201931e+00
 1.117450e+03  1.203280e+00
 1.124801e+03  1.204934e+00
 1.132153e+03  1.207066e+00
 1.139505e+03  1.209553e+00
 1.146856e+03  1.211996e+00
 1.154208e+03  1.214135e+00
 1.161560e+03  1.215771e+00
 1.168911e+03  1.216854e+00
 1.176263e+03  1.217608e+00
 1.183615e+03  1.218157e+00
 1.190966e+03  1.218285e+00
 1.198318e+03  1.218144e+00
 1.205669e+03  1.217787e+00
 1.213021e+03  1.217205e+00
 1.220373e+03  1.217583e+00
 1.227724e+03  1.218628e+00
 1.235076e+03  1.220267e+00
 1.242428e+03  1.222645e+00
 1.249779e+03  1.225319e+00
 1.257131e+03  1.227756e+00
 1.264483e+03  1.229550e+00
 1.271834e+03  1.230668e+00
 1.279186e+03  1.231397e+00
 1.286538e+03  1.231944e+00
 1.293889e+03  1.233363e+00
 1.301241e+03  1.235280e+00
 1.308592e+03  1.237768e+00
 1.315944e+03  1.241475e+00
 1.323296e+03  1.245714e+00
 1.330647e+03  1.250055e+00
 1.337999e+03  1.254292e+00
 1.345351e+03  1.257473e+00
 1.352702e+03  1.259989e+00
 1.360054e+03  1.261887e+00
 1.367406e+03  1.263224e+00
 1.374757e+03  1.265631e+00
 1.382109e+03  1.269313e+00
 1.389461e+03  1.274575e+00
 1.396812e+03  1.281371e+00
 1.404164e+03  1.288685e+00
 1.411515e+03  1.296043e+00
 1.418867e+03  1.302848e+00
 1.426219e+03  1.309019e+00
 1.433570e+03  1.314868e+00
 1.440922e+03  1.320735e+00
 1.448274e+03  1.326991e+00
 1.455625e+03  1.333802e+00
 1.462977e+03  1.341091e+00
 1.470329e+03  1.347877e+00
 1.477680e+03  1.353858e+00
 1.485032e+03  1.358833e+00
 1.492384e+03  1.362966e+00
 1.499735e+03  1.367378e+00
 1.507087e+03  1.373081e+00
 1.514438e+03  1.380991e+00
 1.521790e+03  1.391617e+00
 1.529142e+03  1.403576e+00
 1.536493e+03  1.416530e+00
 1.543845e+03  1.430312e+00
 1.551197e+03  1.443953e+00
 1.558548e+03  1.457812e+00
 1.565900e+03  1.472352e+00
 1.573252e+03  1.487227e+00
 1.580603e+03  1.502794e+00
 1.587955e+03  1.519058e+00
 1.595307e+03  1.535446e+00
 1.602658e+03  1.552214e+00
 1.610010e+03  1.569659e+00
 1.617361e+03  1.589054e+00
 1.624713e+03  1.610511e+00
 1.632065e+03  1.634387e+00
 1.639416e+03  1.661669e+00
 1.646768e+03  1.693063e+00
 1.654120e+03  1.728345e+00
 1.661471e+03  1.767972e+00
 1.668823e+03  1.822102e+00
 1.676175e+03  1.910691e+00
 1.683526e+03  2.027799e+00
 1.690878e+03  2.170897e+00
 1.698230e+03  2.354226e+00
 1.705581e+03  2.565483e+00
 1.712933e+03  2.804680e+00
 1.720284e+03  3.052895e+00
 1.727636e+03  3.273137e+00
 1.734988e+03  3.453698e+00
 1.742339e+03  3.534308e+00
 1.749691e+03  3.513210e+00
 1.757043e+03  3.410878e+00
 1.764394e+03  3.218867e+00
 1.771746e+03  2.967622e+00
 1.779098e+03  2.707105e+00
 1.786449e+03  2.449051e+00
 1.793801e+03  2.230593e+00
 1.801153e+03  2.049750e+00
 1.808504e+03  1.901300e+00
 1.815856e+03  1.789775e+00
 1.823207e+03  1.710658e+00
 1.830559e+03  1.652261e+00
 1.837911e+03  1.612227e+00
 1.845262e+03  1.583289e+00
 1.852614e+03  1.559211e+00
 1.859966e+03  1.539417e+00
 1.867317e+03  1.524192e+00
 1.874669e+03  1.511311e+00
 1.882021e+03  1.499983e+00
 1.889372e+03  1.490376e+00
 1.896724e+03  1.482727e+00
 1.904076e+03  1.476436e+00
 1.911427e+03  1.471522e+00
 1.918779e+03  1.468380e+00
 1.926130e+03  1.466678e+00
 1.933482e+03  1.466141e+00
 1.940834e+03  1.466926e+00
 1.948185e+03  1.470169e+00
 1.955537e+03  1.475559e+00
 1.962889e+03  1.483243e+00
 1.970240e+03  1.494942e+00
 1.977592e+03  1.510593e+00
 1.984944e+03  1.531589e+00
 1.992295e+03  1.561843e+00
 1.999647e+03  1.604693e+00
 2.006999e+03  1.657205e+00
 2.014350e+03  1.715339e+00
 2.021702e+03  1.763204e+00
 2.029053e+03  1.783068e+00
 2.036405e+03  1.763625e+00
 2.043757e+03  1.688199e+00
 2.051108e+03  1.572937e+00
 2.058460e+03  1.441078e+00
 2.065812e+03  1.313130e+00
 2.073163e+03  1.214859e+00
 2.080515e+03  1.146138e+00
 2.087867e+03  1.104662e+00
 2.095218e+03  1.087129e+00
 2.102570e+03  1.079556e+00
 2.109922e+03  1.076630e+00
 2.117273e+03  1.075315e+00
 2.124625e+03  1.074289e+00
 2.131976e+03  1.073528e+00
 2.139328e+03  1.073185e+00
 2.146680e+03  1.073353e+00
 2.154031e+03  1.074025e+00
 2.161383e+03  1.075281e+00
 2.168735e+03  1.077070e+00
 2.176086e+03  1.079138e+00
 2.183438e+03  1.081450e+00
 2.190790e+03  1.083918e+00
 2.198141e+03  1.086286e+00
 2.205493e+03  1.088567e+00
 2.212845e+03  1.090766e+00
 2.220196e+03  1.093060e+00
 2.227548e+03  1.095371e+00
 2.234899e+03  1.098005e+00
 2.242251e+03  1.101104e+00
 2.249603e+03  1.104635e+00
 2.256954e+03  1.108725e+00
 2.264306e+03  1.113424e+00
 2.271658e+03  1.118859e+00
 2.279009e+03  1.124910e+00
 2.286361e+03  1.132078e+00
 2.293713e+03  1.140745e+00
 2.301064e+03  1.150581e+00
 2.308416e+03  1.160882e+00
 2.315768e+03  1.171020e+00
 2.323119e+03  1.180514e+00
 2.330471e+03  1.189792e+00
 2.337822e+03  1.199009e+00
 2.345174e+03  1.208601e+00
 2.352526e+03  1.219129e+00
 2.359877e+03  1.230367e+00
 2.367229e+03  1.242323e+00
 2.374581e+03  1.254832e+00
 2.381932e+03  1.268233e+00
 2.389284e+03  1.282923e+00
 2.396636e+03  1.299991e+00
 2.403987e+03  1.319471e+00
 2.411339e+03  1.341086e+00
 2.418691e+03  1.365065e+00
 2.426042e+03  1.391565e+00
 2.433394e+03  1.420467e+00
 2.440745e+03  1.452688e+00
 2.448097e+03  1.491343e+00
 2.455449e+03  1.538106e+00
 2.462800e+03  1.595316e+00
 2.470152e+03  1.667327e+00
 2.477504e+03  1.748657e+00
 2.484855e+03  1.830366e+00
 2.492207e+03  1.899220e+00
 2.499559e+03  1.923909e+00
 2.506910e+03  1.895773e+00
 2.514262e+03  1.810268e+00
 2.521614e+03  1.664495e+00
 2.528965e+03  1.500585e+00
 2.536317e+03  1.343458e+00
 2.543668e+03  1.218996e+00
 2.551020e+03  1.143219e+00
 2.558372e+03  1.104913e+00
 2.565723e+03  1.099768e+00
 2.573075e+03  1.125277e+00
 2.580427e+03  1.168795e+00
 2.587778e+03  1.226485e+00
 2.595130e+03  1.294443e+00
 2.602482e+03  1.358069e+00
 2.609833e+03  1.402304e+00
 2.617185e+03  1.409267e+00
 2.624537e+03  1.351573e+00
 2.631888e+03  1.244380e+00
 2.639240e+03  1.101299e+00
 2.646591e+03  9.466595e-01
 2.653943e+03  8.126230e-01
 2.661295e+03  7.084190e-01
 2.668646e+03  6.404901e-01
 2.675998e+03  6.046974e-01
 2.683350e+03  5.855763e-01
 2.690701e+03  5.768554e-01
 2.698053e+03  5.734999e-01
 2.705405e+03  5.717128e-01
 2.712756e+03  5.707293e-01
 2.720108e+03  5.703789e-01
 2.727460e+03  5.706095e-01
 2.734811e+03  5.711052e-01
 2.742163e+03  5.717491e-01
 2.749514e+03  5.723310e-01
 2.756866e+03  5.726970e-01
 2.764218e+03  5.726962e-01
 2.771569e+03  5.724200e-01
 2.778921e+03  5.717925e-01
 2.786273e+03  5.708743e-01
 2.793624e+03  5.699312e-01
 2.800976e+03  5.688786e-01
 2.808328e+03  5.680093e-01
 2.815679e+03  5.673455e-01
 2.823031e+03  5.670722e-01
 2.830383e+03  5.669028e-01
 2.837734e+03  5.666491e-01
 2.845086e+03  5.660223e-01
 2.852437e+03  5.649745e-01
 2.859789e+03  5.636651e-01
 2.867141e+03  5.622166e-01
 2.874492e+03  5.608125e-01
 2.881844e+03  5.597397e-01
 2.889196e+03  5.590658e-01
 2.896547e+03  5.587320e-01
 2.903899e+03  5.588779e-01
 2.911251e+03  5.591439e-01
 2.918602e+03  5.592480e-01
 2.925954e+03  5.586762e-01
 2.933306e+03  5.574661e-01
 2.940657e+03  5.557761e-01
 2.948009e+03  5.540767e-01
 2.955360e+03  5.530035e-01
 2.962712e+03  5.525647e-01
 2.970064e+03  5.527142e-01
 2.977415e+03  5.533349e-01
 2.984767e+03  5.540676e-01
 2.992119e+03  5.546989e-01
 2.999470e+03  5.548032e-01
 3.006822e+03  5.547149e-01
 3.014174e+03  5.546882e-01
 3.021525e+03  5.549382e-01
 3.028877e+03  5.556457e-01
 3.036229e+03  5.565792e-01
 3.043580e+03  5.575071e-01
 3.050932e+03  5.578755e-01
 3.058283e+03  5.577433e-01
 3.065635e+03  5.572068e-01
 3.072987e+03  5.562484e-01
 3.080338e+03  5.550631e-01
 3.087690e+03  5.540429e-01
 3.095042e+03  5.531430e-01
 3.102393e+03  5.521896e-01
 3.109745e+03  5.514201e-01
 3.117097e+03  5.506634e-01
 3.124448e+03  5.497398e-01
 3.131800e+03  5.485579e-01
 3.139152e+03  5.472494e-01
 3.146503e+03  5.462440e-01
 3.153855e+03  5.458507e-01
 3.161206e+03  5.459329e-01
 3.168558e+03  5.463221e-01
 3.175910e+03  5.466500e-01
 3.183261e+03  5.463308e-01
 3.190613e+03  5.453891e-01
 3.197965e+03  5.441955e-01
 3.205316e+03  5.432322e-01
 3.212668e+03  5.427892e-01
 3.220020e+03  5.430911e-01
 3.227371e+03  5.439728e-01
 3.234723e+03  5.447943e-01
 3.242075e+03  5.453238e-01
 3.249426e+03  5.453947e-01
 3.256778e+03  5.451775e-01
 3.264129e+03  5.448790e-01
 3.271481e+03  5.445984e-01
 3.278833e+03  5.443114e-01
 3.286184e+03  5.439786e-01
 3.293536e+03  5.435934e-01
 3.300888e+03  5.432740e-01
 3.308239e+03  5.429240e-01
 3.315591e+03  5.426470e-01
 3.322943e+03  5.425403e-01
 3.330294e+03  5.425733e-01
 3.337646e+03  5.428904e-01
 3.344998e+03  5.434328e-01
 3.352349e+03  5.438466e-01
 3.359701e+03  5.440828e-01
 3.367052e+03  5.440490e-01
 3.374404e+03  5.435769e-01
 3.381756e+03  5.428220e-01
 3.389107e+03  5.419889e-01
 3.396459e+03  5.410425e-01
 3.403811e+03  5.399897e-01
 3.411162e+03  5.388341e-01
 3.418514e+03  5.376152e-01
 3.425866e+03  5.365210e-01
 3.433217e+03  5.358025e-01
 3.440569e+03  5.356200e-01
 3.447921e+03  5.361971e-01
 3.455272e+03  5.371454e-01
 3.462624e+03  5.383235e-01
 3.469975e+03  5.395739e-01
 3.477327e+03  5.405225e-01
 3.484679e+03  5.409622e-01
 3.492030e+03  5.410003e-01
 3.499382e+03  5.405386e-01
 3.506734e+03  5.397388e-01
 3.514085e+03  5.387063e-01
 3.521437e+03  5.374910e-01
 3.528789e+03  5.365269e-01
 3.536140e+03  5.359537e-01
 3.543492e+03  5.358929e-01
 3.550844e+03  5.363738e-01
 3.558195e+03  5.369804e-01
 3.565547e+03  5.375091e-01
 3.572899e+03  5.378200e-01
 3.580250e+03  5.375660e-01
 3.587602e+03  5.370688e-01
 3.594953e+03  5.363985e-01
 3.602305e+03  5.356246e-01
 3.609657e+03  5.349557e-01
 3.617008e+03  5.344124e-01
 3.624360e+03  5.340583e-01
 3.631712e+03  5.338716e-01
 3.639063e+03  5.336601e-01
 3.646415e+03  5.333742e-01
