630.0000,1.4600,1.4444,1.4880,1.4929,1.4986,1.4941,1.4715
635.0000,1.4567,1.4485,1.4955,1.4887,1.5056,1.4817,1.4812
640.0000,1.4561,1.4548,1.4994,1.4874,1.5081,1.4744,1.4858
645.0000,1.4555,1.4643,1.4991,1.4889,1.5067,1.4701,1.4914
650.0000,1.4545,1.4758,1.4952,1.4934,1.5006,1.4714,1.4924
655.0000,1.4632,1.4819,1.4925,1.4980,1.4925,1.4766,1.4906
660.0000,1.4642,1.4920,1.4867,1.5038,1.4831,1.4834,1.4891
665.0000,1.4647,1.4999,1.4823,1.5081,1.4750,1.4902,1.4870
670.0000,1.4780,1.4970,1.4850,1.5073,1.4720,1.4930,1.4895
675.0000,1.4812,1.4985,1.4853,1.5075,1.4668,1.5022,1.4795
680.0000,1.4855,1.4957,1.4904,1.5023,1.4699,1.5002,1.4895
685.0000,1.4909,1.4904,1.4976,1.4951,1.4753,1.4977,1.4975
690.0000,1.4957,1.4849,1.5043,1.4885,1.4789,1.5011,1.4945
695.0000,1.4987,1.4813,1.5100,1.4814,1.4856,1.4992,1.5025
700.0000,1.4949,1.4837,1.5108,1.4772,1.4902,1.5002,1.5052
705.0000,1.4925,1.4878,1.5085,1.4756,1.4927,1.5043,1.5021
710.0000,1.4863,1.4963,1.5021,1.4760,1.4957,1.5052,1.5065
715.0000,1.4778,1.5064,1.4933,1.4785,1.4979,1.5057,1.5129
720.0000,1.4889,1.5054,1.4895,1.4794,1.5018,1.5045,1.5226
725.0000,1.4864,1.5110,1.4806,1.4848,1.5006,1.5097,1.5277
730.0000,1.4891,1.5098,1.4762,1.4883,1.5015,1.5130,1.5393
735.0000,1.4977,1.5025,1.4757,1.4909,1.5019,1.5193,1.5492
740.0000,1.4998,1.4966,1.4755,1.4940,1.5016,1.5287,1.5587
745.0000,1.4998,1.4907,1.4766,1.4967,1.5013,1.5411,1.5641
750.0000,1.4978,1.4853,1.4794,1.4978,1.5039,1.5518,1.5725
755.0000,1.4923,1.4838,1.4808,1.4999,1.5059,1.5662,1.5750
760.0000,1.4842,1.4845,1.4828,1.5001,1.5131,1.5741,1.5897
765.0000,1.4860,1.4810,1.4878,1.4984,1.5236,1.5804,1.6059
770.0000,1.4829,1.4824,1.4894,1.4998,1.5311,1.5934,1.6130
775.0000,1.4817,1.4827,1.4927,1.4993,1.5439,1.5990,1.6377
780.0000,1.4836,1.4822,1.4957,1.5002,1.5559,1.6078,1.6609
785.0000,1.4849,1.4832,1.4969,1.5039,1.5654,1.6226,1.6812
790.0000,1.4845,1.4858,1.4969,1.5091,1.5748,1.6390,1.7056
795.0000,1.4861,1.4871,1.4982,1.5136,1.5884,1.6503,1.7503
800.0000,1.4850,1.4920,1.4958,1.5231,1.5959,1.6743,1.7912
805.0000,1.4796,1.4993,1.4932,1.5325,1.6072,1.6945,1.8691
810.0000,1.4872,1.5001,1.4924,1.5451,1.6110,1.7383,1.9300
815.0000,1.4872,1.5046,1.4909,1.5584,1.6168,1.7891,2.0072
820.0000,1.4876,1.5078,1.4908,1.5732,1.6197,1.8631,2.0585
825.0000,1.4824,1.5142,1.4882,1.5930,1.6145,1.9752,2.0355
830.0000,1.4966,1.5062,1.5014,1.5977,1.6387,2.0630,2.0144
835.0000,1.4995,1.5040,1.5134,1.6029,1.6692,2.1655,1.8645
840.0000,1.5035,1.4984,1.5351,1.5956,1.7342,2.2210,1.6733
845.0000,1.5080,1.4865,1.5742,1.5636,1.8636,2.1596,1.5199
850.0000,1.5183,1.4809,1.5999,1.5509,1.9755,2.0979,1.2159
855.0000,1.5492,1.4552,1.6538,1.5034,2.1797,1.7986,1.2587
860.0000,1.5238,1.4756,1.6623,1.5063,2.3199,1.5118,1.2507
865.0000,1.5343,1.4934,1.6475,1.5566,2.3791,1.2563,1.2386
870.0000,1.5296,1.5334,1.6026,1.6524,2.3592,1.0167,1.3182
875.0000,1.5215,1.5940,1.5171,1.8171,2.1907,0.9390,1.2787
880.0000,1.5038,1.6482,1.4510,1.9694,2.0124,0.8106,1.4782
885.0000,1.4167,1.7451,1.3517,2.1718,1.6849,0.9238,1.3633
890.0000,1.5192,1.7235,1.3438,2.3158,1.3569,1.0899,1.2476
895.0000,1.5041,1.7353,1.3719,2.3930,1.0887,1.2121,1.2279
900.0000,1.5214,1.6941,1.4785,2.3859,0.8763,1.3541,1.1436
905.0000,1.5899,1.6006,1.6709,2.2676,0.7857,1.4086,1.1402
910.0000,1.6510,1.5089,1.8861,2.0962,0.7347,1.5154,0.9531
915.0000,1.7760,1.3773,2.1618,1.8178,0.8531,1.4170,1.0961
920.0000,1.6648,1.4259,2.3209,1.5685,0.9757,1.3391,1.1583
925.0000,1.7201,1.4278,2.4631,1.3178,1.1139,1.2809,1.1363
930.0000,1.7737,1.4942,2.5142,1.1051,1.2649,1.1727,1.2233
935.0000,1.6889,1.7008,2.4074,0.9948,1.3403,1.1329,1.2296
940.0000,1.6855,1.8992,2.2320,0.9376,1.3996,1.0712,1.3125
945.0000,1.6370,2.1363,1.9567,0.9725,1.3759,1.0936,1.2741
950.0000,1.4844,2.3854,1.6254,1.0702,1.3029,1.1474,1.2317
955.0000,1.7855,2.3475,1.4249,1.1252,1.2690,1.1597,1.2482
960.0000,1.8445,2.3357,1.2094,1.2137,1.1999,1.2109,1.2038
965.0000,1.9709,2.1737,1.1051,1.2566,1.1681,1.2301,1.1980
970.0000,2.0337,1.9641,1.0648,1.2740,1.1565,1.2347,1.2019
975.0000,2.1004,1.6880,1.1030,1.2575,1.1647,1.2379,1.1867
980.0000,2.0573,1.4609,1.1568,1.2302,1.1875,1.2201,1.2061
985.0000,1.8404,1.3514,1.1756,1.2209,1.1951,1.2156,1.2114
990.0000,1.6916,1.2540,1.2068,1.2052,1.2064,1.2114,1.2124
995.0000,1.5431,1.2079,1.2210,1.1976,1.2127,1.2090,1.2151
1000.0000,1.4210,1.1914,1.2247,1.1954,1.2147,1.2101,1.2141
1005.0000,1.3090,1.2111,1.2095,1.2034,1.2093,1.2156,1.2103
1010.0000,1.2516,1.2199,1.2015,1.2074,1.2077,1.2173,1.2109
1015.0000,1.2406,1.2129,1.2032,1.2064,1.2107,1.2153,1.2138
1020.0000,1.2251,1.2138,1.2006,1.2086,1.2099,1.2178,1.2101
1025.0000,1.2215,1.2087,1.2027,1.2077,1.2125,1.2159,1.2129
1030.0000,1.2178,1.2049,1.2046,1.2074,1.2141,1.2156,1.2119
1035.0000,1.2156,1.2015,1.2065,1.2075,1.2149,1.2167,1.2069
1040.0000,1.2085,1.2029,1.2062,1.2085,1.2155,1.2162,1.2033
1045.0000,1.2072,1.2024,1.2068,1.2091,1.2166,1.2147,1.1979
1050.0000,1.2028,1.2059,1.2047,1.2116,1.2153,1.2154,1.1854
1055.0000,1.1992,1.2088,1.2038,1.2126,1.2172,1.2086,1.1848
1060.0000,1.2035,1.2065,1.2061,1.2119,1.2205,1.1983,1.1877
1065.0000,1.2044,1.2066,1.2062,1.2136,1.2191,1.1939,1.1820
1070.0000,1.2050,1.2062,1.2073,1.2144,1.2188,1.1846,1.1896
1075.0000,1.2024,1.2077,1.2068,1.2168,1.2147,1.1801,1.1933
1080.0000,1.2058,1.2066,1.2076,1.2190,1.2086,1.1786,1.1973
1085.0000,1.2038,1.2088,1.2065,1.2222,1.1999,1.1813,1.1977
1090.0000,1.2008,1.2114,1.2057,1.2248,1.1907,1.1864,1.1980
1095.0000,1.2056,1.2097,1.2081,1.2246,1.1833,1.1918,1.1989
1100.0000,1.2038,1.2119,1.2088,1.2241,1.1760,1.1999,1.1962
1105.0000,1.2022,1.2129,1.2114,1.2204,1.1733,1.2042,1.1984
1110.0000,1.2078,1.2096,1.2171,1.2136,1.1743,1.2070,1.1997
1115.0000,1.2088,1.2093,1.2206,1.2073,1.1750,1.2135,1.1918
1120.0000,1.2120,1.2073,1.2256,1.1981,1.1821,1.2114,1.1953
1125.0000,1.2125,1.2069,1.2288,1.1892,1.1910,1.2068,1.1994
1130.0000,1.2148,1.2066,1.2295,1.1827,1.1975,1.2062,1.1952
1135.0000,1.2134,1.2095,1.2271,1.1778,1.2057,1.1998,1.2033
1140.0000,1.2129,1.2132,1.2216,1.1761,1.2111,1.1955,1.2098
1145.0000,1.2097,1.2199,1.2116,1.1789,1.2121,1.1947,1.2159
1150.0000,1.2044,1.2270,1.1996,1.1846,1.2098,1.1973,1.2208
1155.0000,1.2123,1.2251,1.1915,1.1904,1.2057,1.2041,1.2210
1160.0000,1.2095,1.2272,1.1814,1.1979,1.2003,1.2119,1.2219
1165.0000,1.2087,1.2245,1.1756,1.2039,1.1957,1.2211,1.2174
1170.0000,1.2144,1.2143,1.1766,1.2056,1.1957,1.2259,1.2165
1175.0000,1.2138,1.2060,1.1784,1.2072,1.1951,1.2341,1.2047
1180.0000,1.2137,1.1957,1.1849,1.2042,1.2021,1.2307,1.2111
1185.0000,1.2083,1.1888,1.1913,1.2007,1.2104,1.2252,1.2180
1190.0000,1.2042,1.1839,1.1965,1.1990,1.2153,1.2256,1.2131
1195.0000,1.1993,1.1820,1.2008,1.1971,1.2221,1.2204,1.2197
1200.0000,1.1922,1.1845,1.2018,1.1980,1.2257,1.2186,1.2205
1205.0000,1.1909,1.1864,1.2020,1.2001,1.2274,1.2185,1.2183
1210.0000,1.1872,1.1916,1.1998,1.2041,1.2276,1.2181,1.2173
1215.0000,1.1821,1.1983,1.1960,1.2094,1.2260,1.2188,1.2144
1220.0000,1.1886,1.1987,1.1957,1.2131,1.2254,1.2175,1.2132
1225.0000,1.1854,1.2049,1.1919,1.2193,1.2216,1.2195,1.2073
1230.0000,1.1849,1.2073,1.1916,1.2227,1.2211,1.2153,1.2123
1235.0000,1.1943,1.2029,1.1959,1.2239,1.2211,1.2117,1.2167
1240.0000,1.1972,1.2011,1.1991,1.2258,1.2184,1.2123,1.2174
1245.0000,1.2014,1.1974,1.2048,1.2257,1.2176,1.2106,1.2254
1250.0000,1.2016,1.1961,1.2094,1.2261,1.2143,1.2140,1.2276
1255.0000,1.2027,1.1950,1.2144,1.2256,1.2116,1.2181,1.2308
1260.0000,1.1995,1.1983,1.2169,1.2258,1.2081,1.2249,1.2303
1265.0000,1.2002,1.2009,1.2198,1.2247,1.2064,1.2313,1.2287
1270.0000,1.1969,1.2081,1.2193,1.2247,1.2041,1.2402,1.2197
1275.0000,1.1953,1.2136,1.2204,1.2219,1.2075,1.2410,1.2221
1280.0000,1.2032,1.2134,1.2243,1.2169,1.2141,1.2389,1.2236
1285.0000,1.2067,1.2156,1.2252,1.2142,1.2181,1.2416,1.2128
1290.0000,1.2134,1.2138,1.2290,1.2086,1.2284,1.2325,1.2221
1295.0000,1.2149,1.2148,1.2296,1.2057,1.2360,1.2256,1.2269
1300.0000,1.2174,1.2159,1.2282,1.2056,1.2401,1.2223,1.2278
1305.0000,1.2155,1.2201,1.2237,1.2082,1.2420,1.2186,1.2336
1310.0000,1.2176,1.2224,1.2187,1.2129,1.2402,1.2194,1.2347
1315.0000,1.2155,1.2275,1.2113,1.2199,1.2360,1.2215,1.2380
1320.0000,1.2124,1.2319,1.2045,1.2274,1.2301,1.2257,1.2415
1325.0000,1.2060,1.2356,1.1989,1.2344,1.2239,1.2315,1.2455
1330.0000,1.2180,1.2284,1.2004,1.2381,1.2187,1.2400,1.2442
1335.0000,1.2190,1.2242,1.2029,1.2398,1.2165,1.2454,1.2514
1340.0000,1.2208,1.2179,1.2087,1.2389,1.2165,1.2510,1.2571
1345.0000,1.2215,1.2119,1.2161,1.2360,1.2186,1.2570,1.2605
1350.0000,1.2231,1.2061,1.2241,1.2322,1.2217,1.2651,1.2577
1355.0000,1.2211,1.2038,1.2315,1.2269,1.2289,1.2678,1.2613
1360.0000,1.2168,1.2053,1.2364,1.2224,1.2371,1.2696,1.2625
1365.0000,1.2139,1.2096,1.2380,1.2202,1.2438,1.2738,1.2559
1370.0000,1.2084,1.2171,1.2370,1.2189,1.2528,1.2719,1.2566
1375.0000,1.2130,1.2203,1.2367,1.2178,1.2629,1.2667,1.2591
1380.0000,1.2129,1.2274,1.2319,1.2211,1.2683,1.2655,1.2542
1385.0000,1.2144,1.2320,1.2276,1.2248,1.2748,1.2584,1.2611
1390.0000,1.2214,1.2323,1.2248,1.2296,1.2792,1.2519,1.2697
1395.0000,1.2225,1.2352,1.2196,1.2379,1.2782,1.2504,1.2774
1400.0000,1.2229,1.2366,1.2155,1.2470,1.2745,1.2516,1.2869
1405.0000,1.2280,1.2338,1.2141,1.2562,1.2678,1.2586,1.2929
1410.0000,1.2274,1.2333,1.2133,1.2650,1.2602,1.2675,1.3027
1415.0000,1.2239,1.2337,1.2136,1.2732,1.2507,1.2834,1.3008
1420.0000,1.2280,1.2282,1.2205,1.2760,1.2471,1.2954,1.3046
1425.0000,1.2269,1.2262,1.2273,1.2775,1.2440,1.3114,1.2985
1430.0000,1.2268,1.2233,1.2379,1.2739,1.2492,1.3182,1.3059
1435.0000,1.2275,1.2206,1.2500,1.2672,1.2594,1.3210,1.3141
1440.0000,1.2297,1.2193,1.2607,1.2614,1.2684,1.3297,1.3061
1445.0000,1.2318,1.2200,1.2706,1.2537,1.2840,1.3272,1.3168
1450.0000,1.2314,1.2253,1.2761,1.2485,1.2994,1.3235,1.3263
1455.0000,1.2313,1.2336,1.2765,1.2480,1.3101,1.3251,1.3260
1460.0000,1.2318,1.2435,1.2737,1.2498,1.3213,1.3212,1.3405
1465.0000,1.2293,1.2560,1.2663,1.2565,1.3276,1.3214,1.3520
1470.0000,1.2393,1.2620,1.2597,1.2657,1.3296,1.3271,1.3590
1475.0000,1.2374,1.2735,1.2490,1.2787,1.3283,1.3345,1.3696
1480.0000,1.2370,1.2810,1.2399,1.2931,1.3230,1.3497,1.3665
1485.0000,1.2532,1.2752,1.2403,1.3028,1.3217,1.3620,1.3652
1490.0000,1.2561,1.2733,1.2411,1.3121,1.3206,1.3754,1.3580
1495.0000,1.2604,1.2668,1.2483,1.3166,1.3255,1.3818,1.3551
1500.0000,1.2650,1.2577,1.2609,1.3161,1.3374,1.3786,1.3600
1505.0000,1.2684,1.2498,1.2739,1.3165,1.3461,1.3817,1.3485
1510.0000,1.2692,1.2450,1.2881,1.3138,1.3617,1.3703,1.3622
1515.0000,1.2627,1.2483,1.2974,1.3142,1.3740,1.3600,1.3753
1520.0000,1.2614,1.2535,1.3037,1.3180,1.3805,1.3559,1.3850
1525.0000,1.2565,1.2649,1.3049,1.3254,1.3827,1.3542,1.3997
1530.0000,1.2608,1.2740,1.3053,1.3352,1.3795,1.3598,1.4111
1535.0000,1.2623,1.2862,1.3032,1.3466,1.3739,1.3677,1.4304
1540.0000,1.2608,1.3003,1.2989,1.3603,1.3628,1.3868,1.4367
1545.0000,1.2755,1.3029,1.3020,1.3695,1.3543,1.4087,1.4396
1550.0000,1.2803,1.3091,1.3048,1.3770,1.3482,1.4316,1.4404
1555.0000,1.2829,1.3136,1.3114,1.3796,1.3489,1.4501,1.4469
1560.0000,1.2957,1.3092,1.3259,1.3748,1.3597,1.4606,1.4586
1565.0000,1.3042,1.3064,1.3398,1.3701,1.3701,1.4783,1.4489
1570.0000,1.3145,1.3015,1.3574,1.3595,1.3931,1.4776,1.4704
1575.0000,1.3259,1.2987,1.3725,1.3501,1.4175,1.4754,1.4897
1580.0000,1.3191,1.3084,1.3774,1.3481,1.4355,1.4816,1.4952
1585.0000,1.3202,1.3181,1.3795,1.3483,1.4550,1.4817,1.5161
1590.0000,1.3137,1.3359,1.3727,1.3563,1.4678,1.4876,1.5311
1595.0000,1.3223,1.3478,1.3651,1.3683,1.4759,1.4990,1.5416
1600.0000,1.3172,1.3679,1.3509,1.3861,1.4798,1.5119,1.5554
1605.0000,1.3172,1.3817,1.3390,1.4056,1.4807,1.5308,1.5586
1610.0000,1.3408,1.3772,1.3390,1.4197,1.4867,1.5445,1.5677
1615.0000,1.3479,1.3768,1.3390,1.4353,1.4905,1.5622,1.5697
1620.0000,1.3556,1.3705,1.3468,1.4457,1.5011,1.5708,1.5859
1625.0000,1.3631,1.3613,1.3602,1.4531,1.5145,1.5774,1.6032
1630.0000,1.3683,1.3531,1.3754,1.4605,1.5257,1.5901,1.6111
1635.0000,1.3698,1.3487,1.3920,1.4657,1.5415,1.5948,1.6377
1640.0000,1.3646,1.3519,1.4054,1.4731,1.5546,1.6036,1.6633
1645.0000,1.3645,1.3570,1.4177,1.4820,1.5649,1.6184,1.6873
1650.0000,1.3609,1.3692,1.4256,1.4939,1.5719,1.6396,1.7056
1655.0000,1.3658,1.3798,1.4343,1.5052,1.5802,1.6616,1.7280
1660.0000,1.3682,1.3951,1.4397,1.5184,1.5870,1.6886,1.7477
1665.0000,1.3682,1.4124,1.4446,1.5312,1.5966,1.7149,1.7731
1670.0000,1.3860,1.4187,1.4564,1.5396,1.6118,1.7395,1.8014
1675.0000,1.3963,1.4289,1.4656,1.5500,1.6257,1.7715,1.8182
1680.0000,1.4101,1.4338,1.4803,1.5551,1.6505,1.7898,1.8697
1685.0000,1.4224,1.4393,1.4944,1.5613,1.6756,1.8133,1.9178
1690.0000,1.4321,1.4470,1.5062,1.5707,1.6979,1.8469,1.9591
1695.0000,1.4431,1.4536,1.5199,1.5778,1.7293,1.8679,2.0515
1700.0000,1.4494,1.4634,1.5327,1.5847,1.7675,1.8790,2.2088
1705.0000,1.4568,1.4775,1.5372,1.6038,1.7871,1.9304,2.3679
1710.0000,1.4606,1.4968,1.5357,1.6308,1.7966,2.0145,2.5434
1715.0000,1.4599,1.5180,1.5330,1.6607,1.8051,2.1231,2.7746
1720.0000,1.4819,1.5254,1.5399,1.6860,1.8217,2.2552,3.0811
1725.0000,1.4835,1.5444,1.5405,1.7175,1.8336,2.4426,3.4421
1730.0000,1.4828,1.5679,1.5317,1.7668,1.8127,2.7687,3.6472
1770.0000,1.6405,1.5185,1.9275,1.6360,3.8956,4.5387,2.4890
1775.0000,1.7035,1.4949,1.9981,1.6240,4.5287,3.8990,2.5455
1780.0000,1.6406,1.5881,1.9438,1.7719,4.9828,3.2732,2.4204
1785.0000,1.6538,1.6689,1.8423,2.0494,5.2462,2.6508,2.3001
1790.0000,1.6042,1.8106,1.6672,2.4693,5.2746,2.0762,2.2524
1795.0000,1.6567,1.9069,1.4896,3.0012,5.0253,1.6908,2.1211
1800.0000,1.6186,2.0379,1.3377,3.5534,4.6546,1.2447,2.4658
1805.0000,1.5374,2.1815,1.1948,4.1835,3.9488,1.2639,2.1868
1810.0000,1.3470,2.3206,1.1461,4.7587,3.1123,1.4801,1.8641
1815.0000,1.6991,2.1108,1.4502,5.0490,2.4498,1.5531,1.8971
1820.0000,1.7593,2.0033,1.8353,5.2057,1.7800,1.8141,1.6388
1825.0000,1.9505,1.7967,2.4333,5.0907,1.3277,1.9619,1.5448
1830.0000,1.9803,1.6970,3.0728,4.8143,0.9788,2.1982,1.1545
1835.0000,2.2110,1.5214,3.8557,4.2674,0.9675,2.1013,1.3441
1840.0000,2.5136,1.4520,4.5739,3.6204,1.0954,1.9717,1.4386
1845.0000,2.2249,1.8374,4.9736,3.0316,1.2602,1.8298,1.5020
1850.0000,2.4147,2.1286,5.2791,2.4467,1.4611,1.7280,1.4380
1855.0000,2.4604,2.6553,5.2851,1.9778,1.6671,1.5597,1.5323
1860.0000,2.5531,3.2586,5.0365,1.6599,1.7944,1.4634,1.5421
1865.0000,2.7081,3.8436,4.6028,1.4697,1.8793,1.3538,1.6368
1870.0000,2.6464,4.4880,3.9521,1.4645,1.8215,1.3785,1.5816
1875.0000,3.2709,4.6365,3.4392,1.4562,1.7756,1.4021,1.5316
1880.0000,3.5293,4.7712,2.8677,1.5297,1.6963,1.4076,1.5682
1885.0000,3.7810,4.6610,2.4088,1.6076,1.5991,1.4617,1.5135
1890.0000,4.0470,4.3308,2.0957,1.6520,1.5326,1.4936,1.4866
1895.0000,4.1061,3.9451,1.8643,1.6872,1.4742,1.5257,1.4499
1900.0000,4.1233,3.4556,1.7660,1.6730,1.4615,1.5196,1.4570
1905.0000,3.8543,3.0736,1.6839,1.6640,1.4474,1.5167,1.4582
