 2.293713e+03  1.144850e+00
 2.301064e+03  1.152898e+00
 2.308416e+03  1.161489e+00
 2.315768e+03  1.170664e+00
 2.323119e+03  1.180314e+00
 2.330471e+03  1.190357e+00
 2.337822e+03  1.200886e+00
 2.345174e+03  1.212054e+00
 2.352526e+03  1.223903e+00
 2.359877e+03  1.236460e+00
 2.367229e+03  1.249894e+00
 2.374581e+03  1.264559e+00
 2.381932e+03  1.280474e+00
 2.389284e+03  1.297803e+00
 2.396636e+03  1.317373e+00
 2.403987e+03  1.339290e+00
 2.411339e+03  1.363774e+00
 2.418691e+03  1.391724e+00
 2.426042e+03  1.423427e+00
 2.433394e+03  1.458089e+00
 2.440745e+03  1.495370e+00
 2.448097e+03  1.534531e+00
 2.455449e+03  1.573504e+00
 2.462800e+03  1.610731e+00
 2.470152e+03  1.643025e+00
 2.477504e+03  1.667320e+00
 2.484855e+03  1.682401e+00
 2.492207e+03  1.685478e+00
 2.499559e+03  1.672330e+00
 2.506910e+03  1.646313e+00
 2.514262e+03  1.608359e+00
 2.521614e+03  1.558524e+00
 2.528965e+03  1.503287e+00
 2.536317e+03  1.446443e+00
 2.543668e+03  1.392160e+00
 2.551020e+03  1.345569e+00
 2.558372e+03  1.307318e+00
 2.565723e+03  1.278406e+00
 2.573075e+03  1.260797e+00
 2.580427e+03  1.249523e+00
 2.587778e+03  1.242116e+00
 2.595130e+03  1.235520e+00
 2.602482e+03  1.224624e+00
 2.609833e+03  1.207072e+00
 2.617185e+03  1.180356e+00
 2.624537e+03  1.140724e+00
 2.631888e+03  1.091286e+00
 2.639240e+03  1.033603e+00
 2.646591e+03  9.693795e-01
 2.653943e+03  9.035448e-01
 2.661295e+03  8.391822e-01
 2.668646e+03  7.793403e-01
 2.675998e+03  7.276477e-01
 2.683350e+03  6.837142e-01
 2.690701e+03  6.478036e-01
 2.698053e+03  6.218662e-01
 2.705405e+03  6.029632e-01
 2.712756e+03  5.897461e-01
 2.720108e+03  5.815706e-01
 2.727460e+03  5.770306e-01
 2.734811e+03  5.744453e-01
 2.742163e+03  5.731380e-01
 2.749514e+03  5.725443e-01
 2.756866e+03  5.722048e-01
 2.764218e+03  5.718846e-01
 2.771569e+03  5.714231e-01
 2.778921e+03  5.709243e-01
 2.786273e+03  5.704119e-01
 2.793624e+03  5.698884e-01
 2.800976e+03  5.692385e-01
 2.808328e+03  5.685352e-01
 2.815679e+03  5.678397e-01
 2.823031e+03  5.671752e-01
 2.830383e+03  5.664762e-01
 2.837734e+03  5.657391e-01
 2.845086e+03  5.650062e-01
 2.852437e+03  5.641885e-01
 2.859789e+03  5.633841e-01
 2.867141e+03  5.625937e-01
 2.874492e+03  5.619005e-01
 2.881844e+03  5.611869e-01
 2.889196e+03  5.604925e-01
 2.896547e+03  5.598806e-01
 2.903899e+03  5.593134e-01
 2.911251e+03  5.587670e-01
 2.918602e+03  5.582001e-01
 2.925954e+03  5.576057e-01
 2.933306e+03  5.571116e-01
 2.940657e+03  5.566796e-01
 2.948009e+03  5.561257e-01
 2.955360e+03  5.556236e-01
 2.962712e+03  5.551930e-01
 2.970064e+03  5.548942e-01
 2.977415e+03  5.545763e-01
 2.984767e+03  5.543111e-01
 2.992119e+03  5.541266e-01
 2.999470e+03  5.539909e-01
 3.006822e+03  5.539270e-01
 3.014174e+03  5.538920e-01
 3.021525e+03  5.538777e-01
 3.028877e+03  5.538133e-01
 3.036229e+03  5.537761e-01
 3.043580e+03  5.537627e-01
 3.050932e+03  5.535348e-01
 3.058283e+03  5.532332e-01
 3.065635e+03  5.528960e-01
 3.072987e+03  5.525098e-01
 3.080338e+03  5.520395e-01
 3.087690e+03  5.515518e-01
 3.095042e+03  5.511413e-01
 3.102393e+03  5.507156e-01
 3.109745e+03  5.503163e-01
 3.117097e+03  5.499581e-01
 3.124448e+03  5.496569e-01
 3.131800e+03  5.493760e-01
 3.139152e+03  5.491267e-01
 3.146503e+03  5.488984e-01
 3.153855e+03  5.486976e-01
 3.161206e+03  5.484435e-01
 3.168558e+03  5.481162e-01
 3.175910e+03  5.477716e-01
 3.183261e+03  5.474290e-01
 3.190613e+03  5.471072e-01
 3.197965e+03  5.468241e-01
 3.205316e+03  5.464653e-01
 3.212668e+03  5.461571e-01
 3.220020e+03  5.459469e-01
 3.227371e+03  5.456482e-01
 3.234723e+03  5.453056e-01
 3.242075e+03  5.449401e-01
 3.249426e+03  5.446669e-01
 3.256778e+03  5.444385e-01
 3.264129e+03  5.441751e-01
 3.271481e+03  5.438237e-01
 3.278833e+03  5.434460e-01
 3.286184e+03  5.431103e-01
 3.293536e+03  5.428319e-01
 3.300888e+03  5.425640e-01
 3.308239e+03  5.423664e-01
 3.315591e+03  5.422448e-01
 3.322943e+03  5.422003e-01
 3.330294e+03  5.421640e-01
 3.337646e+03  5.421356e-01
 3.344998e+03  5.420985e-01
 3.352349e+03  5.420577e-01
 3.359701e+03  5.419339e-01
 3.367052e+03  5.417291e-01
 3.374404e+03  5.414295e-01
 3.381756e+03  5.410189e-01
 3.389107e+03  5.405608e-01
 3.396459e+03  5.400489e-01
 3.403811e+03  5.394392e-01
 3.411162e+03  5.389100e-01
 3.418514e+03  5.384615e-01
 3.425866e+03  5.381275e-01
 3.433217e+03  5.378977e-01
 3.440569e+03  5.377371e-01
 3.447921e+03  5.376187e-01
 3.455272e+03  5.375982e-01
 3.462624e+03  5.376826e-01
 3.469975e+03  5.378889e-01
 3.477327e+03  5.380443e-01
 3.484679e+03  5.381678e-01
 3.492030e+03  5.382569e-01
 3.499382e+03  5.382483e-01
 3.506734e+03  5.381524e-01
 3.514085e+03  5.379802e-01
 3.521437e+03  5.377680e-01
 3.528789e+03  5.375498e-01
 3.536140e+03  5.373087e-01
 3.543492e+03  5.370847e-01
 3.550844e+03  5.369494e-01
 3.558195e+03  5.368402e-01
 3.565547e+03  5.367487e-01
 3.572899e+03  5.366886e-01
 3.580250e+03  5.366414e-01
 3.587602e+03  5.365415e-01
 3.594953e+03  5.364028e-01
 3.602305e+03  5.363564e-01
 3.609657e+03  5.362606e-01
 3.617008e+03  5.361740e-01
 3.624360e+03  5.361497e-01
 3.631712e+03  5.360552e-01
 3.639063e+03  5.359174e-01
 3.646415e+03  5.357105e-01
