 8.160324e+02  1.671656e+00
 8.233840e+02  1.652136e+00
 8.307357e+02  1.626695e+00
 8.380873e+02  1.595059e+00
 8.454389e+02  1.558833e+00
 8.527906e+02  1.519833e+00
 8.601422e+02  1.479103e+00
 8.674939e+02  1.438701e+00
 8.748455e+02  1.399890e+00
 8.821972e+02  1.363457e+00
 8.895488e+02  1.331044e+00
 8.969004e+02  1.302920e+00
 9.042521e+02  1.278738e+00
 9.116037e+02  1.258875e+00
 9.189554e+02  1.243463e+00
 9.263070e+02  1.231324e+00
 9.336587e+02  1.222102e+00
 9.410103e+02  1.215960e+00
 9.483619e+02  1.211619e+00
 9.557136e+02  1.208681e+00
 9.630652e+02  1.206957e+00
 9.704169e+02  1.206052e+00
 9.777685e+02  1.205503e+00
 9.851202e+02  1.205142e+00
 9.924718e+02  1.204982e+00
 9.998234e+02  1.204808e+00
 1.007175e+03  1.204603e+00
 1.014527e+03  1.204374e+00
 1.021878e+03  1.204173e+00
 1.029230e+03  1.203957e+00
 1.036582e+03  1.203716e+00
 1.043933e+03  1.203547e+00
 1.051285e+03  1.203396e+00
 1.058637e+03  1.203268e+00
 1.065988e+03  1.203208e+00
 1.073340e+03  1.203279e+00
 1.080692e+03  1.203452e+00
 1.088043e+03  1.203746e+00
 1.095395e+03  1.204149e+00
 1.102746e+03  1.204643e+00
 1.110098e+03  1.205244e+00
 1.117450e+03  1.206037e+00
 1.124801e+03  1.206898e+00
 1.132153e+03  1.207816e+00
 1.139505e+03  1.208824e+00
 1.146856e+03  1.209847e+00
 1.154208e+03  1.210895e+00
 1.161560e+03  1.211956e+00
 1.168911e+03  1.213101e+00
 1.176263e+03  1.214283e+00
 1.183615e+03  1.215470e+00
 1.190966e+03  1.216711e+00
 1.198318e+03  1.217981e+00
 1.205669e+03  1.219341e+00
 1.213021e+03  1.220818e+00
 1.220373e+03  1.222414e+00
 1.227724e+03  1.224043e+00
 1.235076e+03  1.225720e+00
 1.242428e+03  1.227555e+00
 1.249779e+03  1.229412e+00
 1.257131e+03  1.231316e+00
 1.264483e+03  1.233286e+00
 1.271834e+03  1.235374e+00
 1.279186e+03  1.237509e+00
 1.286538e+03  1.239663e+00
 1.293889e+03  1.241975e+00
 1.301241e+03  1.244336e+00
 1.308592e+03  1.246740e+00
 1.315944e+03  1.249254e+00
 1.323296e+03  1.251913e+00
 1.330647e+03  1.254667e+00
 1.337999e+03  1.257529e+00
 1.345351e+03  1.260610e+00
 1.352702e+03  1.263886e+00
 1.360054e+03  1.267356e+00
 1.367406e+03  1.271086e+00
 1.374757e+03  1.275039e+00
 1.382109e+03  1.279169e+00
 1.389461e+03  1.283464e+00
 1.396812e+03  1.288128e+00
 1.404164e+03  1.292978e+00
 1.411515e+03  1.297990e+00
 1.418867e+03  1.303185e+00
 1.426219e+03  1.308607e+00
 1.433570e+03  1.314209e+00
 1.440922e+03  1.320047e+00
 1.448274e+03  1.326080e+00
 1.455625e+03  1.332299e+00
 1.462977e+03  1.338779e+00
 1.470329e+03  1.345583e+00
 1.477680e+03  1.352682e+00
 1.485032e+03  1.360112e+00
 1.492384e+03  1.368056e+00
 1.499735e+03  1.376425e+00
 1.507087e+03  1.385260e+00
 1.514438e+03  1.394737e+00
 1.521790e+03  1.405022e+00
 1.529142e+03  1.415928e+00
 1.536493e+03  1.427502e+00
 1.543845e+03  1.440116e+00
 1.551197e+03  1.453575e+00
 1.558548e+03  1.467924e+00
 1.565900e+03  1.483641e+00
 1.573252e+03  1.500873e+00
 1.580603e+03  1.519844e+00
 1.587955e+03  1.541328e+00
 1.595307e+03  1.583280e+00
 1.602658e+03  1.625391e+00
 1.610010e+03  1.665397e+00
 1.617361e+03  1.709475e+00
 1.624713e+03  1.758107e+00
 1.632065e+03  1.810912e+00
 1.639416e+03  1.869316e+00
 1.646768e+03  1.933599e+00
 1.654120e+03  2.001469e+00
 1.661471e+03  2.072561e+00
 1.668823e+03  2.147756e+00
 1.676175e+03  2.223213e+00
 1.683526e+03  2.298278e+00
 1.690878e+03  2.371251e+00
 1.698230e+03  2.438881e+00
 1.705581e+03  2.500631e+00
 1.712933e+03  2.554901e+00
 1.720284e+03  2.595440e+00
 1.727636e+03  2.625254e+00
 1.734988e+03  2.644018e+00
 1.742339e+03  2.645479e+00
 1.749691e+03  2.632882e+00
 1.757043e+03  2.608709e+00
 1.764394e+03  2.571083e+00
 1.771746e+03  2.519738e+00
 1.779098e+03  2.460514e+00
 1.786449e+03  2.394257e+00
 1.793801e+03  2.320093e+00
 1.801153e+03  2.243749e+00
 1.808504e+03  2.166254e+00
 1.815856e+03  2.088887e+00
 1.823207e+03  2.014579e+00
 1.830559e+03  1.943534e+00
 1.837911e+03  1.876411e+00
 1.845262e+03  1.816446e+00
 1.852614e+03  1.761643e+00
 1.859966e+03  1.711962e+00
 1.867317e+03  1.669385e+00
 1.874669e+03  1.632416e+00
 1.882021e+03  1.599744e+00
 1.889372e+03  1.571572e+00
 1.896724e+03  1.547050e+00
 1.904076e+03  1.527623e+00
 1.911427e+03  1.513914e+00
 1.918779e+03  1.507904e+00
 1.926130e+03  1.505282e+00
 1.933482e+03  1.505603e+00
 1.940834e+03  1.509063e+00
 1.948185e+03  1.515533e+00
 1.955537e+03  1.523966e+00
 1.962889e+03  1.534083e+00
 1.970240e+03  1.545810e+00
 1.977592e+03  1.557669e+00
 1.984944e+03  1.568861e+00
 1.992295e+03  1.578117e+00
 1.999647e+03  1.583952e+00
 2.006999e+03  1.585656e+00
 2.014350e+03  1.582170e+00
 2.021702e+03  1.571194e+00
 2.029053e+03  1.553692e+00
 2.036405e+03  1.529856e+00
 2.043757e+03  1.498899e+00
 2.051108e+03  1.462537e+00
 2.058460e+03  1.422460e+00
 2.065812e+03  1.379774e+00
 2.073163e+03  1.336389e+00
 2.080515e+03  1.294024e+00
 2.087867e+03  1.253734e+00
 2.095218e+03  1.217619e+00
 2.102570e+03  1.185881e+00
 2.109922e+03  1.158523e+00
 2.117273e+03  1.136230e+00
 2.124625e+03  1.118943e+00
 2.131976e+03  1.105524e+00
 2.139328e+03  1.095689e+00
 2.146680e+03  1.089453e+00
 2.154031e+03  1.085429e+00
 2.161383e+03  1.083185e+00
 2.168735e+03  1.082540e+00
 2.176086e+03  1.082889e+00
 2.183438e+03  1.083893e+00
 2.190790e+03  1.085459e+00
 2.198141e+03  1.087476e+00
 2.205493e+03  1.089764e+00
 2.212845e+03  1.092323e+00
 2.220196e+03  1.095334e+00
 2.227548e+03  1.098632e+00
 2.234899e+03  1.102258e+00
 2.242251e+03  1.106370e+00
 2.249603e+03  1.110801e+00
 2.256954e+03  1.115641e+00
 2.264306e+03  1.120933e+00
 2.271658e+03  1.126866e+00
 2.279009e+03  1.133266e+00
 2.286361e+03  1.140149e+00
 2.293713e+03  1.147571e+00
 2.301064e+03  1.155507e+00
 2.308416e+03  1.163983e+00
 2.315768e+03  1.173050e+00
 2.323119e+03  1.182774e+00
 2.330471e+03  1.193012e+00
 2.337822e+03  1.203839e+00
 2.345174e+03  1.215538e+00
 2.352526e+03  1.228026e+00
 2.359877e+03  1.241383e+00
 2.367229e+03  1.255867e+00
 2.374581e+03  1.271915e+00
 2.381932e+03  1.289469e+00
 2.389284e+03  1.308706e+00
 2.396636e+03  1.330368e+00
 2.403987e+03  1.354090e+00
 2.411339e+03  1.379812e+00
 2.418691e+03  1.407694e+00
 2.426042e+03  1.437244e+00
 2.433394e+03  1.467670e+00
 2.440745e+03  1.498426e+00
 2.448097e+03  1.528245e+00
 2.455449e+03  1.556152e+00
 2.462800e+03  1.581130e+00
 2.470152e+03  1.600750e+00
 2.477504e+03  1.613917e+00
 2.484855e+03  1.620360e+00
 2.492207e+03  1.618725e+00
 2.499559e+03  1.607497e+00
 2.506910e+03  1.588883e+00
 2.514262e+03  1.563531e+00
 2.521614e+03  1.531427e+00
 2.528965e+03  1.495678e+00
 2.536317e+03  1.458031e+00
 2.543668e+03  1.420177e+00
 2.551020e+03  1.384258e+00
 2.558372e+03  1.350803e+00
 2.565723e+03  1.320303e+00
 2.573075e+03  1.293696e+00
 2.580427e+03  1.269158e+00
 2.587778e+03  1.245710e+00
 2.595130e+03  1.222052e+00
 2.602482e+03  1.196232e+00
 2.609833e+03  1.167377e+00
 2.617185e+03  1.134506e+00
 2.624537e+03  1.096349e+00
 2.631888e+03  1.053990e+00
 2.639240e+03  1.007959e+00
 2.646591e+03  9.587198e-01
 2.653943e+03  9.083778e-01
 2.661295e+03  8.582981e-01
 2.668646e+03  8.099361e-01
 2.675998e+03  7.655612e-01
 2.683350e+03  7.252449e-01
 2.690701e+03  6.894893e-01
 2.698053e+03  6.602380e-01
 2.705405e+03  6.361117e-01
 2.712756e+03  6.166304e-01
 2.720108e+03  6.020016e-01
 2.727460e+03  5.915118e-01
 2.734811e+03  5.838756e-01
 2.742163e+03  5.786726e-01
 2.749514e+03  5.754722e-01
 2.756866e+03  5.733951e-01
 2.764218e+03  5.720622e-01
 2.771569e+03  5.711776e-01
 2.778921e+03  5.705243e-01
 2.786273e+03  5.699653e-01
 2.793624e+03  5.693992e-01
 2.800976e+03  5.687695e-01
 2.808328e+03  5.681207e-01
 2.815679e+03  5.674697e-01
 2.823031e+03  5.668202e-01
 2.830383e+03  5.661072e-01
 2.837734e+03  5.653719e-01
 2.845086e+03  5.646626e-01
 2.852437e+03  5.639660e-01
 2.859789e+03  5.632634e-01
 2.867141e+03  5.625560e-01
 2.874492e+03  5.618982e-01
 2.881844e+03  5.612556e-01
 2.889196e+03  5.606383e-01
 2.896547e+03  5.600226e-01
 2.903899e+03  5.594707e-01
 2.911251e+03  5.589380e-01
 2.918602e+03  5.584053e-01
 2.925954e+03  5.579031e-01
 2.933306e+03  5.574106e-01
 2.940657e+03  5.569213e-01
 2.948009e+03  5.564282e-01
 2.955360e+03  5.559505e-01
 2.962712e+03  5.555340e-01
 2.970064e+03  5.552090e-01
 2.977415e+03  5.548680e-01
 2.984767e+03  5.545613e-01
 2.992119e+03  5.542998e-01
 2.999470e+03  5.540879e-01
 3.006822e+03  5.538829e-01
 3.014174e+03  5.536942e-01
 3.021525e+03  5.535518e-01
 3.028877e+03  5.533208e-01
 3.036229e+03  5.530885e-01
 3.043580e+03  5.528723e-01
 3.050932e+03  5.525864e-01
 3.058283e+03  5.522879e-01
 3.065635e+03  5.520051e-01
 3.072987e+03  5.517235e-01
 3.080338e+03  5.514009e-01
 3.087690e+03  5.510746e-01
 3.095042e+03  5.507712e-01
 3.102393e+03  5.504668e-01
 3.109745e+03  5.501646e-01
 3.117097e+03  5.498738e-01
 3.124448e+03  5.495856e-01
 3.131800e+03  5.492854e-01
 3.139152e+03  5.490060e-01
 3.146503e+03  5.487551e-01
 3.153855e+03  5.485132e-01
 3.161206e+03  5.482650e-01
 3.168558e+03  5.479991e-01
 3.175910e+03  5.476841e-01
 3.183261e+03  5.474283e-01
 3.190613e+03  5.471855e-01
 3.197965e+03  5.468117e-01
 3.205316e+03  5.464120e-01
 3.212668e+03  5.460459e-01
 3.220020e+03  5.457312e-01
 3.227371e+03  5.454623e-01
 3.234723e+03  5.451401e-01
 3.242075e+03  5.447927e-01
 3.249426e+03  5.444570e-01
 3.256778e+03  5.441284e-01
 3.264129e+03  5.438041e-01
 3.271481e+03  5.434589e-01
 3.278833e+03  5.431616e-01
 3.286184e+03  5.429161e-01
 3.293536e+03  5.427144e-01
 3.300888e+03  5.425343e-01
 3.308239e+03  5.423331e-01
 3.315591e+03  5.421572e-01
 3.322943e+03  5.420644e-01
 3.330294e+03  5.419320e-01
 3.337646e+03  5.417875e-01
 3.344998e+03  5.416521e-01
 3.352349e+03  5.414977e-01
 3.359701e+03  5.413146e-01
 3.367052e+03  5.410912e-01
 3.374404e+03  5.407951e-01
 3.381756e+03  5.404963e-01
 3.389107e+03  5.401861e-01
 3.396459e+03  5.398751e-01
 3.403811e+03  5.395076e-01
 3.411162e+03  5.391386e-01
 3.418514e+03  5.387923e-01
 3.425866e+03  5.384862e-01
 3.433217e+03  5.382652e-01
 3.440569e+03  5.381154e-01
 3.447921e+03  5.380020e-01
 3.455272e+03  5.379576e-01
 3.462624e+03  5.379455e-01
 3.469975e+03  5.379673e-01
 3.477327e+03  5.380065e-01
 3.484679e+03  5.380384e-01
 3.492030e+03  5.380490e-01
 3.499382e+03  5.380297e-01
 3.506734e+03  5.379618e-01
 3.514085e+03  5.378766e-01
 3.521437e+03  5.378104e-01
 3.528789e+03  5.376825e-01
 3.536140e+03  5.375451e-01
 3.543492e+03  5.374029e-01
 3.550844e+03  5.372654e-01
 3.558195e+03  5.371103e-01
 3.565547e+03  5.369583e-01
 3.572899e+03  5.368480e-01
 3.580250e+03  5.367375e-01
 3.587602e+03  5.366727e-01
 3.594953e+03  5.366457e-01
 3.602305e+03  5.365693e-01
 3.609657e+03  5.365015e-01
 3.617008e+03  5.364320e-01
 3.624360e+03  5.363448e-01
 3.631712e+03  5.362900e-01
 3.639063e+03  5.362170e-01
 3.646415e+03  5.361072e-01
