290.0000,1.6847,1.6843,1.6447,1.6302,1.5888,1.5584,1.5661
295.0000,1.6847,1.6760,1.6408,1.6283,1.5792,1.5584,1.5670
300.0000,1.6783,1.6715,1.6355,1.6270,1.5679,1.5627,1.5647
305.0000,1.6714,1.6663,1.6321,1.6235,1.5591,1.5663,1.5653
310.0000,1.6702,1.6569,1.6327,1.6167,1.5538,1.5692,1.5660
315.0000,1.6648,1.6507,1.6319,1.6101,1.5480,1.5766,1.5570
320.0000,1.6596,1.6442,1.6328,1.6005,1.5479,1.5780,1.5569
325.0000,1.6545,1.6384,1.6337,1.5897,1.5512,1.5769,1.5558
330.0000,1.6510,1.6333,1.6328,1.5804,1.5531,1.5807,1.5391
335.0000,1.6455,1.6302,1.6312,1.5697,1.5616,1.5717,1.5463
340.0000,1.6377,1.6302,1.6257,1.5621,1.5683,1.5645,1.5457
345.0000,1.6361,1.6285,1.6185,1.5576,1.5717,1.5614,1.5339
350.0000,1.6300,1.6295,1.6088,1.5547,1.5767,1.5503,1.5402
355.0000,1.6217,1.6314,1.5966,1.5557,1.5773,1.5431,1.5400
360.0000,1.6255,1.6261,1.5870,1.5576,1.5757,1.5375,1.5385
365.0000,1.6189,1.6254,1.5744,1.5630,1.5700,1.5345,1.5369
370.0000,1.6109,1.6230,1.5636,1.5688,1.5626,1.5327,1.5355
375.0000,1.6155,1.6117,1.5590,1.5725,1.5551,1.5323,1.5330
380.0000,1.6098,1.6045,1.5541,1.5766,1.5459,1.5344,1.5286
385.0000,1.6031,1.5962,1.5527,1.5783,1.5382,1.5357,1.5251
390.0000,1.6018,1.5839,1.5566,1.5760,1.5341,1.5341,1.5240
395.0000,1.5954,1.5755,1.5600,1.5737,1.5286,1.5368,1.5148
400.0000,1.5887,1.5682,1.5654,1.5680,1.5278,1.5331,1.5160
405.0000,1.5828,1.5626,1.5710,1.5610,1.5287,1.5282,1.5167
410.0000,1.5788,1.5588,1.5752,1.5548,1.5276,1.5280,1.5081
415.0000,1.5726,1.5586,1.5777,1.5477,1.5301,1.5205,1.5146
420.0000,1.5690,1.5598,1.5778,1.5423,1.5305,1.5165,1.5156
425.0000,1.5650,1.5641,1.5741,1.5395,1.5281,1.5160,1.5121
430.0000,1.5596,1.5702,1.5680,1.5378,1.5256,1.5145,1.5125
435.0000,1.5642,1.5703,1.5640,1.5354,1.5236,1.5133,1.5117
440.0000,1.5629,1.5740,1.5564,1.5357,1.5188,1.5157,1.5056
445.0000,1.5615,1.5754,1.5499,1.5353,1.5155,1.5159,1.5028
450.0000,1.5581,1.5755,1.5444,1.5343,1.5132,1.5151,1.4992
455.0000,1.5662,1.5683,1.5425,1.5322,1.5105,1.5175,1.4846
460.0000,1.5654,1.5634,1.5410,1.5286,1.5122,1.5106,1.4880
465.0000,1.5630,1.5584,1.5398,1.5252,1.5133,1.5048,1.4856
470.0000,1.5626,1.5525,1.5388,1.5229,1.5120,1.5032,1.4720
475.0000,1.5599,1.5475,1.5384,1.5192,1.5143,1.4927,1.4767
480.0000,1.5526,1.5460,1.5355,1.5176,1.5135,1.4855,1.4750
485.0000,1.5513,1.5424,1.5335,1.5163,1.5116,1.4787,1.4730
490.0000,1.5453,1.5428,1.5286,1.5173,1.5064,1.4750,1.4686
495.0000,1.5372,1.5443,1.5236,1.5182,1.5014,1.4690,1.4716
500.0000,1.5406,1.5397,1.5217,1.5182,1.4952,1.4657,1.4728
505.0000,1.5367,1.5392,1.5176,1.5194,1.4865,1.4660,1.4731
510.0000,1.5317,1.5384,1.5146,1.5196,1.4781,1.4671,1.4754
515.0000,1.5353,1.5320,1.5156,1.5170,1.4713,1.4691,1.4779
520.0000,1.5329,1.5288,1.5155,1.5144,1.4640,1.4746,1.4773
525.0000,1.5296,1.5256,1.5166,1.5096,1.4598,1.4781,1.4815
530.0000,1.5292,1.5209,1.5191,1.5028,1.4581,1.4818,1.4851
535.0000,1.5271,1.5183,1.5201,1.4965,1.4561,1.4897,1.4802
540.0000,1.5238,1.5166,1.5212,1.4882,1.4592,1.4913,1.4862
545.0000,1.5225,1.5147,1.5215,1.4799,1.4640,1.4928,1.4894
550.0000,1.5199,1.5153,1.5185,1.4740,1.4671,1.4987,1.4826
555.0000,1.5167,1.5163,1.5148,1.4679,1.4743,1.4973,1.4877
560.0000,1.5175,1.5149,1.5108,1.4627,1.4821,1.4951,1.4912
565.0000,1.5153,1.5162,1.5030,1.4615,1.4864,1.4972,1.4857
570.0000,1.5122,1.5168,1.4948,1.4613,1.4922,1.4943,1.4897
575.0000,1.5057,1.5180,1.4854,1.4636,1.4960,1.4922,1.4918
580.0000,1.5111,1.5123,1.4787,1.4668,1.4977,1.4932,1.4872
585.0000,1.5064,1.5103,1.4709,1.4715,1.4993,1.4905,1.4925
590.0000,1.5000,1.5078,1.4639,1.4775,1.4985,1.4902,1.4941
595.0000,1.5033,1.4989,1.4615,1.4824,1.4973,1.4910,1.4941
600.0000,1.4984,1.4938,1.4586,1.4884,1.4940,1.4940,1.4914
605.0000,1.4923,1.4880,1.4586,1.4927,1.4921,1.4949,1.4916
610.0000,1.4919,1.4794,1.4623,1.4950,1.4912,1.4956,1.4907
615.0000,1.4874,1.4742,1.4658,1.4974,1.4889,1.4990,1.4840
620.0000,1.4810,1.4706,1.4710,1.4974,1.4903,1.4962,1.4867
625.0000,1.4791,1.4665,1.4775,1.4961,1.4922,1.4934,1.4876
630.0000,1.4749,1.4666,1.4818,1.4962,1.4917,1.4945,1.4820
635.0000,1.4717,1.4677,1.4864,1.4948,1.4937,1.4904,1.4855
640.0000,1.4722,1.4684,1.4909,1.4932,1.4954,1.4869,1.4881
645.0000,1.4708,1.4725,1.4924,1.4935,1.4942,1.4870,1.4864
650.0000,1.4685,1.4781,1.4926,1.4940,1.4934,1.4856,1.4897
655.0000,1.4732,1.4805,1.4937,1.4942,1.4920,1.4856,1.4915
660.0000,1.4732,1.4865,1.4916,1.4963,1.4881,1.4892,1.4891
665.0000,1.4735,1.4911,1.4903,1.4973,1.4860,1.4903,1.4923
670.0000,1.4809,1.4906,1.4918,1.4965,1.4851,1.4915,1.4950
675.0000,1.4829,1.4928,1.4910,1.4972,1.4820,1.4970,1.4907
680.0000,1.4834,1.4944,1.4915,1.4961,1.4823,1.4979,1.4959
685.0000,1.4885,1.4921,1.4941,1.4934,1.4842,1.4983,1.5001
690.0000,1.4903,1.4917,1.4951,1.4920,1.4841,1.5033,1.4959
695.0000,1.4911,1.4912,1.4966,1.4893,1.4874,1.5030,1.5027
700.0000,1.4883,1.4928,1.4966,1.4874,1.4904,1.5034,1.5080
705.0000,1.4919,1.4919,1.4967,1.4864,1.4917,1.5084,1.5044
710.0000,1.4902,1.4939,1.4954,1.4855,1.4952,1.5081,1.5134
715.0000,1.4865,1.4970,1.4926,1.4859,1.4979,1.5093,1.5207
720.0000,1.4916,1.4955,1.4918,1.4859,1.5009,1.5111,1.5283
725.0000,1.4895,1.4982,1.4879,1.4886,1.5010,1.5172,1.5325
730.0000,1.4877,1.4994,1.4851,1.4909,1.5024,1.5221,1.5406
735.0000,1.4931,1.4957,1.4852,1.4921,1.5048,1.5275,1.5494
740.0000,1.4923,1.4952,1.4836,1.4949,1.5053,1.5368,1.5547
745.0000,1.4895,1.4949,1.4829,1.4970,1.5079,1.5445,1.5644
750.0000,1.4928,1.4905,1.4853,1.4975,1.5128,1.5514,1.5759
755.0000,1.4910,1.4897,1.4857,1.4997,1.5159,1.5630,1.5820
760.0000,1.4880,1.4893,1.4872,1.5006,1.5226,1.5703,1.5988
765.0000,1.4901,1.4864,1.4903,1.5012,1.5301,1.5794,1.6143
770.0000,1.4884,1.4869,1.4913,1.5037,1.5361,1.5931,1.6255
775.0000,1.4862,1.4878,1.4931,1.5054,1.5458,1.6020,1.6516
780.0000,1.4880,1.4872,1.4955,1.5074,1.5560,1.6131,1.6806
785.0000,1.4870,1.4896,1.4954,1.5125,1.5629,1.6323,1.7063
790.0000,1.4852,1.4927,1.4951,1.5182,1.5711,1.6531,1.7388
795.0000,1.4889,1.4925,1.4973,1.5231,1.5819,1.6748,1.7812
800.0000,1.4886,1.4956,1.4970,1.5310,1.5902,1.7065,1.8219
805.0000,1.4859,1.5002,1.4965,1.5396,1.5998,1.7435,1.8662
810.0000,1.4918,1.5000,1.4984,1.5492,1.6081,1.7956,1.8876
815.0000,1.4927,1.5019,1.5014,1.5571,1.6239,1.8452,1.9112
820.0000,1.4932,1.5036,1.5055,1.5652,1.6430,1.9024,1.9019
825.0000,1.4916,1.5057,1.5117,1.5714,1.6714,1.9551,1.8669
830.0000,1.5000,1.5023,1.5229,1.5745,1.7114,1.9970,1.7942
835.0000,1.5053,1.4986,1.5389,1.5717,1.7731,1.9974,1.7436
840.0000,1.5115,1.4961,1.5545,1.5710,1.8422,1.9747,1.6596
845.0000,1.5103,1.4984,1.5688,1.5715,1.9233,1.9069,1.5776
850.0000,1.5159,1.5034,1.5745,1.5884,1.9840,1.8373,1.4368
855.0000,1.5241,1.5061,1.5852,1.6025,2.0619,1.6817,1.4198
860.0000,1.5196,1.5232,1.5782,1.6436,2.0956,1.5412,1.3670
865.0000,1.5206,1.5425,1.5643,1.7029,2.0919,1.4009,1.3326
870.0000,1.5044,1.5754,1.5386,1.7833,2.0395,1.2804,1.3106
875.0000,1.5259,1.5903,1.5204,1.8743,1.9357,1.2047,1.2737
880.0000,1.5211,1.6129,1.5108,1.9576,1.8161,1.1202,1.3249
885.0000,1.4929,1.6467,1.5007,2.0471,1.6400,1.1260,1.2757
890.0000,1.5461,1.6299,1.5358,2.1018,1.4618,1.1600,1.2312
895.0000,1.5539,1.6267,1.5908,2.1187,1.3066,1.1854,1.2338
900.0000,1.5763,1.6080,1.6757,2.0945,1.1702,1.2367,1.1988
905.0000,1.5954,1.5896,1.7829,2.0224,1.0802,1.2690,1.1890
910.0000,1.6313,1.5674,1.9008,1.9158,1.0192,1.3195,1.1186
915.0000,1.6861,1.5429,2.0292,1.7639,1.0294,1.3002,1.1605
920.0000,1.6517,1.5929,2.1031,1.6162,1.0562,1.2819,1.1808
925.0000,1.6850,1.6284,2.1571,1.4678,1.0954,1.2790,1.1444
930.0000,1.7145,1.6890,2.1668,1.3293,1.1605,1.2331,1.1871
935.0000,1.7147,1.7853,2.1135,1.2276,1.2101,1.2029,1.2052
940.0000,1.7392,1.8758,2.0197,1.1566,1.2494,1.1770,1.2243
945.0000,1.7496,1.9677,1.8836,1.1239,1.2669,1.1667,1.2265
950.0000,1.7181,2.0569,1.7163,1.1271,1.2606,1.1733,1.2178
955.0000,1.8277,2.0433,1.5845,1.1293,1.2622,1.1653,1.2386
960.0000,1.8385,2.0379,1.4371,1.1599,1.2378,1.1849,1.2159
965.0000,1.8533,1.9778,1.3248,1.1863,1.2186,1.1972,1.2087
970.0000,1.8871,1.8668,1.2532,1.2031,1.2068,1.2041,1.2067
975.0000,1.8817,1.7415,1.2083,1.2150,1.1973,1.2116,1.2011
980.0000,1.8426,1.6155,1.1867,1.2198,1.1944,1.2124,1.2046
985.0000,1.7561,1.5117,1.1748,1.2228,1.1924,1.2134,1.2067
990.0000,1.6776,1.4140,1.1782,1.2207,1.1923,1.2170,1.2007
995.0000,1.6137,1.3247,1.1936,1.2120,1.1996,1.2121,1.2072
1000.0000,1.5083,1.2772,1.1986,1.2090,1.2023,1.2108,1.2098
1005.0000,1.4224,1.2466,1.2018,1.2075,1.2030,1.2130,1.2069
1010.0000,1.3525,1.2290,1.2036,1.2062,1.2048,1.2124,1.2094
1015.0000,1.3084,1.2144,1.2072,1.2040,1.2075,1.2114,1.2109
1020.0000,1.2715,1.2093,1.2070,1.2042,1.2077,1.2135,1.2080
1025.0000,1.2394,1.2109,1.2046,1.2053,1.2081,1.2138,1.2080
1030.0000,1.2298,1.2065,1.2060,1.2045,1.2101,1.2129,1.2075
1035.0000,1.2195,1.2066,1.2048,1.2056,1.2099,1.2149,1.2011
1040.0000,1.2116,1.2072,1.2042,1.2058,1.2119,1.2120,1.2026
1045.0000,1.2107,1.2051,1.2051,1.2057,1.2137,1.2095,1.2012
1050.0000,1.2075,1.2060,1.2038,1.2075,1.2129,1.2098,1.1939
1055.0000,1.2043,1.2070,1.2032,1.2084,1.2139,1.2055,1.1947
1060.0000,1.2061,1.2051,1.2043,1.2086,1.2151,1.2005,1.1959
1065.0000,1.2051,1.2056,1.2036,1.2107,1.2130,1.1992,1.1914
1070.0000,1.2037,1.2061,1.2035,1.2121,1.2117,1.1953,1.1939
1075.0000,1.1995,1.2081,1.2026,1.2141,1.2089,1.1929,1.1953
1080.0000,1.2041,1.2060,1.2037,1.2155,1.2047,1.1936,1.1923
1085.0000,1.2028,1.2068,1.2041,1.2166,1.2012,1.1925,1.1961
1090.0000,1.2006,1.2079,1.2045,1.2173,1.1969,1.1934,1.1977
1095.0000,1.2045,1.2059,1.2071,1.2165,1.1935,1.1950,1.1988
1100.0000,1.2034,1.2070,1.2080,1.2160,1.1893,1.1992,1.1967
1105.0000,1.2025,1.2074,1.2101,1.2136,1.1878,1.2006,1.1991
1110.0000,1.2058,1.2056,1.2136,1.2097,1.1880,1.2017,1.2007
1115.0000,1.2059,1.2064,1.2150,1.2066,1.1873,1.2059,1.1967
1120.0000,1.2051,1.2075,1.2165,1.2022,1.1899,1.2053,1.2004
1125.0000,1.2075,1.2071,1.2182,1.1974,1.1937,1.2040,1.2038
1130.0000,1.2078,1.2087,1.2173,1.1947,1.1955,1.2061,1.2014
1135.0000,1.2069,1.2110,1.2154,1.1920,1.1991,1.2046,1.2062
1140.0000,1.2092,1.2115,1.2133,1.1902,1.2021,1.2040,1.2092
1145.0000,1.2082,1.2143,1.2084,1.1909,1.2028,1.2061,1.2093
1150.0000,1.2065,1.2166,1.2034,1.1921,1.2038,1.2070,1.2125
1155.0000,1.2105,1.2146,1.2002,1.1932,1.2047,1.2087,1.2144
1160.0000,1.2090,1.2153,1.1952,1.1962,1.2035,1.2131,1.2123
1165.0000,1.2070,1.2145,1.1917,1.1984,1.2039,1.2150,1.2145
1170.0000,1.2101,1.2095,1.1914,1.1994,1.2053,1.2165,1.2157
1175.0000,1.2087,1.2067,1.1902,1.2016,1.2050,1.2210,1.2105
1180.0000,1.2070,1.2031,1.1909,1.2021,1.2077,1.2205,1.2137
1185.0000,1.2063,1.1986,1.1932,1.2018,1.2112,1.2191,1.2165
1190.0000,1.2039,1.1963,1.1943,1.2030,1.2124,1.2215,1.2119
1195.0000,1.2010,1.1947,1.1959,1.2034,1.2154,1.2197,1.2152
1200.0000,1.1960,1.1953,1.1966,1.2046,1.2175,1.2185,1.2166
1205.0000,1.1973,1.1939,1.1979,1.2063,1.2180,1.2203,1.2114
1210.0000,1.1944,1.1955,1.1982,1.2080,1.2196,1.2181,1.2152
1215.0000,1.1908,1.1981,1.1979,1.2105,1.2198,1.2175,1.2157
1220.0000,1.1946,1.1972,1.1996,1.2120,1.2205,1.2162,1.2168
1225.0000,1.1928,1.2000,1.1989,1.2152,1.2187,1.2179,1.2142
1230.0000,1.1919,1.2016,1.1997,1.2171,1.2186,1.2163,1.2176
1235.0000,1.1966,1.1999,1.2025,1.2180,1.2184,1.2158,1.2198
1240.0000,1.1971,1.2009,1.2039,1.2198,1.2164,1.2180,1.2189
1245.0000,1.1962,1.2023,1.2056,1.2207,1.2155,1.2184,1.2226
1250.0000,1.1998,1.2012,1.2090,1.2206,1.2151,1.2196,1.2250
1255.0000,1.2002,1.2025,1.2109,1.2212,1.2134,1.2233,1.2243
1260.0000,1.1997,1.2044,1.2128,1.2209,1.2133,1.2253,1.2271
1265.0000,1.2025,1.2047,1.2156,1.2197,1.2140,1.2275,1.2288
1270.0000,1.2024,1.2077,1.2162,1.2197,1.2134,1.2327,1.2244
1275.0000,1.2025,1.2100,1.2176,1.2182,1.2159,1.2331,1.2279
1280.0000,1.2063,1.2102,1.2198,1.2162,1.2194,1.2332,1.2296
1285.0000,1.2071,1.2128,1.2196,1.2160,1.2208,1.2367,1.2238
1290.0000,1.2083,1.2143,1.2203,1.2145,1.2255,1.2339,1.2290
1295.0000,1.2115,1.2144,1.2210,1.2134,1.2299,1.2316,1.2323
1300.0000,1.2125,1.2162,1.2195,1.2146,1.2314,1.2328,1.2299
1305.0000,1.2115,1.2188,1.2176,1.2161,1.2337,1.2309,1.2353
1310.0000,1.2149,1.2185,1.2166,1.2179,1.2349,1.2306,1.2382
1315.0000,1.2147,1.2205,1.2139,1.2215,1.2337,1.2332,1.2382
1320.0000,1.2136,1.2220,1.2117,1.2249,1.2329,1.2345,1.2431
1325.0000,1.2095,1.2243,1.2095,1.2286,1.2312,1.2374,1.2468
1330.0000,1.2163,1.2206,1.2108,1.2312,1.2292,1.2432,1.2452
1335.0000,1.2158,1.2199,1.2118,1.2330,1.2288,1.2463,1.2503
1340.0000,1.2149,1.2187,1.2140,1.2340,1.2293,1.2500,1.2541
1345.0000,1.2176,1.2155,1.2180,1.2334,1.2311,1.2535,1.2568
1350.0000,1.2172,1.2148,1.2210,1.2335,1.2322,1.2596,1.2542
1355.0000,1.2156,1.2147,1.2247,1.2320,1.2366,1.2610,1.2581
1360.0000,1.2169,1.2140,1.2286,1.2302,1.2419,1.2618,1.2606
1365.0000,1.2166,1.2157,1.2304,1.2300,1.2455,1.2655,1.2570
1370.0000,1.2146,1.2189,1.2314,1.2297,1.2512,1.2645,1.2608
1375.0000,1.2176,1.2200,1.2330,1.2294,1.2573,1.2624,1.2647
1380.0000,1.2174,1.2240,1.2315,1.2320,1.2602,1.2638,1.2638
1385.0000,1.2167,1.2280,1.2298,1.2349,1.2637,1.2621,1.2702
1390.0000,1.2216,1.2286,1.2294,1.2381,1.2660,1.2617,1.2759
1395.0000,1.2215,1.2322,1.2266,1.2436,1.2652,1.2651,1.2791
1400.0000,1.2215,1.2344,1.2250,1.2489,1.2643,1.2682,1.2853
1405.0000,1.2268,1.2326,1.2262,1.2531,1.2634,1.2729,1.2909
1410.0000,1.2274,1.2332,1.2266,1.2581,1.2609,1.2808,1.2935
1415.0000,1.2264,1.2337,1.2283,1.2617,1.2599,1.2880,1.2981
1420.0000,1.2300,1.2310,1.2332,1.2629,1.2613,1.2944,1.3031
1425.0000,1.2303,1.2307,1.2373,1.2645,1.2620,1.3045,1.3004
1430.0000,1.2301,1.2307,1.2428,1.2637,1.2670,1.3088,1.3075
1435.0000,1.2318,1.2300,1.2492,1.2617,1.2743,1.3117,1.3138
1440.0000,1.2330,1.2311,1.2539,1.2611,1.2799,1.3188,1.3101
1445.0000,1.2337,1.2333,1.2583,1.2596,1.2893,1.3189,1.3196
1450.0000,1.2313,1.2386,1.2601,1.2599,1.2979,1.3194,1.3274
1455.0000,1.2357,1.2419,1.2612,1.2620,1.3039,1.3240,1.3273
1460.0000,1.2365,1.2475,1.2604,1.2653,1.3107,1.3248,1.3369
1465.0000,1.2356,1.2540,1.2580,1.2707,1.3154,1.3278,1.3437
1470.0000,1.2432,1.2557,1.2575,1.2763,1.3190,1.3323,1.3488
1475.0000,1.2427,1.2617,1.2542,1.2845,1.3202,1.3393,1.3522
1480.0000,1.2433,1.2652,1.2528,1.2921,1.3217,1.3461,1.3551
1485.0000,1.2523,1.2625,1.2561,1.2975,1.3250,1.3515,1.3585
1490.0000,1.2542,1.2628,1.2584,1.3038,1.3268,1.3597,1.3565
1495.0000,1.2553,1.2623,1.2632,1.3081,1.3318,1.3631,1.3610
1500.0000,1.2596,1.2595,1.2707,1.3105,1.3387,1.3642,1.3661
1505.0000,1.2614,1.2590,1.2774,1.3140,1.3433,1.3692,1.3636
1510.0000,1.2617,1.2600,1.2845,1.3161,1.3510,1.3679,1.3727
1515.0000,1.2628,1.2623,1.2911,1.3188,1.3579,1.3670,1.3819
1520.0000,1.2634,1.2672,1.2953,1.3236,1.3613,1.3708,1.3861
1525.0000,1.2632,1.2737,1.2986,1.3287,1.3649,1.3728,1.3977
1530.0000,1.2683,1.2782,1.3025,1.3342,1.3669,1.3778,1.4076
1535.0000,1.2706,1.2855,1.3041,1.3412,1.3665,1.3866,1.4163
1540.0000,1.2706,1.2941,1.3051,1.3484,1.3658,1.3970,1.4261
1545.0000,1.2802,1.2965,1.3099,1.3535,1.3664,1.4091,1.4335
1550.0000,1.2845,1.3014,1.3136,1.3587,1.3668,1.4241,1.4364
1555.0000,1.2875,1.3058,1.3189,1.3615,1.3715,1.4350,1.4476
1560.0000,1.2957,1.3062,1.3273,1.3617,1.3798,1.4442,1.4585
1565.0000,1.3010,1.3083,1.3344,1.3629,1.3870,1.4584,1.4580
1570.0000,1.3062,1.3101,1.3429,1.3616,1.4006,1.4632,1.4755
1575.0000,1.3086,1.3144,1.3493,1.3616,1.4143,1.4687,1.4907
1580.0000,1.3132,1.3191,1.3536,1.3641,1.4253,1.4799,1.4955
1585.0000,1.3161,1.3255,1.3564,1.3675,1.4383,1.4865,1.5109
1590.0000,1.3164,1.3342,1.3566,1.3735,1.4499,1.4946,1.5248
1595.0000,1.3242,1.3393,1.3573,1.3808,1.4605,1.5042,1.5374
1600.0000,1.3243,1.3493,1.3543,1.3918,1.4681,1.5172,1.5476
1605.0000,1.3256,1.3570,1.3525,1.4033,1.4759,1.5301,1.5578
1610.0000,1.3381,1.3568,1.3560,1.4128,1.4860,1.5409,1.5708
1615.0000,1.3421,1.3600,1.3580,1.4246,1.4935,1.5559,1.5784
1620.0000,1.3444,1.3622,1.3629,1.4346,1.5044,1.5658,1.5967
1625.0000,1.3527,1.3603,1.3715,1.4435,1.5158,1.5772,1.6122
1630.0000,1.3569,1.3607,1.3800,1.4534,1.5256,1.5923,1.6231
1635.0000,1.3599,1.3619,1.3902,1.4619,1.5385,1.6029,1.6456
1640.0000,1.3624,1.3648,1.4004,1.4708,1.5511,1.6154,1.6685
1645.0000,1.3643,1.3707,1.4092,1.4816,1.5609,1.6338,1.6867
1650.0000,1.3654,1.3788,1.4176,1.4924,1.5718,1.6521,1.7095
1655.0000,1.3721,1.3850,1.4279,1.5021,1.5848,1.6702,1.7373
1660.0000,1.3763,1.3948,1.4357,1.5142,1.5951,1.6953,1.7596
1665.0000,1.3788,1.4062,1.4439,1.5253,1.6088,1.7176,1.7954
1670.0000,1.3907,1.4123,1.4554,1.5348,1.6252,1.7414,1.8351
1675.0000,1.3988,1.4216,1.4647,1.5466,1.6394,1.7740,1.8691
1680.0000,1.4086,1.4279,1.4790,1.5527,1.6667,1.7872,1.9724
1685.0000,1.4141,1.4387,1.4882,1.5651,1.6845,1.8244,2.0636
1690.0000,1.4258,1.4476,1.4974,1.5795,1.7001,1.8766,2.1689
1695.0000,1.4335,1.4593,1.5051,1.5958,1.7159,1.9427,2.2996
1700.0000,1.4324,1.4762,1.5096,1.6152,1.7303,2.0308,2.4487
1705.0000,1.4504,1.4841,1.5191,1.6330,1.7490,2.1410,2.6201
1710.0000,1.4561,1.5002,1.5224,1.6575,1.7613,2.3012,2.7301
1715.0000,1.4631,1.5103,1.5358,1.6706,1.8033,2.4506,2.9075
1720.0000,1.4830,1.5127,1.5560,1.6791,1.8627,2.6193,3.0877
1725.0000,1.4923,1.5208,1.5749,1.6880,1.9389,2.8082,3.2623
1730.0000,1.5068,1.5270,1.5937,1.7007,2.0268,3.0342,3.3557
1770.0000,1.5980,1.6436,1.7128,2.0716,3.7054,3.5948,2.8690
1775.0000,1.6076,1.6729,1.7117,2.2234,3.9185,3.3476,2.7873
1780.0000,1.6308,1.7010,1.7057,2.4240,4.0473,3.1010,2.6307
1785.0000,1.6411,1.7385,1.7011,2.6621,4.0964,2.8315,2.4962
1790.0000,1.6299,1.7904,1.7005,2.9348,4.0435,2.5851,2.3336
1795.0000,1.6833,1.8033,1.7474,3.2057,3.9136,2.3474,2.2107
1800.0000,1.6948,1.8400,1.8206,3.4662,3.7194,2.1053,2.2036
1805.0000,1.6984,1.8875,1.9205,3.7194,3.4196,1.9846,2.0525
1810.0000,1.6731,1.9521,2.0590,3.9307,3.0673,1.9253,1.9056
1815.0000,1.7924,1.9453,2.2977,4.0375,2.7480,1.8411,1.8763
1820.0000,1.8665,1.9729,2.5635,4.0788,2.4134,1.8404,1.7419
1825.0000,1.9730,2.0019,2.8750,4.0194,2.1354,1.8258,1.6660
1830.0000,2.0264,2.0873,3.1792,3.8896,1.8920,1.8461,1.5308
1835.0000,2.1678,2.1554,3.5079,3.6588,1.7517,1.7914,1.5570
1840.0000,2.3298,2.2672,3.7911,3.3813,1.6620,1.7438,1.5588
1845.0000,2.3498,2.4982,3.9663,3.0974,1.6065,1.6970,1.5600
1850.0000,2.4818,2.7179,4.0758,2.8083,1.5742,1.6791,1.5066
1855.0000,2.6345,2.9526,4.1007,2.5253,1.5861,1.6191,1.5355
1860.0000,2.7680,3.2044,4.0228,2.2831,1.5961,1.5811,1.5336
1865.0000,2.9214,3.4273,3.8682,2.0805,1.6077,1.5500,1.5272
1870.0000,2.9868,3.6579,3.6235,1.9361,1.6044,1.5308,1.5201
1875.0000,3.2196,3.7399,3.3855,1.8098,1.6103,1.5100,1.5131
1880.0000,3.3439,3.7954,3.1069,1.7294,1.6038,1.4930,1.5173
1885.0000,3.4157,3.7844,2.8278,1.6796,1.5862,1.4900,1.5033
1890.0000,3.5241,3.6636,2.5913,1.6374,1.5743,1.4847,1.4929
1895.0000,3.5153,3.5316,2.3581,1.6204,1.5534,1.4827,1.4887
1900.0000,3.4906,3.3348,2.1734,1.6042,1.5373,1.4806,1.4810
1905.0000,3.4106,3.1164,2.0240,1.5915,1.5231,1.4782,1.4754
