 2.036405e+03  6.993062e-01
 2.043757e+03  6.996026e-01
 2.051108e+03  6.999322e-01
 2.058460e+03  7.002756e-01
 2.065812e+03  7.006256e-01
 2.073163e+03  7.009841e-01
 2.080515e+03  7.013289e-01
 2.087867e+03  7.016519e-01
 2.095218e+03  7.020216e-01
 2.102570e+03  7.024177e-01
 2.109922e+03  7.028513e-01
 2.117273e+03  7.033663e-01
 2.124625e+03  7.038948e-01
 2.131976e+03  7.044674e-01
 2.139328e+03  7.051991e-01
 2.146680e+03  7.059677e-01
 2.154031e+03  7.068006e-01
 2.161383e+03  7.077665e-01
 2.168735e+03  7.087783e-01
 2.176086e+03  7.098357e-01
 2.183438e+03  7.109384e-01
 2.190790e+03  7.120363e-01
 2.198141e+03  7.131016e-01
 2.205493e+03  7.141629e-01
 2.212845e+03  7.152554e-01
 2.220196e+03  7.162610e-01
 2.227548e+03  7.172158e-01
 2.234899e+03  7.181362e-01
 2.242251e+03  7.190045e-01
 2.249603e+03  7.198448e-01
 2.256954e+03  7.207108e-01
 2.264306e+03  7.215802e-01
 2.271658e+03  7.225366e-01
 2.279009e+03  7.234977e-01
 2.286361e+03  7.244312e-01
 2.293713e+03  7.254960e-01
 2.301064e+03  7.266597e-01
 2.308416e+03  7.279136e-01
 2.315768e+03  7.292657e-01
 2.323119e+03  7.307353e-01
 2.330471e+03  7.322777e-01
 2.337822e+03  7.338792e-01
 2.345174e+03  7.355881e-01
 2.352526e+03  7.373857e-01
 2.359877e+03  7.392686e-01
 2.367229e+03  7.412103e-01
 2.374581e+03  7.431928e-01
 2.381932e+03  7.451919e-01
 2.389284e+03  7.472565e-01
 2.396636e+03  7.493562e-01
 2.403987e+03  7.514776e-01
 2.411339e+03  7.536459e-01
 2.418691e+03  7.558310e-01
 2.426042e+03  7.579596e-01
 2.433394e+03  7.600862e-01
 2.440745e+03  7.623039e-01
 2.448097e+03  7.644717e-01
 2.455449e+03  7.666614e-01
 2.462800e+03  7.689140e-01
 2.470152e+03  7.712265e-01
 2.477504e+03  7.736141e-01
 2.484855e+03  7.760665e-01
 2.492207e+03  7.785900e-01
 2.499559e+03  7.812177e-01
 2.506910e+03  7.840128e-01
 2.514262e+03  7.870375e-01
 2.521614e+03  7.903030e-01
 2.528965e+03  7.937618e-01
 2.536317e+03  7.974324e-01
 2.543668e+03  8.013528e-01
 2.551020e+03  8.054758e-01
 2.558372e+03  8.097916e-01
 2.565723e+03  8.144196e-01
 2.573075e+03  8.193520e-01
 2.580427e+03  8.245194e-01
 2.587778e+03  8.299473e-01
 2.595130e+03  8.356616e-01
 2.602482e+03  8.416574e-01
 2.609833e+03  8.479100e-01
 2.617185e+03  8.544721e-01
 2.624537e+03  8.614562e-01
 2.631888e+03  8.688388e-01
 2.639240e+03  8.766347e-01
 2.646591e+03  8.850769e-01
 2.653943e+03  8.941767e-01
 2.661295e+03  9.040645e-01
 2.668646e+03  9.151591e-01
 2.675998e+03  9.276525e-01
 2.683350e+03  9.415642e-01
 2.690701e+03  9.572574e-01
 2.698053e+03  9.752130e-01
 2.705405e+03  9.950195e-01
 2.712756e+03  1.016658e+00
 2.720108e+03  1.040053e+00
 2.727460e+03  1.064427e+00
 2.734811e+03  1.089204e+00
 2.742163e+03  1.113474e+00
 2.749514e+03  1.135793e+00
 2.756866e+03  1.155241e+00
 2.764218e+03  1.170527e+00
 2.771569e+03  1.178905e+00
 2.778921e+03  1.180370e+00
 2.786273e+03  1.174347e+00
 2.793624e+03  1.158813e+00
 2.800976e+03  1.134309e+00
 2.808328e+03  1.102452e+00
 2.815679e+03  1.063609e+00
 2.823031e+03  1.018761e+00
 2.830383e+03  9.710744e-01
 2.837734e+03  9.219846e-01
 2.845086e+03  8.736529e-01
 2.852437e+03  8.280466e-01
 2.859789e+03  7.860293e-01
 2.867141e+03  7.490011e-01
 2.874492e+03  7.182035e-01
 2.881844e+03  6.926308e-01
 2.889196e+03  6.723508e-01
 2.896547e+03  6.578840e-01
 2.903899e+03  6.477145e-01
 2.911251e+03  6.411796e-01
 2.918602e+03  6.381218e-01
 2.925954e+03  6.376610e-01
 2.933306e+03  6.388531e-01
 2.940657e+03  6.412952e-01
 2.948009e+03  6.447692e-01
 2.955360e+03  6.487237e-01
 2.962712e+03  6.529925e-01
 2.970064e+03  6.575200e-01
 2.977415e+03  6.622658e-01
 2.984767e+03  6.671882e-01
 2.992119e+03  6.723690e-01
 2.999470e+03  6.779024e-01
 3.006822e+03  6.837541e-01
 3.014174e+03  6.900066e-01
 3.021525e+03  6.968420e-01
 3.028877e+03  7.042390e-01
 3.036229e+03  7.122450e-01
 3.043580e+03  7.210436e-01
 3.050932e+03  7.310411e-01
 3.058283e+03  7.422505e-01
 3.065635e+03  7.549093e-01
 3.072987e+03  7.698404e-01
 3.080338e+03  7.862245e-01
 3.087690e+03  8.036992e-01
 3.095042e+03  8.220649e-01
 3.102393e+03  8.411631e-01
 3.109745e+03  8.608082e-01
 3.117097e+03  8.810076e-01
 3.124448e+03  9.013357e-01
 3.131800e+03  9.211355e-01
 3.139152e+03  9.400228e-01
 3.146503e+03  9.567894e-01
 3.153855e+03  9.705834e-01
 3.161206e+03  9.812387e-01
 3.168558e+03  9.876047e-01
 3.175910e+03  9.878528e-01
 3.183261e+03  9.831520e-01
 3.190613e+03  9.732980e-01
 3.197965e+03  9.563678e-01
 3.205316e+03  9.343208e-01
 3.212668e+03  9.079217e-01
 3.220020e+03  8.769448e-01
 3.227371e+03  8.426452e-01
 3.234723e+03  8.067397e-01
 3.242075e+03  7.698563e-01
 3.249426e+03  7.336171e-01
 3.256778e+03  6.988931e-01
 3.264129e+03  6.661446e-01
 3.271481e+03  6.369665e-01
 3.278833e+03  6.115588e-01
 3.286184e+03  5.895085e-01
 3.293536e+03  5.712968e-01
 3.300888e+03  5.576958e-01
 3.308239e+03  5.471786e-01
 3.315591e+03  5.395848e-01
 3.322943e+03  5.352521e-01
 3.330294e+03  5.330593e-01
 3.337646e+03  5.327878e-01
 3.344998e+03  5.349058e-01
 3.352349e+03  5.398422e-01
 3.359701e+03  5.463467e-01
 3.367052e+03  5.540594e-01
 3.374404e+03  5.626956e-01
 3.381756e+03  5.719365e-01
 3.389107e+03  5.818453e-01
 3.396459e+03  5.928312e-01
 3.403811e+03  6.050146e-01
 3.411162e+03  6.185417e-01
 3.418514e+03  6.338442e-01
 3.425866e+03  6.520738e-01
 3.433217e+03  6.725132e-01
 3.440569e+03  6.949765e-01
 3.447921e+03  7.195123e-01
 3.455272e+03  7.453111e-01
 3.462624e+03  7.720474e-01
 3.469975e+03  7.997277e-01
 3.477327e+03  8.279031e-01
 3.484679e+03  8.557525e-01
 3.492030e+03  8.826696e-01
 3.499382e+03  9.065777e-01
 3.506734e+03  9.265823e-01
 3.514085e+03  9.419272e-01
 3.521437e+03  9.501653e-01
 3.528789e+03  9.495788e-01
 3.536140e+03  9.410600e-01
 3.543492e+03  9.238703e-01
 3.550844e+03  8.946401e-01
 3.558195e+03  8.573465e-01
 3.565547e+03  8.124865e-01
 3.572899e+03  7.596290e-01
 3.580250e+03  7.016737e-01
 3.587602e+03  6.407888e-01
 3.594953e+03  5.782141e-01
 3.602305e+03  5.164884e-01
 3.609657e+03  4.570750e-01
 3.617008e+03  4.008902e-01
 3.624360e+03  3.505337e-01
 3.631712e+03  3.056614e-01
 3.639063e+03  2.660156e-01
 3.646415e+03  2.326230e-01
