400.0000,0.4427,0.4357,0.4340,0.4554,1.0260,1.2511,1.1116
405.0000,0.4405,0.4370,0.4259,0.4929,1.1292,1.2261,1.0915
410.0000,0.4396,0.4391,0.4140,0.5496,1.2129,1.1971,1.0401
415.0000,0.4349,0.4428,0.4039,0.6184,1.2872,1.1365,1.0249
420.0000,0.4359,0.4446,0.3966,0.7030,1.3345,1.0746,0.9970
425.0000,0.4298,0.4514,0.3923,0.8002,1.3552,1.0070,0.9837
430.0000,0.4139,0.4655,0.3915,0.9093,1.3400,0.9553,0.9535
435.0000,0.4298,0.4619,0.4127,1.0159,1.2995,0.9149,0.9222
440.0000,0.4274,0.4688,0.4468,1.1149,1.2446,0.8688,0.9322
445.0000,0.4279,0.4756,0.4980,1.2054,1.1632,0.8579,0.8961
450.0000,0.4323,0.4826,0.5700,1.2755,1.0746,0.8593,0.8619
455.0000,0.4589,0.4833,0.6673,1.3154,0.9951,0.8578,0.8439
460.0000,0.4893,0.4885,0.7804,1.3271,0.9249,0.8608,0.8231
465.0000,0.5266,0.5033,0.9020,1.3109,0.8706,0.8607,0.8100
470.0000,0.5317,0.5531,1.0093,1.2803,0.8216,0.8740,0.7677
475.0000,0.5703,0.6030,1.1179,1.2229,0.8029,0.8598,0.7747
480.0000,0.6379,0.6576,1.2138,1.1527,0.7980,0.8440,0.7706
485.0000,0.6593,0.7496,1.2735,1.0844,0.7997,0.8252,0.7662
490.0000,0.7107,0.8407,1.3095,1.0190,0.8029,0.8142,0.7429
495.0000,0.7743,0.9308,1.3218,0.9560,0.8173,0.7849,0.7520
500.0000,0.8368,1.0211,1.3048,0.9072,0.8248,0.7641,0.7489
505.0000,0.9018,1.1007,1.2666,0.8706,0.8280,0.7447,0.7495
510.0000,0.9230,1.1904,1.1979,0.8548,0.8171,0.7369,0.7412
515.0000,1.0176,1.2213,1.1412,0.8389,0.8077,0.7298,0.7330
520.0000,1.0707,1.2456,1.0755,0.8328,0.7943,0.7220,0.7339
525.0000,1.1200,1.2402,1.0186,0.8290,0.7778,0.7214,0.7235
530.0000,1.1580,1.2133,0.9717,0.8251,0.7624,0.7207,0.7157
535.0000,1.1625,1.1857,0.9264,0.8244,0.7452,0.7222,0.7070
540.0000,1.1700,1.1365,0.8989,0.8168,0.7351,0.7180,0.7075
545.0000,1.1539,1.0882,0.8775,0.8083,0.7261,0.7152,0.7061
550.0000,1.1320,1.0379,0.8637,0.7978,0.7185,0.7148,0.6998
555.0000,1.1050,0.9905,0.8551,0.7851,0.7146,0.7115,0.6988
560.0000,1.0618,0.9557,0.8450,0.7738,0.7108,0.7093,0.6954
565.0000,1.0252,0.9234,0.8376,0.7620,0.7081,0.7083,0.6871
570.0000,0.9874,0.8999,0.8285,0.7513,0.7068,0.7051,0.6809
575.0000,0.9574,0.8789,0.8202,0.7405,0.7077,0.6990,0.6762
580.0000,0.9282,0.8632,0.8097,0.7323,0.7068,0.6953,0.6638
585.0000,0.8998,0.8528,0.7977,0.7250,0.7082,0.6843,0.6678
590.0000,0.8719,0.8462,0.7834,0.7208,0.7070,0.6757,0.6679
595.0000,0.8619,0.8330,0.7726,0.7167,0.7049,0.6681,0.6675
600.0000,0.8475,0.8231,0.7605,0.7149,0.7002,0.6625,0.6683
605.0000,0.8359,0.8115,0.7500,0.7139,0.6937,0.6596,0.6675
610.0000,0.8263,0.7990,0.7410,0.7135,0.6855,0.6597,0.6651
615.0000,0.8150,0.7875,0.7334,0.7126,0.6777,0.6597,0.6656
620.0000,0.7975,0.7803,0.7248,0.7126,0.6683,0.6633,0.6612
625.0000,0.7908,0.7680,0.7212,0.7096,0.6619,0.6651,0.6586
630.0000,0.7787,0.7600,0.7170,0.7066,0.6557,0.6690,0.6516
635.0000,0.7707,0.7495,0.7164,0.7002,0.6541,0.6677,0.6510
640.0000,0.7637,0.7389,0.7176,0.6920,0.6555,0.6641,0.6514
645.0000,0.7566,0.7301,0.7181,0.6844,0.6561,0.6637,0.6445
650.0000,0.7506,0.7222,0.7187,0.6760,0.6596,0.6586,0.6437
655.0000,0.7410,0.7186,0.7165,0.6693,0.6622,0.6539,0.6405
660.0000,0.7358,0.7144,0.7135,0.6639,0.6641,0.6497,0.6345
665.0000,0.7257,0.7154,0.7067,0.6609,0.6652,0.6436,0.6323
670.0000,0.7219,0.7144,0.6995,0.6592,0.6649,0.6380,0.6285
675.0000,0.7149,0.7165,0.6893,0.6605,0.6617,0.6337,0.6233
680.0000,0.7082,0.7176,0.6794,0.6625,0.6578,0.6285,0.6212
685.0000,0.7111,0.7114,0.6738,0.6630,0.6544,0.6222,0.6219
690.0000,0.7082,0.7071,0.6675,0.6650,0.6482,0.6190,0.6211
695.0000,0.7061,0.7003,0.6639,0.6657,0.6420,0.6160,0.6232
700.0000,0.7039,0.6924,0.6620,0.6660,0.6344,0.6163,0.6220
705.0000,0.7003,0.6846,0.6618,0.6650,0.6272,0.6176,0.6213
710.0000,0.6944,0.6787,0.6618,0.6633,0.6201,0.6210,0.6161
715.0000,0.6868,0.6747,0.6622,0.6602,0.6144,0.6243,0.6097
720.0000,0.6831,0.6696,0.6646,0.6545,0.6125,0.6240,0.6053
725.0000,0.6783,0.6668,0.6659,0.6489,0.6107,0.6254,0.5937
730.0000,0.6743,0.6640,0.6682,0.6405,0.6147,0.6172,0.5966
735.0000,0.6717,0.6618,0.6695,0.6324,0.6191,0.6086,0.5981
740.0000,0.6697,0.6609,0.6684,0.6264,0.6209,0.6033,0.5949
745.0000,0.6689,0.6600,0.6663,0.6208,0.6236,0.5942,0.6013
750.0000,0.6661,0.6614,0.6607,0.6188,0.6218,0.5907,0.6030
755.0000,0.6633,0.6632,0.6536,0.6183,0.6186,0.5874,0.6097
760.0000,0.6567,0.6674,0.6432,0.6212,0.6104,0.5920,0.6062
765.0000,0.6600,0.6655,0.6357,0.6234,0.6021,0.5984,0.6006
770.0000,0.6560,0.6662,0.6274,0.6256,0.5948,0.6034,0.5970
775.0000,0.6529,0.6637,0.6219,0.6259,0.5894,0.6081,0.5912
780.0000,0.6565,0.6550,0.6220,0.6221,0.5894,0.6072,0.5901
785.0000,0.6552,0.6478,0.6219,0.6186,0.5884,0.6099,0.5786
790.0000,0.6558,0.6374,0.6263,0.6107,0.5950,0.6004,0.5893
795.0000,0.6499,0.6313,0.6284,0.6043,0.6000,0.5934,0.5958
800.0000,0.6472,0.6247,0.6303,0.5989,0.6032,0.5895,0.5995
805.0000,0.6448,0.6201,0.6305,0.5950,0.6054,0.5858,0.6076
810.0000,0.6362,0.6218,0.6254,0.5955,0.6020,0.5900,0.6062
815.0000,0.6298,0.6244,0.6193,0.5965,0.5994,0.5921,0.6115
820.0000,0.6212,0.6298,0.6104,0.6000,0.5940,0.5988,0.6109
825.0000,0.6100,0.6359,0.6013,0.6037,0.5890,0.6055,0.6121
830.0000,0.6195,0.6308,0.5983,0.6045,0.5862,0.6131,0.6092
835.0000,0.6185,0.6284,0.5954,0.6044,0.5860,0.6172,0.6132
840.0000,0.6219,0.6203,0.5979,0.6002,0.5920,0.6139,0.6318
845.0000,0.6224,0.6124,0.6016,0.5952,0.5996,0.6095,0.6581
850.0000,0.6253,0.6030,0.6055,0.5916,0.6036,0.6135,0.6835
855.0000,0.6234,0.5979,0.6068,0.5904,0.6047,0.6246,0.7099
860.0000,0.6147,0.5981,0.6052,0.5910,0.6053,0.6393,0.7473
865.0000,0.6090,0.5993,0.6025,0.5927,0.6052,0.6599,0.7952
870.0000,0.5983,0.6054,0.5963,0.5968,0.6039,0.6893,0.8539
875.0000,0.6002,0.6072,0.5902,0.6039,0.5961,0.7434,0.8904
880.0000,0.5950,0.6115,0.5851,0.6077,0.5982,0.7946,0.9452
885.0000,0.5904,0.6137,0.5823,0.6096,0.6061,0.8540,0.9986
890.0000,0.5995,0.6061,0.5872,0.6059,0.6258,0.9148,1.0558
895.0000,0.6026,0.5997,0.5928,0.6014,0.6532,0.9827,1.1042
900.0000,0.6091,0.5890,0.6037,0.5919,0.6978,1.0400,1.1739
905.0000,0.6035,0.5859,0.6105,0.5852,0.7507,1.0981,1.2435
910.0000,0.6068,0.5794,0.6171,0.5826,0.8078,1.1643,1.2987
915.0000,0.6044,0.5803,0.6172,0.5878,0.8683,1.2349,1.3340
920.0000,0.5966,0.5874,0.6118,0.6003,0.9349,1.3006,1.3604
925.0000,0.5928,0.5949,0.6040,0.6205,1.0060,1.3610,1.3689
930.0000,0.5868,0.6040,0.5954,0.6466,1.0863,1.4000,1.3904
935.0000,0.5928,0.6062,0.5901,0.6796,1.1696,1.4260,1.4019
940.0000,0.5922,0.6127,0.5814,0.7260,1.2440,1.4513,1.3824
945.0000,0.5929,0.6157,0.5775,0.7798,1.3159,1.4614,1.3490
950.0000,0.5924,0.6157,0.5815,0.8377,1.3887,1.4437,1.3280
955.0000,0.6010,0.6118,0.5913,0.9050,1.4458,1.4231,1.2772
960.0000,0.6062,0.6075,0.6113,0.9735,1.5007,1.3683,1.2801
965.0000,0.6073,0.6093,0.6338,1.0525,1.5294,1.3227,1.2515
970.0000,0.6088,0.6154,0.6627,1.1361,1.5370,1.2768,1.2221
975.0000,0.6041,0.6318,0.6965,1.2210,1.5262,1.2275,1.2073
980.0000,0.6056,0.6516,0.7383,1.3048,1.4925,1.1916,1.1806
985.0000,0.6247,0.6685,0.7934,1.3804,1.4422,1.1669,1.1504
990.0000,0.6389,0.6932,0.8590,1.4417,1.3873,1.1381,1.1428
995.0000,0.6424,0.7329,0.9270,1.4934,1.3181,1.1310,1.1109
1000.0000,0.6832,0.7599,1.0137,1.5205,1.2555,1.1223,1.0880
1005.0000,0.7225,0.7933,1.1060,1.5277,1.1981,1.1172,1.0639
1010.0000,0.7825,0.8214,1.2073,1.5110,1.1533,1.1098,1.0408
1015.0000,0.8084,0.8769,1.2960,1.4798,1.1214,1.0929,1.0320
1020.0000,0.8573,0.9329,1.3771,1.4373,1.0937,1.0868,1.0009
1025.0000,0.9135,0.9962,1.4448,1.3840,1.0812,1.0657,0.9932
1030.0000,0.9552,1.0759,1.4879,1.3306,1.0730,1.0438,0.9833
1035.0000,1.0103,1.1539,1.5118,1.2793,1.0651,1.0284,0.9584
1040.0000,1.0703,1.2282,1.5180,1.2288,1.0655,0.9986,0.9643
1045.0000,1.1333,1.2960,1.5046,1.1869,1.0613,0.9764,0.9604
1050.0000,1.1937,1.3541,1.4755,1.1533,1.0535,0.9571,0.9594
1055.0000,1.2261,1.4155,1.4252,1.1333,1.0362,0.9473,0.9518
1060.0000,1.2935,1.4386,1.3808,1.1136,1.0198,0.9401,0.9441
1065.0000,1.3269,1.4620,1.3252,1.1026,0.9993,0.9351,0.9427
1070.0000,1.3640,1.4572,1.2790,1.0906,0.9797,0.9346,0.9346
1075.0000,1.3931,1.4344,1.2406,1.0774,0.9625,0.9350,0.9270
1080.0000,1.4058,1.4020,1.2081,1.0633,0.9477,0.9367,0.9164
1085.0000,1.3936,1.3721,1.1770,1.0496,0.9360,0.9354,0.9134
1090.0000,1.3852,1.3314,1.1553,1.0323,0.9295,0.9324,0.9094
1095.0000,1.3642,1.2922,1.1367,1.0146,0.9261,0.9281,0.9041
1100.0000,1.3475,1.2480,1.1241,0.9956,0.9249,0.9250,0.8921
1105.0000,1.3090,1.2179,1.1073,0.9790,0.9263,0.9158,0.8900
1110.0000,1.2749,1.1906,1.0904,0.9647,0.9274,0.9074,0.8835
1115.0000,1.2424,1.1676,1.0717,0.9537,0.9266,0.9004,0.8728
1120.0000,1.2137,1.1460,1.0537,0.9441,0.9271,0.8889,0.8693
1125.0000,1.1877,1.1258,1.0357,0.9370,0.9260,0.8771,0.8669
1130.0000,1.1575,1.1125,1.0140,0.9348,0.9203,0.8688,0.8630
1135.0000,1.1324,1.0978,0.9942,0.9339,0.9128,0.8610,0.8616
1140.0000,1.1181,1.0776,0.9791,0.9330,0.9038,0.8555,0.8599
1145.0000,1.0986,1.0606,0.9647,0.9332,0.8931,0.8518,0.8611
1150.0000,1.0754,1.0459,0.9515,0.9339,0.8800,0.8527,0.8580
1155.0000,1.0635,1.0255,0.9447,0.9317,0.8684,0.8549,0.8542
1160.0000,1.0505,1.0054,0.9413,0.9273,0.8585,0.8579,0.8490
1165.0000,1.0323,0.9899,0.9387,0.9212,0.8508,0.8601,0.8439
1170.0000,1.0168,0.9752,0.9385,0.9125,0.8468,0.8601,0.8392
1175.0000,1.0008,0.9647,0.9373,0.9039,0.8429,0.8631,0.8246
1180.0000,0.9906,0.9528,0.9390,0.8915,0.8462,0.8560,0.8245
1185.0000,0.9777,0.9451,0.9388,0.8795,0.8512,0.8460,0.8257
1190.0000,0.9679,0.9393,0.9360,0.8699,0.8533,0.8408,0.8169
1195.0000,0.9582,0.9362,0.9308,0.8616,0.8567,0.8307,0.8178
1200.0000,0.9480,0.9357,0.9221,0.8565,0.8572,0.8226,0.8156
1205.0000,0.9436,0.9337,0.9123,0.8537,0.8554,0.8158,0.8129
1210.0000,0.9348,0.9347,0.8995,0.8538,0.8511,0.8096,0.8137
1215.0000,0.9243,0.9358,0.8857,0.8560,0.8438,0.8060,0.8144
1220.0000,0.9278,0.9285,0.8762,0.8575,0.8355,0.8050,0.8141
1225.0000,0.9210,0.9248,0.8656,0.8601,0.8256,0.8057,0.8159
1230.0000,0.9153,0.9179,0.8581,0.8615,0.8152,0.8099,0.8128
1235.0000,0.9161,0.9051,0.8561,0.8598,0.8069,0.8149,0.8078
1240.0000,0.9110,0.8944,0.8554,0.8565,0.8004,0.8201,0.7995
1245.0000,0.9082,0.8816,0.8584,0.8496,0.7984,0.8218,0.7913
1250.0000,0.8997,0.8717,0.8624,0.8401,0.8019,0.8162,0.7895
1255.0000,0.8926,0.8639,0.8650,0.8316,0.8037,0.8149,0.7754
1260.0000,0.8854,0.8583,0.8674,0.8214,0.8109,0.8030,0.7781
1265.0000,0.8767,0.8567,0.8665,0.8131,0.8173,0.7900,0.7815
1270.0000,0.8708,0.8566,0.8624,0.8084,0.8194,0.7813,0.7809
1275.0000,0.8627,0.8599,0.8543,0.8069,0.8187,0.7729,0.7850
1280.0000,0.8617,0.8606,0.8453,0.8082,0.8131,0.7709,0.7822
1285.0000,0.8568,0.8634,0.8343,0.8113,0.8060,0.7684,0.7861
1290.0000,0.8511,0.8658,0.8224,0.8167,0.7939,0.7743,0.7755
1295.0000,0.8557,0.8596,0.8165,0.8188,0.7850,0.7773,0.7693
1300.0000,0.8526,0.8559,0.8105,0.8206,0.7758,0.7817,0.7590
1305.0000,0.8483,0.8501,0.8083,0.8190,0.7712,0.7802,0.7579
1310.0000,0.8491,0.8393,0.8113,0.8130,0.7715,0.7734,0.7633
1315.0000,0.8462,0.8306,0.8139,0.8078,0.7692,0.7732,0.7573
1320.0000,0.8446,0.8207,0.8190,0.7994,0.7718,0.7659,0.7671
1325.0000,0.8459,0.8113,0.8237,0.7915,0.7730,0.7622,0.7721
1330.0000,0.8347,0.8100,0.8236,0.7862,0.7720,0.7614,0.7764
1335.0000,0.8286,0.8094,0.8218,0.7820,0.7698,0.7638,0.7765
1340.0000,0.8168,0.8148,0.8153,0.7806,0.7659,0.7684,0.7751
1345.0000,0.8161,0.8162,0.8097,0.7787,0.7631,0.7730,0.7737
1350.0000,0.8075,0.8233,0.8000,0.7791,0.7593,0.7789,0.7692
1355.0000,0.8024,0.8265,0.7923,0.7780,0.7589,0.7810,0.7689
1360.0000,0.8115,0.8198,0.7904,0.7738,0.7621,0.7802,0.7688
1365.0000,0.8127,0.8152,0.7870,0.7713,0.7639,0.7824,0.7612
1370.0000,0.8185,0.8051,0.7881,0.7658,0.7707,0.7767,0.7644
1375.0000,0.8146,0.7988,0.7874,0.7619,0.7766,0.7709,0.7666
1380.0000,0.8132,0.7915,0.7869,0.7594,0.7806,0.7672,0.7656
1385.0000,0.8063,0.7890,0.7833,0.7594,0.7829,0.7630,0.7673
1390.0000,0.8002,0.7880,0.7781,0.7616,0.7824,0.7613,0.7670
1395.0000,0.7923,0.7898,0.7710,0.7659,0.7796,0.7605,0.7679
1400.0000,0.7821,0.7937,0.7628,0.7718,0.7746,0.7619,0.7671
1405.0000,0.7859,0.7890,0.7599,0.7754,0.7706,0.7630,0.7672
1410.0000,0.7829,0.7875,0.7563,0.7797,0.7650,0.7664,0.7651
1415.0000,0.7822,0.7824,0.7567,0.7814,0.7616,0.7682,0.7654
1420.0000,0.7826,0.7754,0.7599,0.7810,0.7595,0.7703,0.7634
1425.0000,0.7816,0.7690,0.7644,0.7796,0.7578,0.7736,0.7564
1430.0000,0.7810,0.7629,0.7704,0.7759,0.7594,0.7727,0.7538
1435.0000,0.7754,0.7608,0.7750,0.7718,0.7625,0.7693,0.7523
1440.0000,0.7720,0.7604,0.7783,0.7687,0.7642,0.7684,0.7426
1445.0000,0.7680,0.7623,0.7802,0.7651,0.7683,0.7616,0.7429
1450.0000,0.7638,0.7662,0.7801,0.7628,0.7716,0.7538,0.7435
1455.0000,0.7657,0.7685,0.7789,0.7620,0.7722,0.7489,0.7390
1460.0000,0.7651,0.7724,0.7761,0.7623,0.7722,0.7414,0.7427
1465.0000,0.7636,0.7768,0.7715,0.7646,0.7689,0.7376,0.7422
1470.0000,0.7686,0.7772,0.7682,0.7673,0.7634,0.7366,0.7396
1475.0000,0.7677,0.7800,0.7635,0.7707,0.7568,0.7359,0.7391
1480.0000,0.7668,0.7812,0.7600,0.7737,0.7492,0.7375,0.7352
1485.0000,0.7724,0.7771,0.7605,0.7739,0.7436,0.7377,0.7330
1490.0000,0.7723,0.7750,0.7606,0.7738,0.7376,0.7399,0.7277
1495.0000,0.7719,0.7720,0.7629,0.7710,0.7349,0.7382,0.7285
1500.0000,0.7730,0.7674,0.7670,0.7662,0.7343,0.7349,0.7308
1505.0000,0.7727,0.7643,0.7703,0.7615,0.7325,0.7351,0.7278
1510.0000,0.7722,0.7618,0.7737,0.7556,0.7332,0.7322,0.7312
1515.0000,0.7694,0.7619,0.7749,0.7507,0.7329,0.7314,0.7314
1520.0000,0.7688,0.7620,0.7751,0.7462,0.7325,0.7317,0.7300
1525.0000,0.7658,0.7647,0.7727,0.7428,0.7318,0.7321,0.7280
1530.0000,0.7659,0.7665,0.7697,0.7399,0.7315,0.7323,0.7250
1535.0000,0.7639,0.7702,0.7641,0.7386,0.7301,0.7338,0.7184
1540.0000,0.7604,0.7741,0.7580,0.7374,0.7301,0.7321,0.7160
1545.0000,0.7654,0.7713,0.7553,0.7345,0.7327,0.7265,0.7178
1550.0000,0.7657,0.7704,0.7505,0.7340,0.7322,0.7250,0.7125
1555.0000,0.7667,0.7669,0.7476,0.7323,0.7337,0.7188,0.7176
1560.0000,0.7670,0.7626,0.7450,0.7315,0.7336,0.7147,0.7204
1565.0000,0.7659,0.7584,0.7424,0.7316,0.7317,0.7127,0.7228
1570.0000,0.7630,0.7552,0.7392,0.7327,0.7281,0.7131,0.7235
1575.0000,0.7560,0.7545,0.7350,0.7349,0.7226,0.7165,0.7209
1580.0000,0.7557,0.7505,0.7331,0.7357,0.7181,0.7199,0.7182
1585.0000,0.7500,0.7499,0.7303,0.7367,0.7137,0.7233,0.7145
1590.0000,0.7449,0.7483,0.7292,0.7359,0.7116,0.7248,0.7123
1595.0000,0.7468,0.7427,0.7315,0.7325,0.7128,0.7230,0.7119
1600.0000,0.7452,0.7394,0.7328,0.7298,0.7127,0.7242,0.7047
1605.0000,0.7459,0.7341,0.7364,0.7245,0.7172,0.7180,0.7091
1610.0000,0.7428,0.7316,0.7382,0.7205,0.7202,0.7137,0.7098
1615.0000,0.7413,0.7297,0.7390,0.7174,0.7220,0.7108,0.7086
1620.0000,0.7385,0.7299,0.7378,0.7157,0.7229,0.7076,0.7090
1625.0000,0.7358,0.7313,0.7350,0.7155,0.7221,0.7059,0.7084
1630.0000,0.7321,0.7346,0.7301,0.7169,0.7198,0.7050,0.7084
1635.0000,0.7272,0.7388,0.7242,0.7194,0.7162,0.7051,0.7084
1640.0000,0.7313,0.7373,0.7213,0.7207,0.7131,0.7053,0.7091
1645.0000,0.7289,0.7391,0.7164,0.7233,0.7083,0.7079,0.7075
1650.0000,0.7291,0.7372,0.7146,0.7239,0.7054,0.7087,0.7097
1655.0000,0.7322,0.7318,0.7157,0.7227,0.7038,0.7095,0.7116
1660.0000,0.7325,0.7273,0.7170,0.7213,0.7018,0.7127,0.7098
1665.0000,0.7335,0.7217,0.7201,0.7181,0.7023,0.7133,0.7123
1670.0000,0.7299,0.7191,0.7221,0.7151,0.7031,0.7144,0.7135
1675.0000,0.7278,0.7168,0.7237,0.7122,0.7037,0.7171,0.7106
1680.0000,0.7236,0.7173,0.7239,0.7096,0.7057,0.7176,0.7112
1685.0000,0.7177,0.7200,0.7224,0.7076,0.7079,0.7173,0.7114
1690.0000,0.7193,0.7199,0.7213,0.7060,0.7097,0.7186,0.7065
1695.0000,0.7173,0.7219,0.7188,0.7050,0.7124,0.7169,0.7063
1700.0000,0.7152,0.7236,0.7158,0.7046,0.7149,0.7147,0.7048
1705.0000,0.7190,0.7220,0.7139,0.7048,0.7164,0.7138,0.6981
1710.0000,0.7194,0.7210,0.7119,0.7050,0.7190,0.7088,0.6997
1715.0000,0.7184,0.7203,0.7094,0.7063,0.7200,0.7047,0.6987
1720.0000,0.7195,0.7181,0.7077,0.7080,0.7200,0.7007,0.6975
1725.0000,0.7172,0.7177,0.7050,0.7110,0.7179,0.6982,0.6954
1730.0000,0.7135,0.7177,0.7027,0.7140,0.7152,0.6951,0.6957
1735.0000,0.7154,0.7145,0.7026,0.7163,0.7119,0.6928,0.6961
1740.0000,0.7133,0.7135,0.7019,0.7189,0.7072,0.6923,0.6964
1745.0000,0.7112,0.7122,0.7024,0.7206,0.7023,0.6923,0.6980
1750.0000,0.7122,0.7091,0.7047,0.7210,0.6975,0.6939,0.6981
1755.0000,0.7110,0.7074,0.7072,0.7207,0.6930,0.6965,0.6976
1760.0000,0.7092,0.7065,0.7100,0.7191,0.6896,0.6992,0.6969
1765.0000,0.7089,0.7053,0.7136,0.7159,0.6880,0.7012,0.6962
1770.0000,0.7083,0.7054,0.7164,0.7125,0.6865,0.7050,0.6902
1775.0000,0.7080,0.7056,0.7197,0.7071,0.6892,0.7026,0.6947
1780.0000,0.7081,0.7064,0.7220,0.7017,0.6928,0.6999,0.6989
1785.0000,0.7085,0.7083,0.7222,0.6979,0.6945,0.7004,0.6976
1790.0000,0.7083,0.7108,0.7213,0.6942,0.6980,0.6973,0.7058
1795.0000,0.7098,0.7129,0.7187,0.6923,0.6993,0.6980,0.7089
1800.0000,0.7105,0.7155,0.7146,0.6919,0.6996,0.6997,0.7126
1805.0000,0.7098,0.7185,0.7090,0.6932,0.6981,0.7045,0.7107
1810.0000,0.7056,0.7223,0.7023,0.6955,0.6961,0.7105,0.7061
1815.0000,0.7120,0.7194,0.6993,0.6963,0.6960,0.7150,0.6995
1820.0000,0.7113,0.7185,0.6959,0.6970,0.6973,0.7168,0.6944
1825.0000,0.7101,0.7158,0.6945,0.6964,0.7014,0.7139,0.6928
1830.0000,0.7131,0.7105,0.6945,0.6962,0.7041,0.7138,0.6802
1835.0000,0.7129,0.7052,0.6962,0.6940,0.7113,0.7029,0.6893
1840.0000,0.7119,0.7007,0.6974,0.6933,0.7163,0.6940,0.6944
1845.0000,0.7087,0.6984,0.6972,0.6945,0.7181,0.6876,0.6986
1850.0000,0.7067,0.6963,0.6966,0.6970,0.7173,0.6829,0.7056
1855.0000,0.7009,0.6979,0.6935,0.7021,0.7117,0.6844,0.7073
1860.0000,0.6998,0.6981,0.6912,0.7076,0.7041,0.6891,0.7086
1865.0000,0.6955,0.7006,0.6884,0.7127,0.6966,0.6938,0.7143
1870.0000,0.6876,0.7055,0.6849,0.7185,0.6866,0.7050,0.7094
