 1.315944e+03  7.736397e-01
 1.323296e+03  7.726950e-01
 1.330647e+03  7.719393e-01
 1.337999e+03  7.713442e-01
 1.345351e+03  7.706939e-01
 1.352702e+03  7.699509e-01
 1.360054e+03  7.690954e-01
 1.367406e+03  7.681069e-01
 1.374757e+03  7.670293e-01
 1.382109e+03  7.659628e-01
 1.389461e+03  7.647586e-01
 1.396812e+03  7.634345e-01
 1.404164e+03  7.619846e-01
 1.411515e+03  7.602037e-01
 1.418867e+03  7.581125e-01
 1.426219e+03  7.557282e-01
 1.433570e+03  7.530746e-01
 1.440922e+03  7.502593e-01
 1.448274e+03  7.473484e-01
 1.455625e+03  7.444461e-01
 1.462977e+03  7.417522e-01
 1.470329e+03  7.392558e-01
 1.477680e+03  7.370109e-01
 1.485032e+03  7.350204e-01
 1.492384e+03  7.334524e-01
 1.499735e+03  7.320537e-01
 1.507087e+03  7.306754e-01
 1.514438e+03  7.293031e-01
 1.521790e+03  7.279976e-01
 1.529142e+03  7.266853e-01
 1.536493e+03  7.252774e-01
 1.543845e+03  7.238664e-01
 1.551197e+03  7.224693e-01
 1.558548e+03  7.211104e-01
 1.565900e+03  7.196277e-01
 1.573252e+03  7.181067e-01
 1.580603e+03  7.165826e-01
 1.587955e+03  7.151535e-01
 1.595307e+03  7.137325e-01
 1.602658e+03  7.124149e-01
 1.610010e+03  7.113132e-01
 1.617361e+03  7.105409e-01
 1.624713e+03  7.100449e-01
 1.632065e+03  7.099191e-01
 1.639416e+03  7.100458e-01
 1.646768e+03  7.103970e-01
 1.654120e+03  7.108932e-01
 1.661471e+03  7.113723e-01
 1.668823e+03  7.115018e-01
 1.676175e+03  7.113749e-01
 1.683526e+03  7.109509e-01
 1.690878e+03  7.100296e-01
 1.698230e+03  7.088137e-01
 1.705581e+03  7.073970e-01
 1.712933e+03  7.059477e-01
 1.720284e+03  7.045267e-01
 1.727636e+03  7.031144e-01
 1.734988e+03  7.018653e-01
 1.742339e+03  7.010270e-01
 1.749691e+03  7.004404e-01
 1.757043e+03  7.001329e-01
 1.764394e+03  7.002038e-01
 1.771746e+03  7.004740e-01
 1.779098e+03  7.008860e-01
 1.786449e+03  7.012941e-01
 1.793801e+03  7.015857e-01
 1.801153e+03  7.017337e-01
 1.808504e+03  7.017082e-01
 1.815856e+03  7.014969e-01
 1.823207e+03  7.012039e-01
 1.830559e+03  7.009436e-01
 1.837911e+03  7.007164e-01
 1.845262e+03  7.006783e-01
 1.852614e+03  7.007896e-01
 1.859966e+03  7.009743e-01
 1.867317e+03  7.011315e-01
 1.874669e+03  7.011841e-01
 1.882021e+03  7.011184e-01
 1.889372e+03  7.009038e-01
 1.896724e+03  7.005945e-01
 1.904076e+03  7.002261e-01
 1.911427e+03  6.998281e-01
 1.918779e+03  6.996168e-01
 1.926130e+03  6.994791e-01
 1.933482e+03  6.994223e-01
 1.940834e+03  6.994278e-01
 1.948185e+03  6.993866e-01
 1.955537e+03  6.992567e-01
 1.962889e+03  6.990399e-01
 1.970240e+03  6.987133e-01
 1.977592e+03  6.983534e-01
 1.984944e+03  6.979889e-01
 1.992295e+03  6.977394e-01
 1.999647e+03  6.976405e-01
 2.006999e+03  6.976916e-01
 2.014350e+03  6.978352e-01
 2.021702e+03  6.980371e-01
 2.029053e+03  6.982870e-01
 2.036405e+03  6.985445e-01
 2.043757e+03  6.990756e-01
 2.051108e+03  6.995894e-01
 2.058460e+03  7.000812e-01
 2.065812e+03  7.005780e-01
 2.073163e+03  7.010008e-01
 2.080515e+03  7.013042e-01
 2.087867e+03  7.015099e-01
 2.095218e+03  7.015422e-01
 2.102570e+03  7.014313e-01
 2.109922e+03  7.011949e-01
 2.117273e+03  7.009361e-01
 2.124625e+03  7.007922e-01
 2.131976e+03  7.008220e-01
 2.139328e+03  7.012431e-01
 2.146680e+03  7.020265e-01
 2.154031e+03  7.031537e-01
 2.161383e+03  7.046876e-01
 2.168735e+03  7.065282e-01
 2.176086e+03  7.085181e-01
 2.183438e+03  7.106104e-01
 2.190790e+03  7.127423e-01
 2.198141e+03  7.147422e-01
 2.205493e+03  7.166067e-01
 2.212845e+03  7.183088e-01
 2.220196e+03  7.196363e-01
 2.227548e+03  7.206930e-01
 2.234899e+03  7.215141e-01
 2.242251e+03  7.220166e-01
 2.249603e+03  7.223337e-01
 2.256954e+03  7.225924e-01
 2.264306e+03  7.228579e-01
 2.271658e+03  7.230960e-01
 2.279009e+03  7.233981e-01
 2.286361e+03  7.237552e-01
 2.293713e+03  7.242297e-01
 2.301064e+03  7.248557e-01
 2.308416e+03  7.256508e-01
 2.315768e+03  7.265882e-01
 2.323119e+03  7.277308e-01
 2.330471e+03  7.289604e-01
 2.337822e+03  7.303728e-01
 2.345174e+03  7.321079e-01
 2.352526e+03  7.339491e-01
 2.359877e+03  7.359584e-01
 2.367229e+03  7.382249e-01
 2.374581e+03  7.405628e-01
 2.381932e+03  7.429171e-01
 2.389284e+03  7.453669e-01
 2.396636e+03  7.478616e-01
 2.403987e+03  7.504423e-01
 2.411339e+03  7.530845e-01
 2.418691e+03  7.556777e-01
 2.426042e+03  7.582319e-01
 2.433394e+03  7.607169e-01
 2.440745e+03  7.631183e-01
 2.448097e+03  7.653862e-01
 2.455449e+03  7.675552e-01
 2.462800e+03  7.696011e-01
 2.470152e+03  7.716375e-01
 2.477504e+03  7.735988e-01
 2.484855e+03  7.755840e-01
 2.492207e+03  7.777295e-01
 2.499559e+03  7.799487e-01
 2.506910e+03  7.823186e-01
 2.514262e+03  7.849115e-01
 2.521614e+03  7.877845e-01
 2.528965e+03  7.910430e-01
 2.536317e+03  7.946592e-01
 2.543668e+03  7.985189e-01
 2.551020e+03  8.027557e-01
 2.558372e+03  8.072899e-01
 2.565723e+03  8.120237e-01
 2.573075e+03  8.170846e-01
 2.580427e+03  8.224319e-01
 2.587778e+03  8.280554e-01
 2.595130e+03  8.340848e-01
 2.602482e+03  8.403274e-01
 2.609833e+03  8.467266e-01
 2.617185e+03  8.533757e-01
 2.624537e+03  8.601476e-01
 2.631888e+03  8.669936e-01
 2.639240e+03  8.739351e-01
 2.646591e+03  8.811820e-01
 2.653943e+03  8.887869e-01
 2.661295e+03  8.968289e-01
 2.668646e+03  9.055451e-01
 2.675998e+03  9.152205e-01
 2.683350e+03  9.259870e-01
 2.690701e+03  9.380427e-01
 2.698053e+03  9.519877e-01
 2.705405e+03  9.678622e-01
 2.712756e+03  9.860634e-01
 2.720108e+03  1.007774e+00
 2.727460e+03  1.033595e+00
 2.734811e+03  1.063896e+00
 2.742163e+03  1.099916e+00
 2.749514e+03  1.141481e+00
 2.756866e+03  1.186291e+00
 2.764218e+03  1.232380e+00
 2.771569e+03  1.274391e+00
 2.778921e+03  1.306564e+00
 2.786273e+03  1.324188e+00
 2.793624e+03  1.318212e+00
 2.800976e+03  1.285468e+00
 2.808328e+03  1.229794e+00
 2.815679e+03  1.152508e+00
 2.823031e+03  1.060082e+00
 2.830383e+03  9.649743e-01
 2.837734e+03  8.735693e-01
 2.845086e+03  7.947288e-01
 2.852437e+03  7.317220e-01
 2.859789e+03  6.836531e-01
 2.867141e+03  6.513073e-01
 2.874492e+03  6.325079e-01
 2.881844e+03  6.219983e-01
 2.889196e+03  6.178253e-01
 2.896547e+03  6.181447e-01
 2.903899e+03  6.203698e-01
 2.911251e+03  6.235808e-01
 2.918602e+03  6.271726e-01
 2.925954e+03  6.308934e-01
 2.933306e+03  6.346589e-01
 2.940657e+03  6.384499e-01
 2.948009e+03  6.422686e-01
 2.955360e+03  6.461498e-01
 2.962712e+03  6.501185e-01
 2.970064e+03  6.542668e-01
 2.977415e+03  6.585831e-01
 2.984767e+03  6.630763e-01
 2.992119e+03  6.677861e-01
 2.999470e+03  6.727786e-01
 3.006822e+03  6.779888e-01
 3.014174e+03  6.834078e-01
 3.021525e+03  6.892106e-01
 3.028877e+03  6.954609e-01
 3.036229e+03  7.021512e-01
 3.043580e+03  7.096118e-01
 3.050932e+03  7.180882e-01
 3.058283e+03  7.273730e-01
 3.065635e+03  7.375804e-01
 3.072987e+03  7.491044e-01
 3.080338e+03  7.617546e-01
 3.087690e+03  7.756395e-01
 3.095042e+03  7.911574e-01
 3.102393e+03  8.088420e-01
 3.109745e+03  8.290321e-01
 3.117097e+03  8.526865e-01
 3.124448e+03  8.815297e-01
 3.131800e+03  9.127942e-01
 3.139152e+03  9.462112e-01
 3.146503e+03  9.823213e-01
 3.153855e+03  1.019165e+00
 3.161206e+03  1.054862e+00
 3.168558e+03  1.087081e+00
 3.175910e+03  1.109621e+00
 3.183261e+03  1.121525e+00
 3.190613e+03  1.120900e+00
 3.197965e+03  1.099519e+00
 3.205316e+03  1.062080e+00
 3.212668e+03  1.011033e+00
 3.220020e+03  9.463107e-01
 3.227371e+03  8.741575e-01
 3.234723e+03  8.007259e-01
 3.242075e+03  7.289712e-01
 3.249426e+03  6.669017e-01
 3.256778e+03  6.140756e-01
 3.264129e+03  5.710374e-01
 3.271481e+03  5.405770e-01
 3.278833e+03  5.199900e-01
 3.286184e+03  5.061292e-01
 3.293536e+03  4.982099e-01
 3.300888e+03  4.967288e-01
 3.308239e+03  4.990129e-01
 3.315591e+03  5.039233e-01
 3.322943e+03  5.097457e-01
 3.330294e+03  5.156399e-01
 3.337646e+03  5.216263e-01
 3.344998e+03  5.278932e-01
 3.352349e+03  5.343672e-01
 3.359701e+03  5.411270e-01
 3.367052e+03  5.482918e-01
 3.374404e+03  5.560009e-01
 3.381756e+03  5.642383e-01
 3.389107e+03  5.730596e-01
 3.396459e+03  5.825849e-01
 3.403811e+03  5.929818e-01
 3.411162e+03  6.041792e-01
 3.418514e+03  6.163112e-01
 3.425866e+03  6.298549e-01
 3.433217e+03  6.446051e-01
 3.440569e+03  6.607681e-01
 3.447921e+03  6.791373e-01
 3.455272e+03  7.000525e-01
 3.462624e+03  7.240421e-01
 3.469975e+03  7.528063e-01
 3.477327e+03  7.892628e-01
 3.484679e+03  8.311307e-01
 3.492030e+03  8.776804e-01
 3.499382e+03  9.295823e-01
 3.506734e+03  9.840138e-01
 3.514085e+03  1.038633e+00
 3.521437e+03  1.089199e+00
 3.528789e+03  1.126977e+00
 3.536140e+03  1.148759e+00
 3.543492e+03  1.149908e+00
 3.550844e+03  1.116272e+00
 3.558195e+03  1.057378e+00
 3.565547e+03  9.748999e-01
 3.572899e+03  8.685881e-01
 3.580250e+03  7.514306e-01
 3.587602e+03  6.319376e-01
 3.594953e+03  5.168666e-01
 3.602305e+03  4.170017e-01
 3.609657e+03  3.319800e-01
 3.617008e+03  2.628197e-01
 3.624360e+03  2.139343e-01
 3.631712e+03  1.782105e-01
 3.639063e+03  1.525500e-01
 3.646415e+03  1.363683e-01
