 9.189554e+02  9.546830e-01
 9.263070e+02  9.633972e-01
 9.336587e+02  9.715514e-01
 9.410103e+02  9.782678e-01
 9.483619e+02  9.845505e-01
 9.557136e+02  9.903696e-01
 9.630652e+02  9.947710e-01
 9.704169e+02  9.983151e-01
 9.777685e+02  1.001366e+00
 9.851202e+02  1.003506e+00
 9.924718e+02  1.004221e+00
 9.998234e+02  1.004440e+00
 1.007175e+03  1.004041e+00
 1.014527e+03  1.002226e+00
 1.021878e+03  9.998302e-01
 1.029230e+03  9.969551e-01
 1.036582e+03  9.931540e-01
 1.043933e+03  9.885750e-01
 1.051285e+03  9.836498e-01
 1.058637e+03  9.782959e-01
 1.065988e+03  9.721311e-01
 1.073340e+03  9.657381e-01
 1.080692e+03  9.591256e-01
 1.088043e+03  9.521049e-01
 1.095395e+03  9.449194e-01
 1.102746e+03  9.376260e-01
 1.110098e+03  9.302443e-01
 1.117450e+03  9.227903e-01
 1.124801e+03  9.153100e-01
 1.132153e+03  9.077938e-01
 1.139505e+03  9.003614e-01
 1.146856e+03  8.929518e-01
 1.154208e+03  8.855393e-01
 1.161560e+03  8.782196e-01
 1.168911e+03  8.711301e-01
 1.176263e+03  8.641242e-01
 1.183615e+03  8.572252e-01
 1.190966e+03  8.507811e-01
 1.198318e+03  8.445184e-01
 1.205669e+03  8.383805e-01
 1.213021e+03  8.325833e-01
 1.220373e+03  8.271553e-01
 1.227724e+03  8.219230e-01
 1.235076e+03  8.170297e-01
 1.242428e+03  8.126353e-01
 1.249779e+03  8.083980e-01
 1.257131e+03  8.043590e-01
 1.264483e+03  8.007772e-01
 1.271834e+03  7.973999e-01
 1.279186e+03  7.941653e-01
 1.286538e+03  7.912266e-01
 1.293889e+03  7.885264e-01
 1.301241e+03  7.859282e-01
 1.308592e+03  7.834767e-01
 1.315944e+03  7.813071e-01
 1.323296e+03  7.792148e-01
 1.330647e+03  7.772197e-01
 1.337999e+03  7.754083e-01
 1.345351e+03  7.736624e-01
 1.352702e+03  7.718976e-01
 1.360054e+03  7.701458e-01
 1.367406e+03  7.684397e-01
 1.374757e+03  7.667376e-01
 1.382109e+03  7.649991e-01
 1.389461e+03  7.632035e-01
 1.396812e+03  7.613532e-01
 1.404164e+03  7.594587e-01
 1.411515e+03  7.575001e-01
 1.418867e+03  7.555579e-01
 1.426219e+03  7.535845e-01
 1.433570e+03  7.515657e-01
 1.440922e+03  7.494983e-01
 1.448274e+03  7.474470e-01
 1.455625e+03  7.454688e-01
 1.462977e+03  7.434848e-01
 1.470329e+03  7.415624e-01
 1.477680e+03  7.397083e-01
 1.485032e+03  7.379219e-01
 1.492384e+03  7.361955e-01
 1.499735e+03  7.345168e-01
 1.507087e+03  7.329165e-01
 1.514438e+03  7.314219e-01
 1.521790e+03  7.299604e-01
 1.529142e+03  7.285420e-01
 1.536493e+03  7.272229e-01
 1.543845e+03  7.259455e-01
 1.551197e+03  7.246581e-01
 1.558548e+03  7.234320e-01
 1.565900e+03  7.222737e-01
 1.573252e+03  7.211668e-01
 1.580603e+03  7.200949e-01
 1.587955e+03  7.190392e-01
 1.595307e+03  7.180273e-01
 1.602658e+03  7.170619e-01
 1.610010e+03  7.161965e-01
 1.617361e+03  7.153661e-01
 1.624713e+03  7.145936e-01
 1.632065e+03  7.139317e-01
 1.639416e+03  7.133273e-01
 1.646768e+03  7.127687e-01
 1.654120e+03  7.122539e-01
 1.661471e+03  7.117338e-01
 1.668823e+03  7.111890e-01
 1.676175e+03  7.106506e-01
 1.683526e+03  7.100802e-01
 1.690878e+03  7.095080e-01
 1.698230e+03  7.089191e-01
 1.705581e+03  7.083141e-01
 1.712933e+03  7.076483e-01
 1.720284e+03  7.069714e-01
 1.727636e+03  7.062815e-01
 1.734988e+03  7.056329e-01
 1.742339e+03  7.049024e-01
 1.749691e+03  7.042281e-01
 1.757043e+03  7.036253e-01
 1.764394e+03  7.030716e-01
 1.771746e+03  7.025072e-01
 1.779098e+03  7.020035e-01
 1.786449e+03  7.016250e-01
 1.793801e+03  7.012562e-01
 1.801153e+03  7.009200e-01
 1.808504e+03  7.006706e-01
 1.815856e+03  7.004717e-01
 1.823207e+03  7.002776e-01
 1.830559e+03  7.000979e-01
 1.837911e+03  6.999987e-01
 1.845262e+03  6.999226e-01
 1.852614e+03  6.998500e-01
 1.859966e+03  6.997746e-01
 1.867317e+03  6.997289e-01
 1.874669e+03  6.997294e-01
 1.882021e+03  6.997119e-01
 1.889372e+03  6.996577e-01
 1.896724e+03  6.995699e-01
 1.904076e+03  6.994761e-01
 1.911427e+03  6.993553e-01
 1.918779e+03  6.992250e-01
 1.926130e+03  6.991211e-01
 1.933482e+03  6.990398e-01
 1.940834e+03  6.989396e-01
 1.948185e+03  6.988161e-01
 1.955537e+03  6.987002e-01
 1.962889e+03  6.985903e-01
 1.970240e+03  6.985330e-01
 1.977592e+03  6.984734e-01
 1.984944e+03  6.984447e-01
 1.992295e+03  6.984679e-01
 1.999647e+03  6.985456e-01
 2.006999e+03  6.986925e-01
 2.014350e+03  6.988836e-01
 2.021702e+03  6.990689e-01
 2.029053e+03  6.993099e-01
 2.036405e+03  6.996255e-01
 2.043757e+03  6.999345e-01
 2.051108e+03  7.002555e-01
 2.058460e+03  7.006101e-01
 2.065812e+03  7.010141e-01
 2.073163e+03  7.014238e-01
 2.080515e+03  7.018377e-01
 2.087867e+03  7.022809e-01
 2.095218e+03  7.027624e-01
 2.102570e+03  7.032548e-01
 2.109922e+03  7.037549e-01
 2.117273e+03  7.043424e-01
 2.124625e+03  7.049266e-01
 2.131976e+03  7.055324e-01
 2.139328e+03  7.062363e-01
 2.146680e+03  7.069121e-01
 2.154031e+03  7.076224e-01
 2.161383e+03  7.084420e-01
 2.168735e+03  7.092554e-01
 2.176086e+03  7.100929e-01
 2.183438e+03  7.109597e-01
 2.190790e+03  7.118869e-01
 2.198141e+03  7.128181e-01
 2.205493e+03  7.137491e-01
 2.212845e+03  7.146823e-01
 2.220196e+03  7.156070e-01
 2.227548e+03  7.165412e-01
 2.234899e+03  7.175053e-01
 2.242251e+03  7.184913e-01
 2.249603e+03  7.195124e-01
 2.256954e+03  7.205328e-01
 2.264306e+03  7.214566e-01
 2.271658e+03  7.224961e-01
 2.279009e+03  7.236070e-01
 2.286361e+03  7.247665e-01
 2.293713e+03  7.260113e-01
 2.301064e+03  7.273355e-01
 2.308416e+03  7.287154e-01
 2.315768e+03  7.301263e-01
 2.323119e+03  7.316358e-01
 2.330471e+03  7.332206e-01
 2.337822e+03  7.348825e-01
 2.345174e+03  7.365911e-01
 2.352526e+03  7.383472e-01
 2.359877e+03  7.401365e-01
 2.367229e+03  7.419658e-01
 2.374581e+03  7.438473e-01
 2.381932e+03  7.457828e-01
 2.389284e+03  7.477323e-01
 2.396636e+03  7.497502e-01
 2.403987e+03  7.517730e-01
 2.411339e+03  7.538279e-01
 2.418691e+03  7.559360e-01
 2.426042e+03  7.580620e-01
 2.433394e+03  7.602133e-01
 2.440745e+03  7.624073e-01
 2.448097e+03  7.646266e-01
 2.455449e+03  7.669081e-01
 2.462800e+03  7.692499e-01
 2.470152e+03  7.716241e-01
 2.477504e+03  7.741094e-01
 2.484855e+03  7.766961e-01
 2.492207e+03  7.794544e-01
 2.499559e+03  7.823302e-01
 2.506910e+03  7.853242e-01
 2.514262e+03  7.884659e-01
 2.521614e+03  7.917461e-01
 2.528965e+03  7.952147e-01
 2.536317e+03  7.988721e-01
 2.543668e+03  8.028619e-01
 2.551020e+03  8.070749e-01
 2.558372e+03  8.114797e-01
 2.565723e+03  8.161522e-01
 2.573075e+03  8.210707e-01
 2.580427e+03  8.262256e-01
 2.587778e+03  8.316423e-01
 2.595130e+03  8.373699e-01
 2.602482e+03  8.434614e-01
 2.609833e+03  8.499228e-01
 2.617185e+03  8.567416e-01
 2.624537e+03  8.640977e-01
 2.631888e+03  8.719819e-01
 2.639240e+03  8.804655e-01
 2.646591e+03  8.898933e-01
 2.653943e+03  9.002115e-01
 2.661295e+03  9.115136e-01
 2.668646e+03  9.240515e-01
 2.675998e+03  9.379598e-01
 2.683350e+03  9.531327e-01
 2.690701e+03  9.696579e-01
 2.698053e+03  9.875976e-01
 2.705405e+03  1.006362e+00
 2.712756e+03  1.025781e+00
 2.720108e+03  1.045461e+00
 2.727460e+03  1.064734e+00
 2.734811e+03  1.083137e+00
 2.742163e+03  1.099691e+00
 2.749514e+03  1.113571e+00
 2.756866e+03  1.124446e+00
 2.764218e+03  1.131528e+00
 2.771569e+03  1.133140e+00
 2.778921e+03  1.129796e+00
 2.786273e+03  1.121334e+00
 2.793624e+03  1.106608e+00
 2.800976e+03  1.086186e+00
 2.808328e+03  1.061099e+00
 2.815679e+03  1.031536e+00
 2.823031e+03  9.978847e-01
 2.830383e+03  9.620545e-01
 2.837734e+03  9.248565e-01
 2.845086e+03  8.872995e-01
 2.852437e+03  8.506751e-01
 2.859789e+03  8.156421e-01
 2.867141e+03  7.832108e-01
 2.874492e+03  7.542908e-01
 2.881844e+03  7.285990e-01
 2.889196e+03  7.064098e-01
 2.896547e+03  6.886572e-01
 2.903899e+03  6.744117e-01
 2.911251e+03  6.633391e-01
 2.918602e+03  6.556914e-01
 2.925954e+03  6.510290e-01
 2.933306e+03  6.485820e-01
 2.940657e+03  6.481108e-01
 2.948009e+03  6.495756e-01
 2.955360e+03  6.521231e-01
 2.962712e+03  6.555400e-01
 2.970064e+03  6.597709e-01
 2.977415e+03  6.645839e-01
 2.984767e+03  6.697689e-01
 2.992119e+03  6.753102e-01
 2.999470e+03  6.813034e-01
 3.006822e+03  6.876919e-01
 3.014174e+03  6.945707e-01
 3.021525e+03  7.020541e-01
 3.028877e+03  7.103770e-01
 3.036229e+03  7.196269e-01
 3.043580e+03  7.301288e-01
 3.050932e+03  7.422046e-01
 3.058283e+03  7.554286e-01
 3.065635e+03  7.696964e-01
 3.072987e+03  7.846771e-01
 3.080338e+03  7.999110e-01
 3.087690e+03  8.153538e-01
 3.095042e+03  8.311026e-01
 3.102393e+03  8.470194e-01
 3.109745e+03  8.628855e-01
 3.117097e+03  8.785460e-01
 3.124448e+03  8.933272e-01
 3.131800e+03  9.069943e-01
 3.139152e+03  9.193220e-01
 3.146503e+03  9.292439e-01
 3.153855e+03  9.365154e-01
 3.161206e+03  9.412137e-01
 3.168558e+03  9.426447e-01
 3.175910e+03  9.398231e-01
 3.183261e+03  9.337401e-01
 3.190613e+03  9.243169e-01
 3.197965e+03  9.102921e-01
 3.205316e+03  8.930581e-01
 3.212668e+03  8.730968e-01
 3.220020e+03  8.502228e-01
 3.227371e+03  8.251258e-01
 3.234723e+03  7.988008e-01
 3.242075e+03  7.715387e-01
 3.249426e+03  7.440759e-01
 3.256778e+03  7.171318e-01
 3.264129e+03  6.910179e-01
 3.271481e+03  6.666568e-01
 3.278833e+03  6.443296e-01
 3.286184e+03  6.239916e-01
 3.293536e+03  6.061382e-01
 3.300888e+03  5.914637e-01
 3.308239e+03  5.790977e-01
 3.315591e+03  5.690198e-01
 3.322943e+03  5.619612e-01
 3.330294e+03  5.570536e-01
 3.337646e+03  5.539300e-01
 3.344998e+03  5.526349e-01
 3.352349e+03  5.534591e-01
 3.359701e+03  5.561950e-01
 3.367052e+03  5.610487e-01
 3.374404e+03  5.690015e-01
 3.381756e+03  5.785850e-01
 3.389107e+03  5.896729e-01
 3.396459e+03  6.025549e-01
 3.403811e+03  6.173537e-01
 3.411162e+03  6.338306e-01
 3.418514e+03  6.520205e-01
 3.425866e+03  6.718787e-01
 3.433217e+03  6.924833e-01
 3.440569e+03  7.136048e-01
 3.447921e+03  7.351049e-01
 3.455272e+03  7.567773e-01
 3.462624e+03  7.784226e-01
 3.469975e+03  7.997793e-01
 3.477327e+03  8.201217e-01
 3.484679e+03  8.389921e-01
 3.492030e+03  8.559170e-01
 3.499382e+03  8.691199e-01
 3.506734e+03  8.785721e-01
 3.514085e+03  8.839801e-01
 3.521437e+03  8.838783e-01
 3.528789e+03  8.774691e-01
 3.536140e+03  8.656600e-01
 3.543492e+03  8.481027e-01
 3.550844e+03  8.229166e-01
 3.558195e+03  7.926685e-01
 3.565547e+03  7.576472e-01
 3.572899e+03  7.174056e-01
 3.580250e+03  6.735357e-01
 3.587602e+03  6.273305e-01
 3.594953e+03  5.795284e-01
 3.602305e+03  5.312499e-01
 3.609657e+03  4.836043e-01
 3.617008e+03  4.371450e-01
 3.624360e+03  3.934453e-01
 3.631712e+03  3.526878e-01
 3.639063e+03  3.149347e-01
 3.646415e+03  2.810460e-01
