 7.278127e+02  6.028412e-01
 7.351643e+02  6.004412e-01
 7.425159e+02  6.005845e-01
 7.498676e+02  6.016024e-01
 7.572192e+02  6.017736e-01
 7.645709e+02  5.997907e-01
 7.719225e+02  5.967234e-01
 7.792742e+02  5.942420e-01
 7.866258e+02  5.943046e-01
 7.939774e+02  5.967362e-01
 8.013291e+02  6.005352e-01
 8.086807e+02  6.028490e-01
 8.160324e+02  6.068594e-01
 8.233840e+02  6.111195e-01
 8.307357e+02  6.150883e-01
 8.380873e+02  6.302563e-01
 8.454389e+02  6.566534e-01
 8.527906e+02  6.901088e-01
 8.601422e+02  7.386698e-01
 8.674939e+02  8.059299e-01
 8.748455e+02  8.759200e-01
 8.821972e+02  9.545665e-01
 8.895488e+02  1.046000e+00
 8.969004e+02  1.133326e+00
 9.042521e+02  1.222921e+00
 9.116037e+02  1.299405e+00
 9.189554e+02  1.350026e+00
 9.263070e+02  1.389646e+00
 9.336587e+02  1.407326e+00
 9.410103e+02  1.385378e+00
 9.483619e+02  1.356709e+00
 9.557136e+02  1.317309e+00
 9.630652e+02  1.268521e+00
 9.704169e+02  1.225002e+00
 9.777685e+02  1.184505e+00
 9.851202e+02  1.148159e+00
 9.924718e+02  1.119166e+00
 9.998234e+02  1.091274e+00
 1.007175e+03  1.063463e+00
 1.014527e+03  1.040667e+00
 1.021878e+03  1.017512e+00
 1.029230e+03  9.953642e-01
 1.036582e+03  9.774186e-01
 1.043933e+03  9.636818e-01
 1.051285e+03  9.523072e-01
 1.058637e+03  9.431090e-01
 1.065988e+03  9.360949e-01
 1.073340e+03  9.293621e-01
 1.080692e+03  9.228621e-01
 1.088043e+03  9.159994e-01
 1.095395e+03  9.072680e-01
 1.102746e+03  8.972232e-01
 1.110098e+03  8.862824e-01
 1.117450e+03  8.765688e-01
 1.124801e+03  8.684374e-01
 1.132153e+03  8.627648e-01
 1.139505e+03  8.596124e-01
 1.146856e+03  8.571588e-01
 1.154208e+03  8.544236e-01
 1.161560e+03  8.494402e-01
 1.168911e+03  8.436465e-01
 1.176263e+03  8.372973e-01
 1.183615e+03  8.305084e-01
 1.190966e+03  8.239985e-01
 1.198318e+03  8.178997e-01
 1.205669e+03  8.140144e-01
 1.213021e+03  8.131680e-01
 1.220373e+03  8.131787e-01
 1.227724e+03  8.125119e-01
 1.235076e+03  8.082786e-01
 1.242428e+03  8.009713e-01
 1.249779e+03  7.935011e-01
 1.257131e+03  7.874556e-01
 1.264483e+03  7.844599e-01
 1.271834e+03  7.825013e-01
 1.279186e+03  7.796000e-01
 1.286538e+03  7.752693e-01
 1.293889e+03  7.707021e-01
 1.301241e+03  7.674403e-01
 1.308592e+03  7.668316e-01
 1.315944e+03  7.683526e-01
 1.323296e+03  7.703491e-01
 1.330647e+03  7.723780e-01
 1.337999e+03  7.736110e-01
 1.345351e+03  7.737012e-01
 1.352702e+03  7.726878e-01
 1.360054e+03  7.710398e-01
 1.367406e+03  7.692680e-01
 1.374757e+03  7.678246e-01
 1.382109e+03  7.667704e-01
 1.389461e+03  7.661438e-01
 1.396812e+03  7.663227e-01
 1.404164e+03  7.669581e-01
 1.411515e+03  7.670397e-01
 1.418867e+03  7.649712e-01
 1.426219e+03  7.613023e-01
 1.433570e+03  7.560286e-01
 1.440922e+03  7.510264e-01
 1.448274e+03  7.470353e-01
 1.455625e+03  7.438034e-01
 1.462977e+03  7.416073e-01
 1.470329e+03  7.389543e-01
 1.477680e+03  7.361606e-01
 1.485032e+03  7.339124e-01
 1.492384e+03  7.325801e-01
 1.499735e+03  7.322347e-01
 1.507087e+03  7.324776e-01
 1.514438e+03  7.317563e-01
 1.521790e+03  7.296654e-01
 1.529142e+03  7.265412e-01
 1.536493e+03  7.227846e-01
 1.543845e+03  7.203168e-01
 1.551197e+03  7.195840e-01
 1.558548e+03  7.199975e-01
 1.565900e+03  7.204706e-01
 1.573252e+03  7.199154e-01
 1.580603e+03  7.182331e-01
 1.587955e+03  7.160943e-01
 1.595307e+03  7.140668e-01
 1.602658e+03  7.123433e-01
 1.610010e+03  7.108658e-01
 1.617361e+03  7.092184e-01
 1.624713e+03  7.082767e-01
 1.632065e+03  7.081933e-01
 1.639416e+03  7.089575e-01
 1.646768e+03  7.102006e-01
 1.654120e+03  7.120008e-01
 1.661471e+03  7.133732e-01
 1.668823e+03  7.142006e-01
 1.676175e+03  7.141263e-01
 1.683526e+03  7.130609e-01
 1.690878e+03  7.109265e-01
 1.698230e+03  7.077575e-01
 1.705581e+03  7.041516e-01
 1.712933e+03  7.007819e-01
 1.720284e+03  6.981282e-01
 1.727636e+03  6.963014e-01
 1.734988e+03  6.961553e-01
 1.742339e+03  6.971085e-01
 1.749691e+03  6.979142e-01
 1.757043e+03  6.981223e-01
 1.764394e+03  6.976097e-01
 1.771746e+03  6.981327e-01
 1.779098e+03  7.002773e-01
 1.786449e+03  7.038844e-01
 1.793801e+03  7.073704e-01
 1.801153e+03  7.085518e-01
 1.808504e+03  7.068231e-01
 1.815856e+03  7.030031e-01
 1.823207e+03  6.989733e-01
 1.830559e+03  6.959650e-01
 1.837911e+03  6.955778e-01
 1.845262e+03  6.980644e-01
 1.852614e+03  7.020920e-01
 1.859966e+03  7.061585e-01
 1.867317e+03  7.079366e-01
 1.874669e+03  7.082934e-01
 1.882021e+03  7.077693e-01
 1.889372e+03  7.059178e-01
 1.896724e+03  7.030392e-01
 1.904076e+03  6.998351e-01
 1.911427e+03  6.969442e-01
 1.918779e+03  6.963923e-01
 1.926130e+03  6.971442e-01
 1.933482e+03  6.987078e-01
 1.940834e+03  7.007106e-01
 1.948185e+03  7.020344e-01
 1.955537e+03  7.026923e-01
 1.962889e+03  7.026413e-01
 1.970240e+03  7.009547e-01
 1.977592e+03  6.984601e-01
 1.984944e+03  6.960269e-01
 1.992295e+03  6.953520e-01
 1.999647e+03  6.964162e-01
 2.006999e+03  6.982536e-01
 2.014350e+03  6.988625e-01
 2.021702e+03  6.983757e-01
 2.029053e+03  6.975648e-01
 2.036405e+03  6.970505e-01
 2.043757e+03  6.982246e-01
 2.051108e+03  6.998619e-01
 2.058460e+03  7.009649e-01
 2.065812e+03  7.007384e-01
 2.073163e+03  7.002467e-01
 2.080515e+03  6.998256e-01
 2.087867e+03  7.006353e-01
 2.095218e+03  7.026607e-01
 2.102570e+03  7.047946e-01
 2.109922e+03  7.060490e-01
 2.117273e+03  7.038216e-01
 2.124625e+03  6.993813e-01
 2.131976e+03  6.951833e-01
 2.139328e+03  6.933413e-01
 2.146680e+03  6.948978e-01
 2.154031e+03  6.980289e-01
 2.161383e+03  7.014774e-01
 2.168735e+03  7.039586e-01
 2.176086e+03  7.060867e-01
 2.183438e+03  7.089334e-01
 2.190790e+03  7.135323e-01
 2.198141e+03  7.191079e-01
 2.205493e+03  7.246964e-01
 2.212845e+03  7.290561e-01
 2.220196e+03  7.305732e-01
 2.227548e+03  7.308150e-01
 2.234899e+03  7.295470e-01
 2.242251e+03  7.269312e-01
 2.249603e+03  7.247628e-01
 2.256954e+03  7.237971e-01
 2.264306e+03  7.244486e-01
 2.271658e+03  7.251006e-01
 2.279009e+03  7.252087e-01
 2.286361e+03  7.244225e-01
 2.293713e+03  7.234316e-01
 2.301064e+03  7.228108e-01
 2.308416e+03  7.225950e-01
 2.315768e+03  7.228370e-01
 2.323119e+03  7.227246e-01
 2.330471e+03  7.225081e-01
 2.337822e+03  7.230407e-01
 2.345174e+03  7.248525e-01
 2.352526e+03  7.268809e-01
 2.359877e+03  7.286667e-01
 2.367229e+03  7.303948e-01
 2.374581e+03  7.330183e-01
 2.381932e+03  7.363331e-01
 2.389284e+03  7.409293e-01
 2.396636e+03  7.456817e-01
 2.403987e+03  7.497237e-01
 2.411339e+03  7.527516e-01
 2.418691e+03  7.547211e-01
 2.426042e+03  7.574573e-01
 2.433394e+03  7.618091e-01
 2.440745e+03  7.675033e-01
 2.448097e+03  7.716767e-01
 2.455449e+03  7.734642e-01
 2.462800e+03  7.723242e-01
 2.470152e+03  7.711638e-01
 2.477504e+03  7.719520e-01
 2.484855e+03  7.750592e-01
 2.492207e+03  7.796603e-01
 2.499559e+03  7.829630e-01
 2.506910e+03  7.851499e-01
 2.514262e+03  7.861213e-01
 2.521614e+03  7.862923e-01
 2.528965e+03  7.871496e-01
 2.536317e+03  7.892919e-01
 2.543668e+03  7.939836e-01
 2.551020e+03  8.009745e-01
 2.558372e+03  8.086555e-01
 2.565723e+03  8.145385e-01
 2.573075e+03  8.176606e-01
 2.580427e+03  8.201482e-01
 2.587778e+03  8.238679e-01
 2.595130e+03  8.316750e-01
 2.602482e+03  8.413762e-01
 2.609833e+03  8.505223e-01
 2.617185e+03  8.574260e-01
 2.624537e+03  8.626661e-01
 2.631888e+03  8.680356e-01
 2.639240e+03  8.742496e-01
 2.646591e+03  8.811849e-01
 2.653943e+03  8.885988e-01
 2.661295e+03  8.966617e-01
 2.668646e+03  9.050615e-01
 2.675998e+03  9.131318e-01
 2.683350e+03  9.211732e-01
 2.690701e+03  9.294202e-01
 2.698053e+03  9.412400e-01
 2.705405e+03  9.561081e-01
 2.712756e+03  9.733319e-01
 2.720108e+03  9.925978e-01
 2.727460e+03  1.013389e+00
 2.734811e+03  1.036494e+00
 2.742163e+03  1.062678e+00
 2.749514e+03  1.093566e+00
 2.756866e+03  1.131002e+00
 2.764218e+03  1.180144e+00
 2.771569e+03  1.256199e+00
 2.778921e+03  1.361104e+00
 2.786273e+03  1.486154e+00
 2.793624e+03  1.597085e+00
 2.800976e+03  1.615002e+00
 2.808328e+03  1.511820e+00
 2.815679e+03  1.283117e+00
 2.823031e+03  1.015519e+00
 2.830383e+03  8.024679e-01
 2.837734e+03  6.706685e-01
 2.845086e+03  6.216757e-01
 2.852437e+03  6.075929e-01
 2.859789e+03  6.058318e-01
 2.867141e+03  6.061277e-01
 2.874492e+03  6.060504e-01
 2.881844e+03  6.064925e-01
 2.889196e+03  6.079766e-01
 2.896547e+03  6.112179e-01
 2.903899e+03  6.160130e-01
 2.911251e+03  6.217635e-01
 2.918602e+03  6.275354e-01
 2.925954e+03  6.327633e-01
 2.933306e+03  6.373820e-01
 2.940657e+03  6.409689e-01
 2.948009e+03  6.432544e-01
 2.955360e+03  6.445465e-01
 2.962712e+03  6.450546e-01
 2.970064e+03  6.465100e-01
 2.977415e+03  6.500359e-01
 2.984767e+03  6.557055e-01
 2.992119e+03  6.634474e-01
 2.999470e+03  6.707456e-01
 3.006822e+03  6.762396e-01
 3.014174e+03  6.792968e-01
 3.021525e+03  6.821155e-01
 3.028877e+03  6.864860e-01
 3.036229e+03  6.924384e-01
 3.043580e+03  6.996046e-01
 3.050932e+03  7.064964e-01
 3.058283e+03  7.140886e-01
 3.065635e+03  7.242881e-01
 3.072987e+03  7.374328e-01
 3.080338e+03  7.516202e-01
 3.087690e+03  7.663868e-01
 3.095042e+03  7.807358e-01
 3.102393e+03  7.956741e-01
 3.109745e+03  8.111205e-01
 3.117097e+03  8.278321e-01
 3.124448e+03  8.478746e-01
 3.131800e+03  8.711277e-01
 3.139152e+03  8.987346e-01
 3.146503e+03  9.327398e-01
 3.153855e+03  9.743785e-01
 3.161206e+03  1.026454e+00
 3.168558e+03  1.095046e+00
 3.175910e+03  1.181340e+00
 3.183261e+03  1.273320e+00
 3.190613e+03  1.361907e+00
 3.197965e+03  1.395733e+00
 3.205316e+03  1.346046e+00
 3.212668e+03  1.218375e+00
 3.220020e+03  1.016595e+00
 3.227371e+03  8.170857e-01
 3.234723e+03  6.534009e-01
 3.242075e+03  5.400127e-01
 3.249426e+03  4.901888e-01
 3.256778e+03  4.654286e-01
 3.264129e+03  4.600584e-01
 3.271481e+03  4.646732e-01
 3.278833e+03  4.703788e-01
 3.286184e+03  4.765948e-01
 3.293536e+03  4.829027e-01
 3.300888e+03  4.900283e-01
 3.308239e+03  4.970540e-01
 3.315591e+03  5.033958e-01
 3.322943e+03  5.085713e-01
 3.330294e+03  5.133603e-01
 3.337646e+03  5.185046e-01
 3.344998e+03  5.254472e-01
 3.352349e+03  5.329472e-01
 3.359701e+03  5.406391e-01
 3.367052e+03  5.478110e-01
 3.374404e+03  5.549736e-01
 3.381756e+03  5.627937e-01
 3.389107e+03  5.714709e-01
 3.396459e+03  5.809649e-01
 3.403811e+03  5.901064e-01
 3.411162e+03  5.989609e-01
 3.418514e+03  6.080736e-01
 3.425866e+03  6.201603e-01
 3.433217e+03  6.346722e-01
 3.440569e+03  6.509559e-01
 3.447921e+03  6.684336e-01
 3.455272e+03  6.863775e-01
 3.462624e+03  7.047705e-01
 3.469975e+03  7.244981e-01
 3.477327e+03  7.468049e-01
 3.484679e+03  7.724484e-01
 3.492030e+03  8.032892e-01
 3.499382e+03  8.446431e-01
 3.506734e+03  8.982687e-01
 3.514085e+03  9.690125e-01
 3.521437e+03  1.070208e+00
 3.528789e+03  1.204001e+00
 3.536140e+03  1.352938e+00
 3.543492e+03  1.501651e+00
 3.550844e+03  1.564303e+00
 3.558195e+03  1.501390e+00
 3.565547e+03  1.305692e+00
 3.572899e+03  9.830218e-01
 3.580250e+03  6.656627e-01
 3.587602e+03  4.061175e-01
 3.594953e+03  2.413654e-01
 3.602305e+03  1.675252e-01
 3.609657e+03  1.344896e-01
 3.617008e+03  1.282642e-01
 3.624360e+03  1.286314e-01
 3.631712e+03  1.284740e-01
 3.639063e+03  1.279797e-01
 3.646415e+03  1.271207e-01
