530.0000,0.8115,0.8305,0.8568,0.8462,0.8025,0.7687,0.7522
535.0000,0.8170,0.8381,0.8566,0.8427,0.7943,0.7640,0.7428
540.0000,0.8240,0.8430,0.8572,0.8374,0.7882,0.7560,0.7401
545.0000,0.8318,0.8459,0.8573,0.8316,0.7815,0.7496,0.7345
550.0000,0.8373,0.8488,0.8559,0.8260,0.7739,0.7448,0.7263
555.0000,0.8391,0.8524,0.8531,0.8201,0.7669,0.7388,0.7210
560.0000,0.8445,0.8525,0.8511,0.8129,0.7612,0.7315,0.7173
565.0000,0.8469,0.8533,0.8473,0.8065,0.7540,0.7271,0.7095
570.0000,0.8486,0.8529,0.8433,0.7995,0.7480,0.7210,0.7053
575.0000,0.8473,0.8527,0.8381,0.7927,0.7419,0.7152,0.7004
580.0000,0.8500,0.8496,0.8334,0.7857,0.7354,0.7112,0.6915
585.0000,0.8480,0.8478,0.8275,0.7786,0.7303,0.7041,0.6908
590.0000,0.8449,0.8456,0.8208,0.7720,0.7246,0.6985,0.6874
595.0000,0.8454,0.8404,0.8151,0.7650,0.7192,0.6933,0.6838
600.0000,0.8423,0.8364,0.8081,0.7589,0.7130,0.6896,0.6788
605.0000,0.8365,0.8326,0.8007,0.7527,0.7075,0.6848,0.6771
610.0000,0.8352,0.8259,0.7945,0.7463,0.7022,0.6810,0.6742
615.0000,0.8304,0.8205,0.7872,0.7406,0.6962,0.6786,0.6700
620.0000,0.8236,0.8152,0.7801,0.7346,0.6913,0.6751,0.6688
625.0000,0.8206,0.8075,0.7742,0.7283,0.6868,0.6724,0.6665
630.0000,0.8140,0.8017,0.7670,0.7228,0.6817,0.6713,0.6623
635.0000,0.8078,0.7951,0.7607,0.7168,0.6781,0.6688,0.6607
640.0000,0.8033,0.7871,0.7555,0.7102,0.6757,0.6654,0.6603
645.0000,0.7962,0.7809,0.7489,0.7049,0.6722,0.6644,0.6568
650.0000,0.7884,0.7750,0.7425,0.6995,0.6699,0.6618,0.6565
655.0000,0.7834,0.7677,0.7369,0.6941,0.6680,0.6596,0.6556
660.0000,0.7772,0.7612,0.7306,0.6896,0.6654,0.6590,0.6521
665.0000,0.7690,0.7558,0.7242,0.6853,0.6639,0.6564,0.6536
670.0000,0.7640,0.7489,0.7185,0.6811,0.6624,0.6545,0.6538
675.0000,0.7569,0.7438,0.7117,0.6783,0.6597,0.6547,0.6517
680.0000,0.7503,0.7381,0.7057,0.6754,0.6580,0.6536,0.6527
685.0000,0.7456,0.7311,0.7008,0.6723,0.6566,0.6528,0.6536
690.0000,0.7388,0.7258,0.6951,0.6704,0.6542,0.6539,0.6518
695.0000,0.7320,0.7204,0.6902,0.6680,0.6531,0.6535,0.6544
700.0000,0.7257,0.7147,0.6860,0.6658,0.6521,0.6536,0.6564
705.0000,0.7221,0.7078,0.6827,0.6636,0.6507,0.6557,0.6551
710.0000,0.7156,0.7028,0.6792,0.6615,0.6505,0.6562,0.6585
715.0000,0.7087,0.6983,0.6760,0.6595,0.6505,0.6569,0.6620
720.0000,0.7052,0.6927,0.6738,0.6573,0.6511,0.6580,0.6655
725.0000,0.7000,0.6886,0.6708,0.6560,0.6509,0.6610,0.6673
730.0000,0.6938,0.6854,0.6680,0.6548,0.6515,0.6634,0.6708
735.0000,0.6911,0.6809,0.6662,0.6532,0.6530,0.6657,0.6752
740.0000,0.6862,0.6783,0.6634,0.6527,0.6537,0.6700,0.6776
745.0000,0.6814,0.6759,0.6610,0.6521,0.6556,0.6729,0.6833
750.0000,0.6798,0.6720,0.6597,0.6512,0.6582,0.6762,0.6889
755.0000,0.6760,0.6699,0.6575,0.6515,0.6600,0.6815,0.6926
760.0000,0.6723,0.6678,0.6557,0.6517,0.6630,0.6858,0.6993
765.0000,0.6711,0.6645,0.6548,0.6518,0.6664,0.6906,0.7056
770.0000,0.6677,0.6631,0.6531,0.6531,0.6693,0.6972,0.7100
775.0000,0.6643,0.6617,0.6519,0.6543,0.6735,0.7023,0.7184
780.0000,0.6636,0.6591,0.6517,0.6554,0.6783,0.7080,0.7264
785.0000,0.6616,0.6577,0.6509,0.6577,0.6822,0.7160,0.7317
790.0000,0.6588,0.6568,0.6505,0.6600,0.6874,0.7228,0.7400
795.0000,0.6584,0.6548,0.6512,0.6620,0.6936,0.7291,0.7495
800.0000,0.6565,0.6545,0.6511,0.6655,0.6986,0.7382,0.7555
805.0000,0.6547,0.6541,0.6517,0.6687,0.7053,0.7453,0.7666
810.0000,0.6549,0.6530,0.6532,0.6723,0.7120,0.7540,0.7749
815.0000,0.6540,0.6531,0.6542,0.6768,0.7182,0.7642,0.7805
820.0000,0.6528,0.6535,0.6560,0.6810,0.7264,0.7716,0.7931
825.0000,0.6507,0.6549,0.6577,0.6859,0.7346,0.7799,0.8047
830.0000,0.6532,0.6547,0.6604,0.6913,0.7420,0.7909,0.8118
835.0000,0.6534,0.6559,0.6631,0.6971,0.7505,0.8005,0.8219
840.0000,0.6529,0.6577,0.6663,0.7030,0.7598,0.8093,0.8340
845.0000,0.6556,0.6586,0.6705,0.7090,0.7694,0.8185,0.8458
850.0000,0.6556,0.6618,0.6736,0.7166,0.7778,0.8300,0.8550
855.0000,0.6570,0.6645,0.6777,0.7240,0.7871,0.8408,0.8649
860.0000,0.6607,0.6661,0.6833,0.7310,0.7977,0.8504,0.8766
865.0000,0.6629,0.6695,0.6882,0.7393,0.8070,0.8624,0.8851
870.0000,0.6634,0.6742,0.6933,0.7476,0.8175,0.8721,0.8981
875.0000,0.6685,0.6772,0.6997,0.7561,0.8279,0.8832,0.9079
880.0000,0.6718,0.6818,0.7057,0.7653,0.8378,0.8954,0.9154
885.0000,0.6741,0.6872,0.7123,0.7743,0.8492,0.9047,0.9284
890.0000,0.6802,0.6913,0.7200,0.7834,0.8602,0.9153,0.9379
895.0000,0.6846,0.6971,0.7271,0.7934,0.8704,0.9272,0.9443
900.0000,0.6888,0.7032,0.7351,0.8029,0.8824,0.9356,0.9564
905.0000,0.6953,0.7087,0.7439,0.8125,0.8943,0.9441,0.9678
910.0000,0.7002,0.7162,0.7515,0.8236,0.9042,0.9553,0.9746
915.0000,0.7061,0.7235,0.7600,0.8343,0.9147,0.9648,0.9831
920.0000,0.7138,0.7301,0.7695,0.8447,0.9257,0.9734,0.9917
925.0000,0.7202,0.7383,0.7782,0.8563,0.9349,0.9842,0.9954
930.0000,0.7253,0.7476,0.7872,0.8673,0.9455,0.9912,1.0054
935.0000,0.7349,0.7548,0.7977,0.8778,0.9559,0.9986,1.0126
940.0000,0.7432,0.7633,0.8076,0.8892,0.9646,1.0078,1.0147
945.0000,0.7511,0.7721,0.8182,0.8998,0.9744,1.0138,1.0214
950.0000,0.7551,0.7834,0.8278,0.9109,0.9836,1.0191,1.0274
955.0000,0.7676,0.7914,0.8390,0.9216,0.9913,1.0268,1.0261
960.0000,0.7774,0.8004,0.8505,0.9314,1.0007,1.0295,1.0337
965.0000,0.7863,0.8103,0.8615,0.9415,1.0087,1.0329,1.0374
970.0000,0.7970,0.8196,0.8730,0.9513,1.0161,1.0360,1.0398
975.0000,0.8042,0.8320,0.8825,0.9622,1.0211,1.0406,1.0384
980.0000,0.8144,0.8424,0.8934,0.9715,1.0274,1.0415,1.0414
985.0000,0.8266,0.8518,0.9049,0.9803,1.0329,1.0425,1.0424
990.0000,0.8367,0.8627,0.9152,0.9897,1.0362,1.0449,1.0399
995.0000,0.8427,0.8759,0.9244,0.9988,1.0392,1.0455,1.0392
1000.0000,0.8569,0.8848,0.9359,1.0059,1.0429,1.0442,1.0389
1005.0000,0.8680,0.8952,0.9460,1.0135,1.0443,1.0449,1.0342
1010.0000,0.8788,0.9051,0.9566,1.0196,1.0465,1.0424,1.0338
1015.0000,0.8902,0.9146,0.9672,1.0250,1.0480,1.0399,1.0315
1020.0000,0.8992,0.9261,0.9757,1.0310,1.0472,1.0391,1.0256
1025.0000,0.9099,0.9360,0.9850,1.0353,1.0472,1.0357,1.0225
1030.0000,0.9211,0.9451,0.9942,1.0388,1.0469,1.0316,1.0187
1035.0000,0.9291,0.9567,1.0008,1.0430,1.0440,1.0299,1.0098
1040.0000,0.9392,0.9660,1.0086,1.0450,1.0431,1.0234,1.0089
1045.0000,0.9506,0.9740,1.0161,1.0465,1.0409,1.0184,1.0039
1050.0000,0.9602,0.9826,1.0221,1.0482,1.0369,1.0151,0.9950
1055.0000,0.9662,0.9927,1.0266,1.0492,1.0332,1.0093,0.9903
1060.0000,0.9773,0.9990,1.0324,1.0485,1.0303,1.0019,0.9868
1065.0000,0.9855,1.0066,1.0361,1.0484,1.0248,0.9976,0.9780
1070.0000,0.9932,1.0131,1.0397,1.0472,1.0200,0.9912,0.9729
1075.0000,0.9968,1.0210,1.0416,1.0459,1.0144,0.9851,0.9667
1080.0000,1.0073,1.0246,1.0444,1.0437,1.0080,0.9809,0.9550
1085.0000,1.0126,1.0298,1.0461,1.0404,1.0032,0.9721,0.9540
1090.0000,1.0171,1.0344,1.0468,1.0370,0.9971,0.9655,0.9481
1095.0000,1.0247,1.0364,1.0481,1.0327,0.9912,0.9588,0.9417
1100.0000,1.0280,1.0400,1.0471,1.0289,0.9839,0.9539,0.9325
1105.0000,1.0301,1.0429,1.0461,1.0239,0.9781,0.9457,0.9292
1110.0000,1.0358,1.0429,1.0455,1.0183,0.9719,0.9390,0.9231
1115.0000,1.0375,1.0446,1.0429,1.0133,0.9644,0.9340,0.9146
1120.0000,1.0377,1.0458,1.0398,1.0077,0.9578,0.9273,0.9092
1125.0000,1.0415,1.0439,1.0378,1.0009,0.9522,0.9196,0.9050
1130.0000,1.0416,1.0436,1.0336,0.9952,0.9448,0.9146,0.8974
1135.0000,1.0395,1.0435,1.0287,0.9892,0.9380,0.9085,0.8922
1140.0000,1.0413,1.0401,1.0250,0.9821,0.9323,0.9014,0.8881
1145.0000,1.0397,1.0382,1.0195,0.9761,0.9249,0.8969,0.8809
1150.0000,1.0374,1.0355,1.0141,0.9695,0.9186,0.8912,0.8762
1155.0000,1.0369,1.0308,1.0092,0.9624,0.9126,0.8856,0.8710
1160.0000,1.0333,1.0275,1.0027,0.9563,0.9055,0.8820,0.8621
1165.0000,1.0285,1.0239,0.9965,0.9493,0.9004,0.8749,0.8607
1170.0000,1.0269,1.0178,0.9911,0.9421,0.8952,0.8691,0.8568
1175.0000,1.0224,1.0132,0.9842,0.9361,0.8887,0.8656,0.8493
1180.0000,1.0173,1.0081,0.9776,0.9295,0.8834,0.8601,0.8462
1185.0000,1.0140,1.0012,0.9719,0.9224,0.8789,0.8541,0.8437
1190.0000,1.0079,0.9962,0.9645,0.9168,0.8727,0.8510,0.8371
1195.0000,1.0014,0.9909,0.9574,0.9108,0.8675,0.8462,0.8347
1200.0000,0.9943,0.9854,0.9503,0.9050,0.8624,0.8419,0.8313
1205.0000,0.9916,0.9775,0.9443,0.8991,0.8568,0.8397,0.8236
1210.0000,0.9840,0.9718,0.9374,0.8933,0.8527,0.8344,0.8238
1215.0000,0.9757,0.9664,0.9303,0.8879,0.8480,0.8307,0.8212
1220.0000,0.9725,0.9582,0.9249,0.8818,0.8441,0.8268,0.8183
1225.0000,0.9662,0.9517,0.9184,0.8767,0.8393,0.8248,0.8130
1230.0000,0.9576,0.9460,0.9120,0.8713,0.8358,0.8205,0.8122
1235.0000,0.9536,0.9380,0.9069,0.8657,0.8325,0.8171,0.8097
1240.0000,0.9463,0.9323,0.9004,0.8612,0.8281,0.8154,0.8048
1245.0000,0.9395,0.9261,0.8946,0.8562,0.8250,0.8120,0.8032
1250.0000,0.9348,0.9186,0.8898,0.8509,0.8226,0.8081,0.8019
1255.0000,0.9273,0.9135,0.8835,0.8470,0.8187,0.8066,0.7976
1260.0000,0.9193,0.9086,0.8773,0.8431,0.8157,0.8037,0.7961
1265.0000,0.9154,0.9015,0.8726,0.8386,0.8132,0.8007,0.7943
1270.0000,0.9092,0.8961,0.8669,0.8353,0.8095,0.7998,0.7892
1275.0000,0.9016,0.8911,0.8616,0.8316,0.8073,0.7962,0.7898
1280.0000,0.8978,0.8844,0.8574,0.8277,0.8050,0.7936,0.7884
1285.0000,0.8922,0.8790,0.8525,0.8247,0.8016,0.7929,0.7839
1290.0000,0.8851,0.8743,0.8478,0.8215,0.7996,0.7898,0.7845
1295.0000,0.8812,0.8681,0.8442,0.8180,0.7975,0.7876,0.7834
1300.0000,0.8751,0.8638,0.8395,0.8156,0.7942,0.7874,0.7792
1305.0000,0.8695,0.8593,0.8355,0.8127,0.7921,0.7853,0.7790
1310.0000,0.8659,0.8535,0.8326,0.8093,0.7907,0.7828,0.7789
1315.0000,0.8604,0.8495,0.8286,0.8071,0.7879,0.7828,0.7750
1320.0000,0.8547,0.8457,0.8250,0.8044,0.7863,0.7808,0.7754
1325.0000,0.8486,0.8424,0.8214,0.8019,0.7846,0.7791,0.7750
1330.0000,0.8470,0.8370,0.8188,0.7994,0.7824,0.7795,0.7702
1335.0000,0.8420,0.8336,0.8158,0.7968,0.7816,0.7770,0.7722
1340.0000,0.8363,0.8309,0.8124,0.7946,0.7802,0.7756,0.7720
1345.0000,0.8348,0.8262,0.8103,0.7921,0.7793,0.7742,0.7713
1350.0000,0.8306,0.8234,0.8070,0.7905,0.7773,0.7744,0.7684
1355.0000,0.8253,0.8210,0.8040,0.7885,0.7765,0.7726,0.7691
1360.0000,0.8242,0.8166,0.8022,0.7863,0.7758,0.7712,0.7686
1365.0000,0.8203,0.8142,0.7991,0.7851,0.7741,0.7715,0.7657
1370.0000,0.8161,0.8119,0.7965,0.7835,0.7732,0.7701,0.7657
1375.0000,0.8150,0.8078,0.7950,0.7815,0.7729,0.7684,0.7656
1380.0000,0.8113,0.8058,0.7923,0.7806,0.7713,0.7686,0.7627
1385.0000,0.8075,0.8036,0.7900,0.7794,0.7706,0.7672,0.7626
1390.0000,0.8064,0.8001,0.7887,0.7778,0.7702,0.7657,0.7620
1395.0000,0.8035,0.7980,0.7865,0.7771,0.7685,0.7660,0.7580
1400.0000,0.7998,0.7963,0.7846,0.7758,0.7682,0.7637,0.7591
1405.0000,0.7988,0.7931,0.7836,0.7745,0.7677,0.7621,0.7585
1410.0000,0.7960,0.7916,0.7815,0.7741,0.7658,0.7623,0.7546
1415.0000,0.7930,0.7901,0.7800,0.7731,0.7653,0.7601,0.7554
1420.0000,0.7923,0.7873,0.7793,0.7718,0.7646,0.7584,0.7546
1425.0000,0.7897,0.7861,0.7775,0.7715,0.7626,0.7586,0.7506
1430.0000,0.7870,0.7849,0.7762,0.7706,0.7616,0.7567,0.7503
1435.0000,0.7866,0.7823,0.7758,0.7692,0.7612,0.7544,0.7502
1440.0000,0.7845,0.7812,0.7744,0.7687,0.7591,0.7543,0.7462
1445.0000,0.7821,0.7803,0.7733,0.7678,0.7581,0.7522,0.7461
1450.0000,0.7786,0.7800,0.7719,0.7669,0.7568,0.7504,0.7452
1455.0000,0.7800,0.7775,0.7715,0.7659,0.7548,0.7505,0.7401
1460.0000,0.7781,0.7765,0.7707,0.7646,0.7541,0.7474,0.7418
1465.0000,0.7756,0.7760,0.7696,0.7636,0.7527,0.7456,0.7410
1470.0000,0.7764,0.7739,0.7694,0.7620,0.7516,0.7438,0.7399
1475.0000,0.7746,0.7735,0.7679,0.7613,0.7493,0.7434,0.7366
1480.0000,0.7721,0.7732,0.7668,0.7600,0.7481,0.7411,0.7370
1485.0000,0.7731,0.7711,0.7665,0.7583,0.7469,0.7393,0.7362
1490.0000,0.7716,0.7707,0.7650,0.7574,0.7446,0.7391,0.7332
1495.0000,0.7692,0.7705,0.7636,0.7561,0.7430,0.7375,0.7330
1500.0000,0.7703,0.7682,0.7634,0.7541,0.7421,0.7355,0.7328
1505.0000,0.7689,0.7677,0.7619,0.7530,0.7399,0.7355,0.7301
1510.0000,0.7670,0.7671,0.7605,0.7515,0.7386,0.7340,0.7300
1515.0000,0.7674,0.7651,0.7599,0.7495,0.7375,0.7326,0.7295
1520.0000,0.7660,0.7644,0.7583,0.7483,0.7354,0.7331,0.7259
1525.0000,0.7640,0.7638,0.7569,0.7465,0.7347,0.7311,0.7271
1530.0000,0.7643,0.7617,0.7561,0.7446,0.7340,0.7297,0.7267
1535.0000,0.7628,0.7611,0.7541,0.7435,0.7321,0.7302,0.7232
1540.0000,0.7607,0.7604,0.7524,0.7419,0.7314,0.7286,0.7236
1545.0000,0.7610,0.7581,0.7516,0.7399,0.7312,0.7267,0.7240
1550.0000,0.7593,0.7572,0.7495,0.7390,0.7295,0.7271,0.7208
1555.0000,0.7572,0.7564,0.7477,0.7377,0.7288,0.7256,0.7213
1560.0000,0.7573,0.7540,0.7467,0.7360,0.7285,0.7239,0.7215
1565.0000,0.7555,0.7531,0.7446,0.7353,0.7268,0.7244,0.7183
1570.0000,0.7533,0.7520,0.7428,0.7343,0.7261,0.7230,0.7188
1575.0000,0.7500,0.7515,0.7408,0.7334,0.7252,0.7219,0.7185
1580.0000,0.7513,0.7486,0.7398,0.7325,0.7237,0.7226,0.7142
1585.0000,0.7491,0.7473,0.7384,0.7313,0.7234,0.7205,0.7163
1590.0000,0.7464,0.7463,0.7369,0.7305,0.7226,0.7193,0.7163
1595.0000,0.7469,0.7436,0.7364,0.7291,0.7222,0.7181,0.7159
1600.0000,0.7449,0.7425,0.7348,0.7286,0.7207,0.7184,0.7134
1605.0000,0.7421,0.7417,0.7336,0.7276,0.7201,0.7168,0.7143
1610.0000,0.7425,0.7392,0.7332,0.7264,0.7197,0.7157,0.7141
1615.0000,0.7406,0.7383,0.7318,0.7259,0.7182,0.7161,0.7119
1620.0000,0.7379,0.7378,0.7305,0.7251,0.7174,0.7150,0.7123
1625.0000,0.7385,0.7354,0.7302,0.7237,0.7171,0.7138,0.7126
1630.0000,0.7366,0.7348,0.7288,0.7233,0.7157,0.7144,0.7105
1635.0000,0.7345,0.7342,0.7277,0.7224,0.7151,0.7135,0.7112
1640.0000,0.7348,0.7323,0.7274,0.7212,0.7147,0.7126,0.7115
1645.0000,0.7333,0.7317,0.7261,0.7208,0.7133,0.7137,0.7087
1650.0000,0.7313,0.7311,0.7251,0.7198,0.7131,0.7125,0.7103
1655.0000,0.7316,0.7292,0.7248,0.7186,0.7129,0.7118,0.7107
1660.0000,0.7302,0.7286,0.7236,0.7181,0.7117,0.7129,0.7079
1665.0000,0.7285,0.7281,0.7226,0.7173,0.7116,0.7121,0.7091
1670.0000,0.7287,0.7263,0.7223,0.7160,0.7119,0.7111,0.7099
1675.0000,0.7274,0.7258,0.7210,0.7157,0.7109,0.7122,0.7072
1680.0000,0.7257,0.7254,0.7200,0.7150,0.7109,0.7113,0.7084
1685.0000,0.7230,0.7254,0.7187,0.7145,0.7109,0.7106,0.7090
1690.0000,0.7247,0.7233,0.7183,0.7139,0.7103,0.7114,0.7062
1695.0000,0.7232,0.7228,0.7173,0.7134,0.7104,0.7105,0.7073
1700.0000,0.7204,0.7229,0.7161,0.7131,0.7103,0.7099,0.7075
1705.0000,0.7221,0.7208,0.7157,0.7128,0.7096,0.7110,0.7036
1710.0000,0.7206,0.7202,0.7150,0.7123,0.7100,0.7093,0.7058
1715.0000,0.7185,0.7199,0.7140,0.7121,0.7099,0.7085,0.7061
1720.0000,0.7196,0.7180,0.7140,0.7116,0.7100,0.7076,0.7059
1725.0000,0.7182,0.7178,0.7130,0.7118,0.7090,0.7082,0.7036
1730.0000,0.7162,0.7175,0.7123,0.7116,0.7090,0.7068,0.7045
1735.0000,0.7173,0.7157,0.7126,0.7111,0.7089,0.7059,0.7044
1740.0000,0.7160,0.7155,0.7118,0.7113,0.7078,0.7064,0.7022
1745.0000,0.7140,0.7155,0.7112,0.7113,0.7073,0.7054,0.7027
1750.0000,0.7152,0.7138,0.7116,0.7106,0.7073,0.7042,0.7030
1755.0000,0.7141,0.7137,0.7111,0.7107,0.7061,0.7047,0.7009
1760.0000,0.7127,0.7137,0.7107,0.7104,0.7056,0.7039,0.7015
1765.0000,0.7135,0.7124,0.7111,0.7097,0.7053,0.7030,0.7017
1770.0000,0.7125,0.7126,0.7105,0.7098,0.7039,0.7040,0.6989
1775.0000,0.7114,0.7126,0.7103,0.7092,0.7038,0.7027,0.7005
1780.0000,0.7123,0.7114,0.7107,0.7083,0.7036,0.7019,0.7008
1785.0000,0.7116,0.7115,0.7102,0.7082,0.7023,0.7030,0.6981
1790.0000,0.7104,0.7118,0.7097,0.7076,0.7021,0.7021,0.6992
1795.0000,0.7114,0.7107,0.7101,0.7065,0.7022,0.7011,0.7001
1800.0000,0.7108,0.7109,0.7094,0.7063,0.7011,0.7021,0.6975
1805.0000,0.7099,0.7110,0.7088,0.7056,0.7011,0.7013,0.6988
1810.0000,0.7077,0.7117,0.7079,0.7051,0.7009,0.7007,0.6996
1815.0000,0.7101,0.7103,0.7079,0.7045,0.7003,0.7016,0.6972
1820.0000,0.7092,0.7103,0.7073,0.7040,0.7003,0.7008,0.6985
1825.0000,0.7069,0.7109,0.7062,0.7036,0.7001,0.7004,0.6992
1830.0000,0.7092,0.7093,0.7060,0.7033,0.6994,0.7018,0.6958
1835.0000,0.7083,0.7091,0.7054,0.7027,0.6997,0.7005,0.6984
1840.0000,0.7068,0.7092,0.7046,0.7024,0.6997,0.7002,0.6991
1845.0000,0.7083,0.7076,0.7047,0.7017,0.6999,0.6998,0.6995
1850.0000,0.7071,0.7077,0.7036,0.7018,0.6991,0.7009,0.6977
1855.0000,0.7056,0.7076,0.7030,0.7015,0.6994,0.7002,0.6991
1860.0000,0.7069,0.7059,0.7032,0.7009,0.6998,0.6997,0.6996
1865.0000,0.7059,0.7057,0.7023,0.7011,0.6991,0.7008,0.6979
1870.0000,0.7041,0.7059,0.7016,0.7009,0.6992,0.7004,0.6988
