740.0000,1.7640,1.7806,1.7919,1.8371,1.8968,1.9518,1.9932
745.0000,1.7637,1.7873,1.7936,1.8461,1.9046,1.9652,2.0147
750.0000,1.7743,1.7872,1.8000,1.8531,1.9146,1.9784,2.0408
755.0000,1.7778,1.7912,1.8040,1.8626,1.9216,1.9991,2.0631
760.0000,1.7779,1.7964,1.8090,1.8712,1.9314,2.0181,2.0976
765.0000,1.7868,1.7971,1.8167,1.8795,1.9407,2.0446,2.1258
770.0000,1.7902,1.8013,1.8233,1.8885,1.9506,2.0753,2.1538
775.0000,1.7931,1.8053,1.8321,1.8951,1.9667,2.1016,2.2000
780.0000,1.7996,1.8080,1.8420,1.9015,1.9847,2.1327,2.2471
785.0000,1.8024,1.8151,1.8491,1.9107,2.0012,2.1741,2.2879
790.0000,1.8055,1.8224,1.8568,1.9196,2.0219,2.2174,2.3318
795.0000,1.8139,1.8265,1.8677,1.9260,2.0512,2.2557,2.3933
800.0000,1.8194,1.8344,1.8749,1.9370,2.0777,2.3078,2.4427
805.0000,1.8225,1.8437,1.8825,1.9475,2.1127,2.3539,2.5191
810.0000,1.8324,1.8500,1.8910,1.9602,2.1491,2.4092,2.5906
815.0000,1.8391,1.8594,1.8969,1.9774,2.1855,2.4747,2.6584
820.0000,1.8455,1.8681,1.9047,1.9944,2.2315,2.5335,2.7630
825.0000,1.8455,1.8809,1.9095,2.0175,2.2759,2.6070,2.8623
830.0000,1.8612,1.8867,1.9179,2.0432,2.3219,2.6940,2.9585
835.0000,1.8665,1.8988,1.9228,2.0757,2.3662,2.8013,3.0184
840.0000,1.8717,1.9080,1.9346,2.1045,2.4284,2.8933,3.1146
845.0000,1.8877,1.9113,1.9525,2.1333,2.5001,2.9871,3.2092
850.0000,1.8936,1.9220,1.9680,2.1689,2.5736,3.0922,3.2859
855.0000,1.9035,1.9301,1.9891,2.2047,2.6595,3.1908,3.3619
860.0000,1.9174,1.9365,2.0152,2.2420,2.7568,3.2809,3.4363
865.0000,1.9300,1.9471,2.0403,2.2877,2.8545,3.3765,3.4830
905.0000,2.0724,2.1484,2.3107,2.9138,3.6613,3.5936,3.3172
910.0000,2.0941,2.1911,2.3602,3.0265,3.7151,3.5370,3.1883
915.0000,2.1319,2.2250,2.4273,3.1331,3.7630,3.4337,3.0917
920.0000,2.1722,2.2632,2.4999,3.2450,3.7775,3.3299,2.9407
925.0000,2.2120,2.3077,2.5803,3.3541,3.7684,3.2045,2.7748
930.0000,2.2417,2.3674,2.6628,3.4610,3.7302,3.0649,2.5832
935.0000,2.2966,2.4188,2.7646,3.5479,3.6844,2.8763,2.4422
940.0000,2.3497,2.4824,2.8661,3.6306,3.5980,2.6967,2.2710
945.0000,2.4004,2.5577,2.9687,3.7013,3.4805,2.5153,2.0853
950.0000,2.4393,2.6484,3.0693,3.7571,3.3343,2.3329,1.8969
955.0000,2.5312,2.7206,3.1847,3.7840,3.1726,2.1421,1.7201
960.0000,2.6188,2.7962,3.3042,3.7802,3.0050,1.9260,1.6347
965.0000,2.7071,2.8799,3.4134,3.7595,2.8033,1.7510,1.5126
970.0000,2.7851,2.9747,3.5101,3.7162,2.5832,1.5993,1.4039
975.0000,2.8548,3.0821,3.5907,3.6467,2.3580,1.4593,1.3343
980.0000,2.9509,3.1759,3.6636,3.5485,2.1283,1.3521,1.2671
985.0000,3.0469,3.2658,3.7204,3.4241,1.9002,1.2781,1.2050
990.0000,3.1394,3.3498,3.7614,3.2691,1.6925,1.2174,1.1718
995.0000,3.2136,3.4358,3.7752,3.0936,1.4999,1.1868,1.1300
1000.0000,3.3062,3.4977,3.7752,2.8899,1.3439,1.1587,1.1156
1005.0000,3.3884,3.5478,3.7474,2.6735,1.2114,1.1554,1.0863
1010.0000,3.4598,3.5821,3.6954,2.4425,1.1206,1.1430,1.0956
1015.0000,3.5091,3.6059,3.6112,2.2104,1.0611,1.1353,1.1047
1020.0000,3.5538,3.6083,3.4963,1.9873,1.0217,1.1454,1.0875
1025.0000,3.5752,3.5975,3.3488,1.7770,1.0113,1.1431,1.0933
1030.0000,3.5771,3.5682,3.1720,1.5877,1.0195,1.1378,1.0979
1035.0000,3.5533,3.5247,2.9651,1.4290,1.0329,1.1416,1.0798
1040.0000,3.5020,3.4615,2.7403,1.2964,1.0609,1.1267,1.0944
1045.0000,3.4692,3.3514,2.5169,1.1883,1.0935,1.1108,1.1013
1050.0000,3.3866,3.2360,2.2793,1.1169,1.1167,1.1000,1.1036
1055.0000,3.2882,3.0918,2.0514,1.0706,1.1353,1.0887,1.1093
1060.0000,3.1919,2.9126,1.8454,1.0441,1.1469,1.0831,1.1070
1065.0000,3.0448,2.7400,1.6476,1.0407,1.1500,1.0756,1.1186
1070.0000,2.8832,2.5550,1.4753,1.0520,1.1419,1.0801,1.1107
1075.0000,2.7627,2.3329,1.3497,1.0620,1.1353,1.0840,1.1042
1080.0000,2.5899,2.1280,1.2471,1.0774,1.1261,1.0861,1.1059
1085.0000,2.3994,1.9437,1.1654,1.0967,1.1116,1.0946,1.0955
1090.0000,2.2001,1.7807,1.1055,1.1145,1.0983,1.1008,1.0903
1095.0000,2.0384,1.6210,1.0753,1.1234,1.0915,1.1018,1.0891
1100.0000,1.9012,1.4681,1.0703,1.1245,1.0881,1.1044,1.0799
1105.0000,1.7427,1.3559,1.0697,1.1239,1.0882,1.0995,1.0848
1110.0000,1.6004,1.2685,1.0757,1.1209,1.0889,1.0957,1.0862
1115.0000,1.4840,1.1999,1.0864,1.1162,1.0892,1.0953,1.0808
1120.0000,1.4008,1.1420,1.1033,1.1071,1.0944,1.0885,1.0853
1125.0000,1.3073,1.1157,1.1103,1.1029,1.0952,1.0857,1.0858
1130.0000,1.2343,1.1052,1.1122,1.1012,1.0936,1.0854,1.0842
1135.0000,1.1736,1.1080,1.1087,1.1019,1.0903,1.0860,1.0827
1140.0000,1.1505,1.1035,1.1099,1.0999,1.0892,1.0853,1.0813
1145.0000,1.1244,1.1105,1.1045,1.1014,1.0849,1.0879,1.0756
1150.0000,1.1153,1.1104,1.1037,1.0999,1.0841,1.0867,1.0736
1155.0000,1.1143,1.1071,1.1050,1.0968,1.0848,1.0841,1.0713
1160.0000,1.1116,1.1059,1.1047,1.0950,1.0838,1.0841,1.0622
1165.0000,1.1090,1.1048,1.1050,1.0918,1.0860,1.0775,1.0650
1170.0000,1.1083,1.1033,1.1050,1.0891,1.0872,1.0720,1.0645
1175.0000,1.1063,1.1037,1.1030,1.0883,1.0858,1.0695,1.0596
1180.0000,1.1032,1.1049,1.1003,1.0877,1.0848,1.0644,1.0611
1185.0000,1.1044,1.1037,1.0984,1.0873,1.0828,1.0605,1.0614
1190.0000,1.1025,1.1049,1.0946,1.0884,1.0783,1.0594,1.0594
1195.0000,1.1002,1.1055,1.0911,1.0895,1.0735,1.0584,1.0594
1200.0000,1.0954,1.1068,1.0875,1.0906,1.0680,1.0589,1.0580
1205.0000,1.1006,1.1023,1.0872,1.0901,1.0626,1.0614,1.0523
1210.0000,1.0991,1.1004,1.0866,1.0887,1.0592,1.0608,1.0534
1215.0000,1.0972,1.0980,1.0869,1.0862,1.0567,1.0605,1.0529
1220.0000,1.0986,1.0936,1.0890,1.0821,1.0559,1.0591,1.0526
1225.0000,1.0973,1.0912,1.0898,1.0785,1.0542,1.0605,1.0469
1230.0000,1.0951,1.0891,1.0912,1.0734,1.0558,1.0566,1.0502
1235.0000,1.0942,1.0871,1.0920,1.0687,1.0571,1.0537,1.0511
1240.0000,1.0921,1.0871,1.0906,1.0654,1.0568,1.0534,1.0485
1245.0000,1.0885,1.0884,1.0879,1.0627,1.0572,1.0510,1.0503
1250.0000,1.0893,1.0878,1.0854,1.0603,1.0571,1.0497,1.0506
1255.0000,1.0866,1.0897,1.0803,1.0599,1.0552,1.0503,1.0489
1260.0000,1.0832,1.0915,1.0749,1.0599,1.0534,1.0504,1.0486
1265.0000,1.0864,1.0886,1.0718,1.0591,1.0523,1.0503,1.0478
1270.0000,1.0843,1.0884,1.0669,1.0598,1.0495,1.0528,1.0425
1275.0000,1.0826,1.0860,1.0642,1.0590,1.0494,1.0508,1.0451
1280.0000,1.0842,1.0808,1.0634,1.0573,1.0498,1.0490,1.0464
1285.0000,1.0828,1.0770,1.0618,1.0567,1.0484,1.0503,1.0422
1290.0000,1.0802,1.0732,1.0614,1.0550,1.0494,1.0475,1.0467
1295.0000,1.0782,1.0692,1.0612,1.0536,1.0495,1.0464,1.0482
1300.0000,1.0748,1.0671,1.0598,1.0532,1.0481,1.0479,1.0462
1305.0000,1.0707,1.0659,1.0584,1.0528,1.0473,1.0481,1.0471
1310.0000,1.0695,1.0634,1.0578,1.0519,1.0469,1.0486,1.0467
1315.0000,1.0661,1.0633,1.0557,1.0522,1.0451,1.0513,1.0418
1320.0000,1.0626,1.0632,1.0541,1.0519,1.0449,1.0514,1.0410
1325.0000,1.0578,1.0636,1.0525,1.0514,1.0452,1.0508,1.0390
1330.0000,1.0612,1.0602,1.0527,1.0505,1.0449,1.0524,1.0289
1335.0000,1.0598,1.0586,1.0529,1.0487,1.0477,1.0471,1.0324
1340.0000,1.0582,1.0571,1.0529,1.0473,1.0498,1.0425,1.0324
1345.0000,1.0589,1.0547,1.0534,1.0460,1.0515,1.0376,1.0319
1350.0000,1.0573,1.0541,1.0522,1.0464,1.0509,1.0350,1.0284
1355.0000,1.0540,1.0546,1.0506,1.0469,1.0503,1.0305,1.0297
1360.0000,1.0550,1.0533,1.0497,1.0478,1.0482,1.0278,1.0291
1365.0000,1.0524,1.0545,1.0471,1.0499,1.0441,1.0268,1.0279
1370.0000,1.0477,1.0568,1.0441,1.0522,1.0394,1.0264,1.0278
1375.0000,1.0517,1.0539,1.0444,1.0527,1.0354,1.0262,1.0276
1380.0000,1.0501,1.0541,1.0432,1.0538,1.0301,1.0282,1.0251
1385.0000,1.0490,1.0530,1.0438,1.0532,1.0264,1.0290,1.0252
1390.0000,1.0512,1.0496,1.0464,1.0507,1.0244,1.0293,1.0251
1395.0000,1.0510,1.0477,1.0483,1.0484,1.0216,1.0323,1.0190
1400.0000,1.0506,1.0457,1.0512,1.0440,1.0224,1.0303,1.0216
1405.0000,1.0499,1.0444,1.0536,1.0394,1.0237,1.0286,1.0220
1410.0000,1.0488,1.0446,1.0542,1.0359,1.0236,1.0297,1.0161
1415.0000,1.0471,1.0458,1.0541,1.0318,1.0262,1.0258,1.0196
1420.0000,1.0475,1.0464,1.0532,1.0286,1.0280,1.0230,1.0203
1425.0000,1.0464,1.0489,1.0498,1.0273,1.0277,1.0230,1.0168
1430.0000,1.0440,1.0519,1.0455,1.0266,1.0279,1.0206,1.0188
1435.0000,1.0473,1.0511,1.0424,1.0259,1.0278,1.0188,1.0194
1440.0000,1.0466,1.0522,1.0374,1.0271,1.0255,1.0196,1.0168
1445.0000,1.0455,1.0522,1.0332,1.0280,1.0237,1.0192,1.0172
1450.0000,1.0424,1.0518,1.0294,1.0290,1.0218,1.0189,1.0176
1455.0000,1.0468,1.0468,1.0282,1.0293,1.0194,1.0211,1.0125
1460.0000,1.0454,1.0437,1.0271,1.0289,1.0188,1.0195,1.0161
1465.0000,1.0423,1.0409,1.0263,1.0284,1.0177,1.0192,1.0168
1470.0000,1.0427,1.0363,1.0273,1.0270,1.0175,1.0187,1.0173
1475.0000,1.0401,1.0339,1.0272,1.0263,1.0161,1.0204,1.0142
1480.0000,1.0366,1.0320,1.0277,1.0247,1.0167,1.0191,1.0163
1485.0000,1.0360,1.0292,1.0288,1.0227,1.0174,1.0182,1.0169
1490.0000,1.0333,1.0287,1.0283,1.0219,1.0167,1.0195,1.0142
1495.0000,1.0294,1.0293,1.0275,1.0208,1.0172,1.0184,1.0158
1500.0000,1.0303,1.0277,1.0276,1.0193,1.0181,1.0172,1.0169
1505.0000,1.0280,1.0288,1.0257,1.0194,1.0173,1.0185,1.0145
1510.0000,1.0258,1.0297,1.0240,1.0191,1.0174,1.0177,1.0160
1515.0000,1.0278,1.0280,1.0235,1.0183,1.0179,1.0170,1.0169
1520.0000,1.0266,1.0284,1.0215,1.0190,1.0165,1.0189,1.0136
1525.0000,1.0252,1.0281,1.0203,1.0189,1.0168,1.0180,1.0155
1530.0000,1.0268,1.0258,1.0202,1.0184,1.0170,1.0178,1.0153
1535.0000,1.0258,1.0253,1.0190,1.0190,1.0158,1.0198,1.0107
1540.0000,1.0237,1.0249,1.0182,1.0189,1.0161,1.0189,1.0110
1545.0000,1.0248,1.0225,1.0189,1.0179,1.0173,1.0169,1.0115
1550.0000,1.0234,1.0221,1.0181,1.0183,1.0165,1.0179,1.0059
1555.0000,1.0213,1.0219,1.0178,1.0180,1.0173,1.0154,1.0067
1560.0000,1.0222,1.0199,1.0186,1.0171,1.0185,1.0121,1.0075
1565.0000,1.0210,1.0198,1.0179,1.0177,1.0174,1.0120,1.0029
1570.0000,1.0197,1.0196,1.0177,1.0177,1.0174,1.0089,1.0044
1575.0000,1.0159,1.0209,1.0166,1.0183,1.0165,1.0065,1.0052
1580.0000,1.0189,1.0192,1.0167,1.0189,1.0144,1.0068,1.0013
1585.0000,1.0171,1.0200,1.0159,1.0194,1.0128,1.0045,1.0045
1590.0000,1.0149,1.0209,1.0150,1.0202,1.0103,1.0042,1.0050
1595.0000,1.0179,1.0189,1.0158,1.0199,1.0081,1.0042,1.0051
1600.0000,1.0166,1.0195,1.0153,1.0203,1.0048,1.0063,1.0026
1605.0000,1.0150,1.0197,1.0156,1.0195,1.0033,1.0062,1.0037
1610.0000,1.0178,1.0173,1.0176,1.0174,1.0027,1.0060,1.0043
1615.0000,1.0173,1.0172,1.0181,1.0161,1.0010,1.0083,1.0008
1620.0000,1.0160,1.0173,1.0189,1.0137,1.0016,1.0073,1.0027
1625.0000,1.0176,1.0158,1.0205,1.0108,1.0028,1.0062,1.0035
1630.0000,1.0171,1.0163,1.0202,1.0090,1.0027,1.0074,1.0001
1635.0000,1.0157,1.0173,1.0195,1.0070,1.0038,1.0064,1.0004
1640.0000,1.0170,1.0169,1.0191,1.0051,1.0053,1.0049,0.9999
1645.0000,1.0159,1.0186,1.0166,1.0048,1.0049,1.0058,0.9946
1650.0000,1.0144,1.0199,1.0143,1.0040,1.0062,1.0027,0.9968
1655.0000,1.0169,1.0185,1.0129,1.0032,1.0073,1.0001,0.9970
1660.0000,1.0163,1.0189,1.0099,1.0042,1.0060,1.0001,0.9932
1665.0000,1.0145,1.0192,1.0073,1.0049,1.0056,0.9977,0.9949
1670.0000,1.0166,1.0165,1.0064,1.0051,1.0051,0.9955,0.9961
1675.0000,1.0155,1.0157,1.0043,1.0065,1.0026,0.9961,0.9937
1680.0000,1.0139,1.0145,1.0030,1.0074,1.0007,0.9952,0.9954
1685.0000,1.0105,1.0138,1.0019,1.0081,0.9985,0.9951,0.9962
1690.0000,1.0129,1.0101,1.0027,1.0082,0.9960,0.9971,0.9934
1695.0000,1.0106,1.0089,1.0030,1.0079,0.9943,0.9974,0.9946
1700.0000,1.0065,1.0088,1.0030,1.0073,0.9928,0.9983,0.9942
1705.0000,1.0087,1.0060,1.0046,1.0061,0.9911,1.0014,0.9874
1710.0000,1.0067,1.0054,1.0057,1.0040,0.9920,0.9999,0.9898
1715.0000,1.0049,1.0052,1.0066,1.0017,0.9931,0.9986,0.9894
1720.0000,1.0062,1.0036,1.0081,0.9989,0.9950,0.9965,0.9882
1725.0000,1.0052,1.0041,1.0079,0.9975,0.9954,0.9965,0.9824
1730.0000,1.0037,1.0048,1.0076,0.9955,0.9978,0.9920,0.9836
1735.0000,1.0051,1.0043,1.0071,0.9940,0.9993,0.9884,0.9823
1740.0000,1.0039,1.0059,1.0047,0.9943,0.9987,0.9865,0.9784
1745.0000,1.0004,1.0087,1.0013,0.9952,0.9980,0.9831,0.9779
1750.0000,1.0041,1.0071,1.0000,0.9954,0.9972,0.9793,0.9780
1755.0000,1.0031,1.0080,0.9968,0.9973,0.9940,0.9779,0.9759
1760.0000,1.0019,1.0080,0.9945,0.9988,0.9908,0.9759,0.9765
1765.0000,1.0045,1.0051,0.9941,0.9995,0.9874,0.9749,0.9763
1770.0000,1.0033,1.0043,0.9928,1.0007,0.9825,0.9762,0.9736
1775.0000,1.0015,1.0029,0.9927,1.0006,0.9791,0.9759,0.9747
1780.0000,1.0026,0.9996,0.9945,0.9991,0.9764,0.9760,0.9751
1785.0000,1.0012,0.9981,0.9953,0.9979,0.9727,0.9788,0.9709
1790.0000,0.9997,0.9967,0.9971,0.9950,0.9717,0.9783,0.9731
1795.0000,0.9995,0.9947,0.9994,0.9912,0.9719,0.9774,0.9750
1800.0000,0.9983,0.9944,1.0002,0.9882,0.9708,0.9796,0.9707
1805.0000,0.9968,0.9947,1.0007,0.9845,0.9719,0.9784,0.9734
1810.0000,0.9936,0.9964,0.9998,0.9812,0.9733,0.9772,0.9754
1815.0000,0.9959,0.9960,0.9989,0.9786,0.9737,0.9785,0.9721
1820.0000,0.9945,0.9976,0.9965,0.9765,0.9751,0.9771,0.9748
1825.0000,0.9909,1.0002,0.9927,0.9754,0.9758,0.9765,0.9762
1830.0000,0.9953,0.9987,0.9901,0.9747,0.9757,0.9782,0.9726
1835.0000,0.9942,0.9991,0.9864,0.9744,0.9765,0.9769,0.9764
1840.0000,0.9919,0.9993,0.9825,0.9748,0.9764,0.9768,0.9780
1845.0000,0.9951,0.9958,0.9806,0.9748,0.9767,0.9770,0.9789
1850.0000,0.9932,0.9947,0.9774,0.9760,0.9755,0.9792,0.9772
1855.0000,0.9909,0.9927,0.9753,0.9766,0.9754,0.9796,0.9780
1860.0000,0.9922,0.9881,0.9752,0.9764,0.9758,0.9801,0.9776
1865.0000,0.9899,0.9858,0.9741,0.9771,0.9752,0.9823,0.9737
1870.0000,0.9870,0.9835,0.9740,0.9769,0.9761,0.9818,0.9730
1875.0000,0.9866,0.9797,0.9753,0.9759,0.9782,0.9797,0.9728
1880.0000,0.9838,0.9785,0.9751,0.9762,0.9784,0.9801,0.9675
1885.0000,0.9803,0.9779,0.9753,0.9760,0.9800,0.9771,0.9676
1890.0000,0.9801,0.9760,0.9761,0.9755,0.9817,0.9735,0.9671
1895.0000,0.9783,0.9761,0.9756,0.9765,0.9811,0.9724,0.9622
1900.0000,0.9760,0.9765,0.9753,0.9769,0.9817,0.9677,0.9651
1905.0000,0.9768,0.9756,0.9755,0.9777,0.9809,0.9646,0.9658
