 9.777685e+02  1.172543e+00
 9.851202e+02  1.136526e+00
 9.924718e+02  1.119570e+00
 9.998234e+02  1.113979e+00
 1.007175e+03  1.110997e+00
 1.014527e+03  1.109256e+00
 1.021878e+03  1.107459e+00
 1.029230e+03  1.105061e+00
 1.036582e+03  1.103057e+00
 1.043933e+03  1.102396e+00
 1.051285e+03  1.102766e+00
 1.058637e+03  1.103180e+00
 1.065988e+03  1.102638e+00
 1.073340e+03  1.100589e+00
 1.080692e+03  1.097429e+00
 1.088043e+03  1.093965e+00
 1.095395e+03  1.090816e+00
 1.102746e+03  1.088618e+00
 1.110098e+03  1.087383e+00
 1.117450e+03  1.087275e+00
 1.124801e+03  1.088048e+00
 1.132153e+03  1.088683e+00
 1.139505e+03  1.087552e+00
 1.146856e+03  1.083626e+00
 1.154208e+03  1.077757e+00
 1.161560e+03  1.071065e+00
 1.168911e+03  1.065695e+00
 1.176263e+03  1.062714e+00
 1.183615e+03  1.061673e+00
 1.190966e+03  1.061355e+00
 1.198318e+03  1.060357e+00
 1.205669e+03  1.058533e+00
 1.213021e+03  1.056425e+00
 1.220373e+03  1.053961e+00
 1.227724e+03  1.052465e+00
 1.235076e+03  1.052111e+00
 1.242428e+03  1.052209e+00
 1.249779e+03  1.052127e+00
 1.257131e+03  1.050507e+00
 1.264483e+03  1.047722e+00
 1.271834e+03  1.045584e+00
 1.279186e+03  1.044848e+00
 1.286538e+03  1.046309e+00
 1.293889e+03  1.048884e+00
 1.301241e+03  1.050905e+00
 1.308592e+03  1.050881e+00
 1.315944e+03  1.048394e+00
 1.323296e+03  1.043961e+00
 1.330647e+03  1.038897e+00
 1.337999e+03  1.034684e+00
 1.345351e+03  1.031282e+00
 1.352702e+03  1.029079e+00
 1.360054e+03  1.027810e+00
 1.367406e+03  1.027180e+00
 1.374757e+03  1.027157e+00
 1.382109e+03  1.026882e+00
 1.389461e+03  1.026157e+00
 1.396812e+03  1.024753e+00
 1.404164e+03  1.023187e+00
 1.411515e+03  1.021970e+00
 1.418867e+03  1.020952e+00
 1.426219e+03  1.019774e+00
 1.433570e+03  1.018395e+00
 1.440922e+03  1.017322e+00
 1.448274e+03  1.016945e+00
 1.455625e+03  1.016617e+00
 1.462977e+03  1.016842e+00
 1.470329e+03  1.016977e+00
 1.477680e+03  1.017126e+00
 1.485032e+03  1.017527e+00
 1.492384e+03  1.017858e+00
 1.499735e+03  1.017885e+00
 1.507087e+03  1.017506e+00
 1.514438e+03  1.016947e+00
 1.521790e+03  1.016553e+00
 1.529142e+03  1.015897e+00
 1.536493e+03  1.014392e+00
 1.543845e+03  1.011933e+00
 1.551197e+03  1.009269e+00
 1.558548e+03  1.006683e+00
 1.565900e+03  1.004989e+00
 1.573252e+03  1.004617e+00
 1.580603e+03  1.004669e+00
 1.587955e+03  1.004445e+00
 1.595307e+03  1.004385e+00
 1.602658e+03  1.004692e+00
 1.610010e+03  1.005391e+00
 1.617361e+03  1.006106e+00
 1.624713e+03  1.005517e+00
 1.632065e+03  1.003645e+00
 1.639416e+03  1.000874e+00
 1.646768e+03  9.979711e-01
 1.654120e+03  9.956375e-01
 1.661471e+03  9.942098e-01
 1.668823e+03  9.941715e-01
 1.676175e+03  9.950537e-01
 1.683526e+03  9.964605e-01
 1.690878e+03  9.977762e-01
 1.698230e+03  9.976786e-01
 1.705581e+03  9.961098e-01
 1.712933e+03  9.931448e-01
 1.720284e+03  9.894879e-01
 1.727636e+03  9.856169e-01
 1.734988e+03  9.821164e-01
 1.742339e+03  9.792087e-01
 1.749691e+03  9.773947e-01
 1.757043e+03  9.763729e-01
 1.764394e+03  9.761776e-01
 1.771746e+03  9.766696e-01
 1.779098e+03  9.771477e-01
 1.786449e+03  9.777207e-01
 1.793801e+03  9.776926e-01
 1.801153e+03  9.772712e-01
 1.808504e+03  9.768327e-01
 1.815856e+03  9.762860e-01
 1.823207e+03  9.763407e-01
 1.830559e+03  9.768650e-01
 1.837911e+03  9.784535e-01
 1.845262e+03  9.801208e-01
 1.852614e+03  9.811450e-01
 1.859966e+03  9.806901e-01
 1.867317e+03  9.780429e-01
 1.874669e+03  9.738570e-01
 1.882021e+03  9.693301e-01
 1.889372e+03  9.658895e-01
 1.896724e+03  9.641918e-01
 1.904076e+03  9.639702e-01
 1.911427e+03  9.649406e-01
 1.918779e+03  9.664237e-01
 1.926130e+03  9.677364e-01
 1.933482e+03  9.691145e-01
 1.940834e+03  9.698670e-01
 1.948185e+03  9.700835e-01
 1.955537e+03  9.693919e-01
 1.962889e+03  9.676195e-01
 1.970240e+03  9.654423e-01
 1.977592e+03  9.631945e-01
 1.984944e+03  9.618701e-01
 1.992295e+03  9.617714e-01
 1.999647e+03  9.622195e-01
 2.006999e+03  9.633319e-01
 2.014350e+03  9.645102e-01
 2.021702e+03  9.645257e-01
 2.029053e+03  9.626562e-01
 2.036405e+03  9.586556e-01
 2.043757e+03  9.532269e-01
 2.051108e+03  9.480332e-01
 2.058460e+03  9.447107e-01
 2.065812e+03  9.442823e-01
 2.073163e+03  9.468287e-01
 2.080515e+03  9.511520e-01
 2.087867e+03  9.558630e-01
 2.095218e+03  9.591374e-01
 2.102570e+03  9.599137e-01
 2.109922e+03  9.584067e-01
 2.117273e+03  9.551805e-01
 2.124625e+03  9.519434e-01
 2.131976e+03  9.493437e-01
 2.139328e+03  9.477263e-01
 2.146680e+03  9.464981e-01
 2.154031e+03  9.449799e-01
 2.161383e+03  9.430913e-01
 2.168735e+03  9.411991e-01
 2.176086e+03  9.393412e-01
 2.183438e+03  9.375833e-01
 2.190790e+03  9.363651e-01
 2.198141e+03  9.358312e-01
 2.205493e+03  9.359456e-01
 2.212845e+03  9.366186e-01
 2.220196e+03  9.375017e-01
 2.227548e+03  9.383791e-01
 2.234899e+03  9.387305e-01
 2.242251e+03  9.385582e-01
 2.249603e+03  9.382079e-01
 2.256954e+03  9.375323e-01
 2.264306e+03  9.367753e-01
 2.271658e+03  9.360792e-01
 2.279009e+03  9.355484e-01
 2.286361e+03  9.354161e-01
 2.293713e+03  9.359942e-01
 2.301064e+03  9.368667e-01
 2.308416e+03  9.376557e-01
 2.315768e+03  9.383462e-01
 2.323119e+03  9.387641e-01
 2.330471e+03  9.388265e-01
 2.337822e+03  9.380854e-01
 2.345174e+03  9.365763e-01
 2.352526e+03  9.344362e-01
 2.359877e+03  9.321196e-01
 2.367229e+03  9.300304e-01
 2.374581e+03  9.278372e-01
 2.381932e+03  9.258843e-01
 2.389284e+03  9.245590e-01
 2.396636e+03  9.245265e-01
 2.403987e+03  9.259036e-01
 2.411339e+03  9.286522e-01
 2.418691e+03  9.317124e-01
 2.426042e+03  9.339030e-01
 2.433394e+03  9.355002e-01
 2.440745e+03  9.362660e-01
 2.448097e+03  9.369483e-01
 2.455449e+03  9.372601e-01
 2.462800e+03  9.366077e-01
 2.470152e+03  9.352227e-01
 2.477504e+03  9.334304e-01
 2.484855e+03  9.324276e-01
 2.492207e+03  9.339000e-01
 2.499559e+03  9.366450e-01
 2.506910e+03  9.397920e-01
 2.514262e+03  9.423642e-01
 2.521614e+03  9.441220e-01
 2.528965e+03  9.458448e-01
 2.536317e+03  9.478019e-01
 2.543668e+03  9.497460e-01
 2.551020e+03  9.510968e-01
 2.558372e+03  9.518639e-01
 2.565723e+03  9.524047e-01
 2.573075e+03  9.534890e-01
 2.580427e+03  9.547503e-01
 2.587778e+03  9.557420e-01
 2.595130e+03  9.574560e-01
 2.602482e+03  9.604024e-01
 2.609833e+03  9.640690e-01
 2.617185e+03  9.791145e-01
 2.624537e+03  1.001905e+00
 2.631888e+03  1.032070e+00
 2.639240e+03  1.078834e+00
 2.646591e+03  1.144827e+00
 2.653943e+03  1.223215e+00
 2.661295e+03  1.317450e+00
 2.668646e+03  1.437802e+00
 2.675998e+03  1.569470e+00
 2.683350e+03  1.718382e+00
 2.690701e+03  1.879757e+00
 2.698053e+03  2.041410e+00
 2.705405e+03  2.201128e+00
 2.712756e+03  2.329492e+00
 2.720108e+03  2.397361e+00
 2.727460e+03  2.408526e+00
 2.734811e+03  2.377310e+00
 2.742163e+03  2.305861e+00
 2.749514e+03  2.246861e+00
 2.756866e+03  2.217429e+00
 2.764218e+03  2.230645e+00
 2.771569e+03  2.287326e+00
 2.778921e+03  2.359738e+00
 2.786273e+03  2.419793e+00
 2.793624e+03  2.432290e+00
 2.800976e+03  2.396099e+00
 2.808328e+03  2.322814e+00
 2.815679e+03  2.234769e+00
 2.823031e+03  2.151410e+00
 2.830383e+03  2.081167e+00
 2.837734e+03  2.027155e+00
 2.845086e+03  1.987965e+00
 2.852437e+03  1.955792e+00
 2.859789e+03  1.926888e+00
 2.867141e+03  1.901845e+00
 2.874492e+03  1.878396e+00
 2.881844e+03  1.857927e+00
 2.889196e+03  1.840823e+00
 2.896547e+03  1.826676e+00
 2.903899e+03  1.814616e+00
 2.911251e+03  1.803651e+00
 2.918602e+03  1.794920e+00
 2.925954e+03  1.788733e+00
 2.933306e+03  1.786093e+00
 2.940657e+03  1.786485e+00
 2.948009e+03  1.788780e+00
 2.955360e+03  1.791635e+00
 2.962712e+03  1.794318e+00
 2.970064e+03  1.798340e+00
 2.977415e+03  1.806938e+00
 2.984767e+03  1.822987e+00
 2.992119e+03  1.851255e+00
 2.999470e+03  1.894566e+00
 3.006822e+03  1.951297e+00
 3.014174e+03  2.011412e+00
 3.021525e+03  2.060691e+00
 3.028877e+03  2.064593e+00
 3.036229e+03  2.014610e+00
 3.043580e+03  1.909526e+00
 3.050932e+03  1.768025e+00
 3.058283e+03  1.631091e+00
 3.065635e+03  1.521486e+00
 3.072987e+03  1.449905e+00
 3.080338e+03  1.416626e+00
 3.087690e+03  1.402766e+00
 3.095042e+03  1.400503e+00
 3.102393e+03  1.402482e+00
 3.109745e+03  1.405264e+00
 3.117097e+03  1.409049e+00
 3.124448e+03  1.413968e+00
 3.131800e+03  1.420367e+00
 3.139152e+03  1.428030e+00
 3.146503e+03  1.458532e+00
 3.153855e+03  1.509864e+00
 3.161206e+03  1.585069e+00
 3.168558e+03  1.728661e+00
 3.175910e+03  1.934346e+00
 3.183261e+03  2.197050e+00
 3.190613e+03  2.518011e+00
 3.197965e+03  2.836176e+00
 3.205316e+03  3.115085e+00
 3.212668e+03  3.330483e+00
 3.220020e+03  3.432671e+00
 3.227371e+03  3.491792e+00
 3.234723e+03  3.521214e+00
 3.242075e+03  3.539247e+00
 3.249426e+03  3.573874e+00
 3.256778e+03  3.611219e+00
 3.264129e+03  3.630814e+00
 3.271481e+03  3.574386e+00
 3.278833e+03  3.426198e+00
 3.286184e+03  3.176947e+00
 3.293536e+03  2.813875e+00
 3.300888e+03  2.436273e+00
 3.308239e+03  2.080290e+00
 3.315591e+03  1.797954e+00
 3.322943e+03  1.613881e+00
 3.330294e+03  1.493343e+00
 3.337646e+03  1.425501e+00
 3.344998e+03  1.408666e+00
 3.352349e+03  1.411158e+00
 3.359701e+03  1.425972e+00
 3.367052e+03  1.451005e+00
 3.374404e+03  1.490224e+00
 3.381756e+03  1.542691e+00
 3.389107e+03  1.605985e+00
 3.396459e+03  1.670495e+00
 3.403811e+03  1.717226e+00
 3.411162e+03  1.730260e+00
 3.418514e+03  1.673575e+00
 3.425866e+03  1.554871e+00
 3.433217e+03  1.395232e+00
 3.440569e+03  1.221435e+00
 3.447921e+03  1.076980e+00
 3.455272e+03  9.723197e-01
 3.462624e+03  9.068590e-01
 3.469975e+03  8.800863e-01
 3.477327e+03  8.698050e-01
 3.484679e+03  8.683620e-01
 3.492030e+03  8.691898e-01
 3.499382e+03  8.694824e-01
 3.506734e+03  8.701324e-01
 3.514085e+03  8.709162e-01
 3.521437e+03  8.704077e-01
 3.528789e+03  8.684876e-01
 3.536140e+03  8.649477e-01
 3.543492e+03  8.606507e-01
 3.550844e+03  8.565487e-01
 3.558195e+03  8.528940e-01
 3.565547e+03  8.503961e-01
 3.572899e+03  8.490618e-01
 3.580250e+03  8.493005e-01
 3.587602e+03  8.506371e-01
 3.594953e+03  8.525597e-01
 3.602305e+03  8.543029e-01
 3.609657e+03  8.552905e-01
 3.617008e+03  8.554252e-01
 3.624360e+03  8.551411e-01
 3.631712e+03  8.548131e-01
 3.639063e+03  8.542380e-01
 3.646415e+03  8.531253e-01
