495.0000,1.6987,1.7065,1.7015,1.7066,1.7106,1.7194,1.7202
500.0000,1.7031,1.7037,1.7032,1.7062,1.7128,1.7197,1.7228
505.0000,1.7019,1.7046,1.7023,1.7079,1.7124,1.7238,1.7201
510.0000,1.6985,1.7063,1.7017,1.7088,1.7142,1.7240,1.7245
515.0000,1.7030,1.7035,1.7037,1.7086,1.7167,1.7241,1.7279
520.0000,1.7020,1.7044,1.7031,1.7104,1.7166,1.7281,1.7255
525.0000,1.7001,1.7053,1.7032,1.7113,1.7185,1.7285,1.7304
530.0000,1.7032,1.7034,1.7050,1.7116,1.7208,1.7292,1.7341
535.0000,1.7018,1.7051,1.7043,1.7140,1.7202,1.7345,1.7306
540.0000,1.7001,1.7063,1.7047,1.7150,1.7225,1.7347,1.7370
545.0000,1.7035,1.7044,1.7068,1.7154,1.7250,1.7358,1.7410
550.0000,1.7030,1.7057,1.7067,1.7177,1.7247,1.7415,1.7375
555.0000,1.7010,1.7075,1.7071,1.7190,1.7271,1.7424,1.7438
560.0000,1.7046,1.7058,1.7097,1.7192,1.7303,1.7434,1.7488
565.0000,1.7044,1.7072,1.7099,1.7215,1.7306,1.7492,1.7454
570.0000,1.7035,1.7085,1.7110,1.7227,1.7336,1.7502,1.7526
575.0000,1.6992,1.7117,1.7111,1.7244,1.7362,1.7521,1.7580
580.0000,1.7061,1.7098,1.7133,1.7261,1.7371,1.7587,1.7534
585.0000,1.7057,1.7113,1.7145,1.7273,1.7409,1.7592,1.7628
590.0000,1.7038,1.7136,1.7153,1.7291,1.7439,1.7615,1.7687
595.0000,1.7091,1.7122,1.7181,1.7301,1.7477,1.7638,1.7740
600.0000,1.7082,1.7150,1.7180,1.7333,1.7487,1.7703,1.7740
605.0000,1.7067,1.7173,1.7190,1.7354,1.7523,1.7728,1.7810
610.0000,1.7123,1.7159,1.7220,1.7366,1.7564,1.7757,1.7870
615.0000,1.7114,1.7189,1.7222,1.7402,1.7579,1.7828,1.7874
620.0000,1.7103,1.7212,1.7235,1.7425,1.7620,1.7857,1.7952
625.0000,1.7161,1.7197,1.7271,1.7439,1.7669,1.7889,1.8023
630.0000,1.7165,1.7219,1.7281,1.7474,1.7692,1.7964,1.8037
635.0000,1.7142,1.7253,1.7293,1.7503,1.7737,1.8000,1.8135
640.0000,1.7201,1.7242,1.7330,1.7524,1.7786,1.8048,1.8209
645.0000,1.7206,1.7269,1.7342,1.7564,1.7813,1.8134,1.8232
650.0000,1.7202,1.7296,1.7362,1.7595,1.7865,1.8181,1.8344
655.0000,1.7250,1.7294,1.7399,1.7620,1.7923,1.8235,1.8448
660.0000,1.7252,1.7330,1.7409,1.7669,1.7952,1.8344,1.8479
665.0000,1.7254,1.7360,1.7432,1.7705,1.8010,1.8410,1.8598
670.0000,1.7307,1.7358,1.7476,1.7732,1.8081,1.8476,1.8723
675.0000,1.7320,1.7389,1.7496,1.7783,1.8122,1.8602,1.8765
680.0000,1.7316,1.7427,1.7522,1.7823,1.8196,1.8678,1.8930
685.0000,1.7371,1.7430,1.7568,1.7859,1.8275,1.8774,1.9057
690.0000,1.7389,1.7464,1.7592,1.7915,1.8332,1.8920,1.9109
695.0000,1.7401,1.7497,1.7628,1.7958,1.8427,1.9011,1.9300
700.0000,1.7373,1.7552,1.7654,1.8012,1.8521,1.9117,1.9484
705.0000,1.7464,1.7555,1.7700,1.8070,1.8599,1.9288,1.9560
710.0000,1.7482,1.7594,1.7737,1.8128,1.8706,1.9413,1.9759
715.0000,1.7486,1.7638,1.7775,1.8190,1.8823,1.9542,1.9973
720.0000,1.7563,1.7647,1.7835,1.8246,1.8954,1.9677,2.0201
725.0000,1.7571,1.7704,1.7863,1.8335,1.9054,1.9876,2.0376
730.0000,1.7581,1.7758,1.7901,1.8420,1.9176,2.0066,2.0592
735.0000,1.7667,1.7765,1.7973,1.8490,1.9333,2.0234,2.0873
740.0000,1.7697,1.7816,1.8018,1.8592,1.9459,2.0476,2.1093
745.0000,1.7695,1.7882,1.8066,1.8693,1.9614,2.0696,2.1400
750.0000,1.7786,1.7897,1.8150,1.8781,1.9799,2.0915,2.1755
755.0000,1.7821,1.7956,1.8208,1.8902,1.9956,2.1213,2.2062
760.0000,1.7824,1.8032,1.8270,1.9022,2.0148,2.1489,2.2505
765.0000,1.7922,1.8067,1.8351,1.9155,2.0322,2.1869,2.2824
770.0000,1.7966,1.8137,1.8423,1.9299,2.0516,2.2269,2.3145
775.0000,1.8006,1.8205,1.8517,1.9431,2.0769,2.2633,2.3583
780.0000,1.8100,1.8246,1.8637,1.9557,2.1060,2.3006,2.4031
785.0000,1.8143,1.8338,1.8727,1.9722,2.1333,2.3472,2.4355
790.0000,1.8206,1.8415,1.8843,1.9875,2.1674,2.3884,2.4772
795.0000,1.8307,1.8471,1.8989,2.0021,2.2078,2.4247,2.5275
800.0000,1.8383,1.8566,1.9105,2.0221,2.2445,2.4717,2.5612
805.0000,1.8435,1.8680,1.9231,2.0422,2.2886,2.5078,2.6209
810.0000,1.8550,1.8777,1.9359,2.0666,2.3297,2.5538,2.6622
815.0000,1.8644,1.8901,1.9476,2.0950,2.3702,2.6029,2.6972
820.0000,1.8729,1.9034,1.9610,2.1245,2.4156,2.6441,2.7502
825.0000,1.8731,1.9221,1.9727,2.1585,2.4598,2.6875,2.8000
830.0000,1.8944,1.9322,1.9896,2.1947,2.5016,2.7389,2.8336
835.0000,1.9051,1.9479,2.0065,2.2333,2.5453,2.7864,2.8705
840.0000,1.9158,1.9631,2.0275,2.2719,2.5923,2.8288,2.9111
845.0000,1.9367,1.9737,2.0545,2.3103,2.6413,2.8688,2.9481
850.0000,1.9476,1.9926,2.0792,2.3535,2.6856,2.9144,2.9702
855.0000,1.9655,2.0080,2.1108,2.3943,2.7353,2.9494,2.9991
860.0000,1.9859,2.0239,2.1457,2.4358,2.7847,2.9821,3.0188
865.0000,2.0056,2.0436,2.1811,2.4801,2.8302,3.0158,3.0231
905.0000,2.2193,2.3030,2.5027,2.8592,3.1021,3.0075,2.8660
910.0000,2.2486,2.3475,2.5448,2.9075,3.1063,2.9774,2.7950
915.0000,2.2882,2.3858,2.5943,2.9477,3.1120,2.9220,2.7492
920.0000,2.3302,2.4250,2.6434,2.9873,3.1030,2.8699,2.6731
925.0000,2.3697,2.4678,2.6914,3.0241,3.0835,2.8120,2.5831
930.0000,2.3992,2.5188,2.7361,3.0570,3.0559,2.7422,2.4918
935.0000,2.4499,2.5578,2.7895,3.0774,3.0288,2.6486,2.4225
940.0000,2.4960,2.6015,2.8375,3.0968,2.9825,2.5637,2.3280
945.0000,2.5409,2.6460,2.8838,3.1095,2.9262,2.4732,2.2301
950.0000,2.5662,2.7021,2.9213,3.1183,2.8567,2.3817,2.1246
955.0000,2.6246,2.7426,2.9638,3.1151,2.7804,2.2865,2.0123
960.0000,2.6721,2.7851,3.0037,3.0995,2.7044,2.1696,1.9523
965.0000,2.7159,2.8291,3.0354,3.0799,2.6100,2.0720,1.8590
970.0000,2.7641,2.8683,3.0636,3.0500,2.5084,1.9777,1.7661
975.0000,2.7971,2.9147,3.0809,3.0123,2.4007,1.8857,1.6780
980.0000,2.8378,2.9506,3.0973,2.9599,2.2958,1.7870,1.6167
985.0000,2.8850,2.9777,3.1084,2.8982,2.1844,1.7039,1.5451
990.0000,2.9221,3.0037,3.1106,2.8267,2.0735,1.6261,1.4813
995.0000,2.9491,3.0284,3.1024,2.7468,1.9631,1.5574,1.4180
1000.0000,2.9825,3.0409,3.0900,2.6545,1.8621,1.4869,1.3741
1005.0000,3.0041,3.0528,3.0636,2.5582,1.7613,1.4306,1.3281
1010.0000,3.0186,3.0591,3.0265,2.4561,1.6670,1.3816,1.2858
1015.0000,3.0343,3.0534,2.9825,2.3468,1.5846,1.3332,1.2569
1020.0000,3.0394,3.0434,2.9250,2.2375,1.5066,1.2967,1.2249
1025.0000,3.0329,3.0279,2.8554,2.1286,1.4366,1.2660,1.1954
1030.0000,3.0284,2.9985,2.7791,2.0189,1.3777,1.2375,1.1702
1035.0000,3.0101,2.9638,2.6913,1.9140,1.3249,1.2166,1.1375
1040.0000,2.9777,2.9222,2.5961,1.8113,1.2862,1.1861,1.1336
1045.0000,2.9512,2.8637,2.4982,1.7136,1.2540,1.1612,1.1250
1050.0000,2.9064,2.8034,2.3900,1.6270,1.2229,1.1451,1.1100
1055.0000,2.8593,2.7294,2.2824,1.5462,1.1997,1.1265,1.1070
1060.0000,2.8026,2.6472,2.1739,1.4739,1.1798,1.1110,1.1064
1065.0000,2.7276,2.5677,2.0599,1.4140,1.1588,1.1025,1.1043
1070.0000,2.6451,2.4827,1.9480,1.3629,1.1395,1.0978,1.1029
1075.0000,2.5754,2.3812,1.8471,1.3163,1.1238,1.0962,1.1000
1080.0000,2.4952,2.2764,1.7531,1.2758,1.1107,1.0966,1.0973
1085.0000,2.3931,2.1818,1.6598,1.2440,1.0981,1.0995,1.0942
1090.0000,2.2860,2.0881,1.5745,1.2166,1.0886,1.1024,1.0916
1095.0000,2.2056,1.9814,1.5059,1.1884,1.0862,1.1016,1.0909
1100.0000,2.1238,1.8746,1.4476,1.1631,1.0857,1.1032,1.0835
1105.0000,2.0192,1.7848,1.3913,1.1427,1.0881,1.0991,1.0866
1110.0000,1.9280,1.6966,1.3439,1.1247,1.0922,1.0950,1.0869
1115.0000,1.8343,1.6205,1.2986,1.1127,1.0937,1.0941,1.0819
1120.0000,1.7617,1.5410,1.2646,1.1002,1.0991,1.0880,1.0840
1125.0000,1.6770,1.4769,1.2307,1.0934,1.1013,1.0842,1.0835
1130.0000,1.5960,1.4241,1.1979,1.0914,1.1006,1.0823,1.0819
1135.0000,1.5180,1.3808,1.1667,1.0930,1.0975,1.0814,1.0800
1140.0000,1.4645,1.3330,1.1451,1.0936,1.0953,1.0800,1.0781
1145.0000,1.4112,1.2925,1.1263,1.0959,1.0913,1.0802,1.0745
1150.0000,1.3562,1.2597,1.1103,1.0989,1.0870,1.0798,1.0728
1155.0000,1.3192,1.2239,1.1024,1.0992,1.0845,1.0781,1.0714
1160.0000,1.2858,1.1913,1.0986,1.0989,1.0814,1.0787,1.0650
1165.0000,1.2489,1.1673,1.0960,1.0979,1.0802,1.0753,1.0668
1170.0000,1.2190,1.1464,1.0958,1.0960,1.0789,1.0727,1.0661
1175.0000,1.1914,1.1317,1.0950,1.0950,1.0759,1.0731,1.0600
1180.0000,1.1717,1.1179,1.0969,1.0919,1.0758,1.0694,1.0613
1185.0000,1.1527,1.1089,1.0981,1.0890,1.0753,1.0660,1.0620
1190.0000,1.1362,1.1044,1.0974,1.0876,1.0726,1.0658,1.0576
1195.0000,1.1210,1.1034,1.0955,1.0862,1.0707,1.0637,1.0583
1200.0000,1.1098,1.1029,1.0937,1.0847,1.0687,1.0620,1.0580
1205.0000,1.1084,1.0993,1.0932,1.0829,1.0660,1.0629,1.0522
1210.0000,1.1027,1.0990,1.0915,1.0810,1.0647,1.0602,1.0551
1215.0000,1.0976,1.0989,1.0895,1.0793,1.0630,1.0589,1.0552
1220.0000,1.0990,1.0958,1.0891,1.0767,1.0620,1.0574,1.0550
1225.0000,1.0966,1.0952,1.0870,1.0753,1.0595,1.0583,1.0515
1230.0000,1.0933,1.0946,1.0852,1.0731,1.0588,1.0564,1.0531
1235.0000,1.0947,1.0914,1.0847,1.0704,1.0583,1.0550,1.0531
1240.0000,1.0925,1.0906,1.0823,1.0690,1.0564,1.0560,1.0500
1245.0000,1.0893,1.0901,1.0801,1.0672,1.0558,1.0547,1.0509
1250.0000,1.0904,1.0869,1.0793,1.0647,1.0559,1.0532,1.0516
1255.0000,1.0881,1.0862,1.0766,1.0637,1.0543,1.0542,1.0486
1260.0000,1.0850,1.0854,1.0741,1.0623,1.0539,1.0530,1.0496
1265.0000,1.0857,1.0824,1.0729,1.0605,1.0539,1.0520,1.0498
1270.0000,1.0834,1.0814,1.0701,1.0601,1.0522,1.0535,1.0455
1275.0000,1.0804,1.0802,1.0680,1.0588,1.0524,1.0516,1.0477
1280.0000,1.0808,1.0769,1.0670,1.0574,1.0525,1.0504,1.0480
1285.0000,1.0783,1.0757,1.0645,1.0573,1.0509,1.0519,1.0437
1290.0000,1.0753,1.0743,1.0629,1.0563,1.0512,1.0498,1.0460
1295.0000,1.0754,1.0710,1.0622,1.0551,1.0513,1.0485,1.0461
1300.0000,1.0731,1.0697,1.0603,1.0552,1.0497,1.0499,1.0419
1305.0000,1.0700,1.0686,1.0588,1.0547,1.0495,1.0484,1.0429
1310.0000,1.0701,1.0656,1.0586,1.0535,1.0498,1.0466,1.0434
1315.0000,1.0677,1.0647,1.0569,1.0538,1.0482,1.0477,1.0387
1320.0000,1.0650,1.0638,1.0558,1.0533,1.0479,1.0460,1.0395
1325.0000,1.0608,1.0637,1.0545,1.0530,1.0474,1.0445,1.0393
1330.0000,1.0631,1.0606,1.0545,1.0526,1.0460,1.0456,1.0328
1335.0000,1.0609,1.0598,1.0540,1.0518,1.0463,1.0423,1.0362
1340.0000,1.0579,1.0595,1.0531,1.0514,1.0457,1.0404,1.0362
1345.0000,1.0594,1.0570,1.0535,1.0504,1.0453,1.0387,1.0356
1350.0000,1.0573,1.0571,1.0523,1.0506,1.0432,1.0390,1.0320
1355.0000,1.0545,1.0572,1.0515,1.0501,1.0425,1.0367,1.0330
1360.0000,1.0564,1.0549,1.0520,1.0490,1.0417,1.0351,1.0325
1365.0000,1.0548,1.0549,1.0509,1.0490,1.0394,1.0355,1.0292
1370.0000,1.0520,1.0555,1.0499,1.0485,1.0381,1.0340,1.0297
1375.0000,1.0543,1.0531,1.0506,1.0470,1.0375,1.0321,1.0301
1380.0000,1.0529,1.0532,1.0497,1.0466,1.0353,1.0327,1.0269
1385.0000,1.0512,1.0532,1.0491,1.0456,1.0341,1.0315,1.0275
1390.0000,1.0526,1.0514,1.0495,1.0439,1.0335,1.0302,1.0274
1395.0000,1.0515,1.0515,1.0484,1.0432,1.0313,1.0316,1.0229
1400.0000,1.0500,1.0514,1.0479,1.0416,1.0311,1.0294,1.0250
1405.0000,1.0511,1.0496,1.0481,1.0397,1.0309,1.0280,1.0253
1410.0000,1.0501,1.0497,1.0467,1.0389,1.0290,1.0292,1.0209
1415.0000,1.0481,1.0501,1.0455,1.0375,1.0290,1.0271,1.0230
1420.0000,1.0494,1.0483,1.0452,1.0357,1.0289,1.0257,1.0232
1425.0000,1.0483,1.0484,1.0433,1.0352,1.0272,1.0269,1.0190
1430.0000,1.0463,1.0486,1.0417,1.0342,1.0268,1.0253,1.0204
1435.0000,1.0477,1.0464,1.0413,1.0326,1.0271,1.0234,1.0215
1440.0000,1.0465,1.0460,1.0393,1.0324,1.0253,1.0245,1.0177
1445.0000,1.0449,1.0455,1.0378,1.0315,1.0249,1.0230,1.0193
1450.0000,1.0411,1.0458,1.0358,1.0311,1.0242,1.0221,1.0199
1455.0000,1.0440,1.0429,1.0352,1.0305,1.0226,1.0237,1.0149
1460.0000,1.0420,1.0421,1.0340,1.0296,1.0225,1.0218,1.0183
1465.0000,1.0392,1.0417,1.0326,1.0290,1.0219,1.0210,1.0191
1470.0000,1.0409,1.0388,1.0327,1.0277,1.0218,1.0202,1.0196
1475.0000,1.0390,1.0382,1.0312,1.0276,1.0202,1.0217,1.0168
1480.0000,1.0363,1.0376,1.0303,1.0267,1.0201,1.0205,1.0186
1485.0000,1.0377,1.0349,1.0306,1.0254,1.0203,1.0199,1.0191
1490.0000,1.0358,1.0345,1.0293,1.0251,1.0190,1.0214,1.0164
1495.0000,1.0328,1.0346,1.0282,1.0244,1.0190,1.0207,1.0174
1500.0000,1.0343,1.0320,1.0285,1.0230,1.0197,1.0196,1.0183
1505.0000,1.0326,1.0319,1.0272,1.0229,1.0187,1.0209,1.0154
1510.0000,1.0305,1.0317,1.0262,1.0223,1.0190,1.0199,1.0167
1515.0000,1.0315,1.0297,1.0262,1.0212,1.0196,1.0190,1.0171
1520.0000,1.0301,1.0296,1.0247,1.0215,1.0185,1.0206,1.0131
1525.0000,1.0280,1.0295,1.0238,1.0210,1.0191,1.0188,1.0154
1530.0000,1.0292,1.0275,1.0238,1.0203,1.0195,1.0178,1.0157
1535.0000,1.0278,1.0275,1.0224,1.0208,1.0182,1.0192,1.0116
1540.0000,1.0256,1.0276,1.0213,1.0208,1.0182,1.0180,1.0125
1545.0000,1.0269,1.0254,1.0216,1.0201,1.0188,1.0162,1.0132
1550.0000,1.0257,1.0251,1.0206,1.0206,1.0175,1.0173,1.0087
1555.0000,1.0237,1.0252,1.0199,1.0206,1.0174,1.0156,1.0099
1560.0000,1.0248,1.0231,1.0205,1.0198,1.0178,1.0135,1.0108
1565.0000,1.0236,1.0230,1.0197,1.0204,1.0162,1.0144,1.0066
1570.0000,1.0221,1.0228,1.0194,1.0202,1.0159,1.0126,1.0079
1575.0000,1.0188,1.0237,1.0186,1.0203,1.0151,1.0113,1.0081
1580.0000,1.0218,1.0215,1.0191,1.0202,1.0134,1.0125,1.0028
1585.0000,1.0205,1.0215,1.0191,1.0197,1.0131,1.0101,1.0058
1590.0000,1.0183,1.0220,1.0186,1.0195,1.0122,1.0090,1.0060
1595.0000,1.0206,1.0203,1.0195,1.0185,1.0116,1.0079,1.0059
1600.0000,1.0192,1.0210,1.0187,1.0186,1.0096,1.0089,1.0026
1605.0000,1.0173,1.0215,1.0185,1.0178,1.0092,1.0072,1.0040
1610.0000,1.0199,1.0197,1.0194,1.0164,1.0089,1.0060,1.0041
1615.0000,1.0191,1.0200,1.0188,1.0160,1.0072,1.0069,1.0010
1620.0000,1.0171,1.0208,1.0182,1.0151,1.0067,1.0057,1.0019
1625.0000,1.0195,1.0190,1.0189,1.0134,1.0069,1.0042,1.0025
1630.0000,1.0187,1.0195,1.0180,1.0129,1.0054,1.0051,0.9995
1635.0000,1.0172,1.0200,1.0171,1.0119,1.0051,1.0040,1.0004
1640.0000,1.0188,1.0186,1.0172,1.0106,1.0051,1.0028,1.0006
1645.0000,1.0178,1.0192,1.0156,1.0104,1.0034,1.0042,0.9965
1650.0000,1.0164,1.0195,1.0145,1.0095,1.0035,1.0023,0.9986
1655.0000,1.0181,1.0178,1.0144,1.0082,1.0036,1.0011,0.9989
1660.0000,1.0172,1.0179,1.0128,1.0082,1.0020,1.0024,0.9948
1665.0000,1.0156,1.0179,1.0116,1.0075,1.0018,1.0009,0.9963
1670.0000,1.0170,1.0158,1.0116,1.0063,1.0021,0.9992,0.9973
1675.0000,1.0160,1.0154,1.0102,1.0063,1.0006,1.0004,0.9935
1680.0000,1.0144,1.0150,1.0092,1.0057,1.0003,0.9991,0.9946
1685.0000,1.0109,1.0155,1.0078,1.0054,0.9999,0.9979,0.9952
1690.0000,1.0138,1.0129,1.0078,1.0048,0.9987,0.9989,0.9911
1695.0000,1.0121,1.0125,1.0069,1.0042,0.9985,0.9975,0.9923
1700.0000,1.0085,1.0130,1.0056,1.0039,0.9980,0.9964,0.9924
1705.0000,1.0113,1.0105,1.0057,1.0034,0.9966,0.9978,0.9866
1710.0000,1.0098,1.0100,1.0052,1.0025,0.9969,0.9952,0.9894
1715.0000,1.0074,1.0099,1.0043,1.0020,0.9965,0.9939,0.9892
1720.0000,1.0092,1.0077,1.0047,1.0009,0.9965,0.9924,0.9884
1725.0000,1.0075,1.0078,1.0035,1.0010,0.9949,0.9929,0.9843
1730.0000,1.0052,1.0078,1.0028,1.0002,0.9949,0.9904,0.9852
1735.0000,1.0071,1.0057,1.0032,0.9991,0.9948,0.9883,0.9845
1740.0000,1.0057,1.0058,1.0020,0.9992,0.9931,0.9883,0.9809
1745.0000,1.0030,1.0064,1.0009,0.9989,0.9923,0.9862,0.9810
1750.0000,1.0052,1.0042,1.0013,0.9977,0.9919,0.9837,0.9813
1755.0000,1.0039,1.0043,1.0002,0.9978,0.9897,0.9836,0.9783
1760.0000,1.0021,1.0043,0.9993,0.9974,0.9884,0.9819,0.9788
1765.0000,1.0035,1.0026,0.9994,0.9964,0.9871,0.9806,0.9784
1770.0000,1.0022,1.0027,0.9982,0.9964,0.9843,0.9816,0.9744
1775.0000,1.0006,1.0026,0.9977,0.9954,0.9832,0.9797,0.9763
1780.0000,1.0019,1.0007,0.9981,0.9938,0.9822,0.9784,0.9767
1785.0000,1.0009,1.0005,0.9973,0.9932,0.9798,0.9798,0.9728
1790.0000,0.9991,1.0006,0.9967,0.9918,0.9789,0.9785,0.9747
1795.0000,1.0003,0.9987,0.9971,0.9896,0.9787,0.9771,0.9760
1800.0000,0.9993,0.9986,0.9961,0.9886,0.9768,0.9786,0.9726
1805.0000,0.9981,0.9984,0.9954,0.9869,0.9765,0.9776,0.9747
1810.0000,0.9950,0.9991,0.9940,0.9854,0.9762,0.9768,0.9760
1815.0000,0.9977,0.9970,0.9936,0.9839,0.9753,0.9784,0.9729
1820.0000,0.9961,0.9970,0.9922,0.9824,0.9753,0.9776,0.9750
1825.0000,0.9924,0.9980,0.9900,0.9815,0.9752,0.9774,0.9759
1830.0000,0.9956,0.9956,0.9891,0.9805,0.9743,0.9797,0.9713
1835.0000,0.9940,0.9952,0.9874,0.9793,0.9751,0.9782,0.9749
1840.0000,0.9917,0.9950,0.9856,0.9786,0.9754,0.9778,0.9758
1845.0000,0.9937,0.9922,0.9850,0.9774,0.9762,0.9774,0.9760
1850.0000,0.9919,0.9917,0.9830,0.9774,0.9755,0.9789,0.9731
1855.0000,0.9894,0.9909,0.9815,0.9769,0.9764,0.9776,0.9746
1860.0000,0.9907,0.9880,0.9812,0.9761,0.9773,0.9767,0.9747
1865.0000,0.9888,0.9873,0.9795,0.9765,0.9767,0.9777,0.9716
1870.0000,0.9857,0.9869,0.9780,0.9766,0.9771,0.9765,0.9723
1875.0000,0.9869,0.9840,0.9781,0.9761,0.9779,0.9749,0.9725
1880.0000,0.9849,0.9835,0.9767,0.9770,0.9770,0.9755,0.9694
1885.0000,0.9823,0.9831,0.9758,0.9773,0.9769,0.9741,0.9699
1890.0000,0.9831,0.9808,0.9761,0.9772,0.9770,0.9726,0.9697
1895.0000,0.9815,0.9803,0.9752,0.9782,0.9754,0.9735,0.9655
1900.0000,0.9794,0.9799,0.9750,0.9783,0.9753,0.9712,0.9674
1905.0000,0.9802,0.9779,0.9758,0.9780,0.9750,0.9697,0.9674
