450.0000,1.6973,1.7082,1.7022,1.7039,1.7020,1.7070,1.7078
455.0000,1.7034,1.7055,1.7027,1.7041,1.7008,1.7116,1.7011
460.0000,1.7018,1.7062,1.7022,1.7038,1.7022,1.7102,1.7079
465.0000,1.6987,1.7076,1.7012,1.7040,1.7029,1.7106,1.7110
470.0000,1.7034,1.7052,1.7016,1.7045,1.7019,1.7157,1.7039
475.0000,1.7018,1.7058,1.7013,1.7041,1.7039,1.7143,1.7112
480.0000,1.6995,1.7062,1.7010,1.7040,1.7055,1.7144,1.7145
485.0000,1.7036,1.7033,1.7027,1.7031,1.7077,1.7146,1.7170
490.0000,1.7020,1.7041,1.7017,1.7043,1.7074,1.7184,1.7140
495.0000,1.6990,1.7051,1.7013,1.7044,1.7095,1.7179,1.7183
500.0000,1.7028,1.7024,1.7029,1.7039,1.7120,1.7180,1.7210
505.0000,1.7013,1.7036,1.7017,1.7056,1.7118,1.7217,1.7184
510.0000,1.6974,1.7057,1.7006,1.7067,1.7134,1.7218,1.7229
515.0000,1.7020,1.7030,1.7022,1.7068,1.7157,1.7220,1.7259
520.0000,1.7008,1.7041,1.7012,1.7089,1.7153,1.7261,1.7235
525.0000,1.6988,1.7052,1.7009,1.7102,1.7169,1.7267,1.7278
530.0000,1.7022,1.7029,1.7026,1.7106,1.7191,1.7272,1.7314
535.0000,1.7011,1.7041,1.7020,1.7130,1.7183,1.7324,1.7276
540.0000,1.6996,1.7047,1.7028,1.7139,1.7207,1.7322,1.7343
545.0000,1.7027,1.7026,1.7051,1.7142,1.7232,1.7330,1.7385
550.0000,1.7020,1.7037,1.7052,1.7164,1.7228,1.7385,1.7353
555.0000,1.6996,1.7055,1.7057,1.7177,1.7250,1.7395,1.7415
560.0000,1.7030,1.7039,1.7084,1.7179,1.7279,1.7405,1.7465
565.0000,1.7027,1.7054,1.7086,1.7201,1.7280,1.7465,1.7434
570.0000,1.7018,1.7068,1.7097,1.7212,1.7308,1.7477,1.7504
575.0000,1.6974,1.7102,1.7098,1.7228,1.7331,1.7499,1.7556
580.0000,1.7044,1.7083,1.7120,1.7244,1.7340,1.7567,1.7508
585.0000,1.7040,1.7099,1.7133,1.7254,1.7378,1.7574,1.7600
590.0000,1.7022,1.7122,1.7141,1.7269,1.7411,1.7596,1.7658
595.0000,1.7077,1.7108,1.7169,1.7276,1.7451,1.7617,1.7710
600.0000,1.7067,1.7136,1.7167,1.7306,1.7464,1.7680,1.7707
605.0000,1.7055,1.7158,1.7177,1.7324,1.7502,1.7703,1.7773
610.0000,1.7110,1.7144,1.7206,1.7336,1.7545,1.7728,1.7829
615.0000,1.7102,1.7173,1.7206,1.7371,1.7561,1.7795,1.7828
620.0000,1.7090,1.7197,1.7216,1.7395,1.7603,1.7820,1.7900
625.0000,1.7147,1.7182,1.7249,1.7411,1.7651,1.7846,1.7963
630.0000,1.7147,1.7206,1.7255,1.7449,1.7672,1.7916,1.7971
635.0000,1.7121,1.7242,1.7263,1.7481,1.7713,1.7946,1.8060
640.0000,1.7183,1.7228,1.7298,1.7503,1.7759,1.7986,1.8127
645.0000,1.7188,1.7252,1.7310,1.7545,1.7781,1.8065,1.8142
650.0000,1.7188,1.7274,1.7332,1.7577,1.7828,1.8105,1.8240
655.0000,1.7233,1.7270,1.7371,1.7602,1.7880,1.8151,1.8330
660.0000,1.7233,1.7303,1.7383,1.7650,1.7902,1.8249,1.8346
665.0000,1.7232,1.7332,1.7408,1.7684,1.7955,1.8303,1.8455
670.0000,1.7283,1.7330,1.7454,1.7709,1.8018,1.8356,1.8566
675.0000,1.7295,1.7361,1.7475,1.7757,1.8051,1.8468,1.8593
680.0000,1.7291,1.7400,1.7503,1.7793,1.8116,1.8530,1.8742
685.0000,1.7345,1.7404,1.7549,1.7824,1.8185,1.8610,1.8855
690.0000,1.7363,1.7439,1.7574,1.7875,1.8231,1.8739,1.8895
695.0000,1.7375,1.7474,1.7608,1.7914,1.8312,1.8817,1.9066
700.0000,1.7349,1.7529,1.7632,1.7961,1.8392,1.8908,1.9228
705.0000,1.7440,1.7532,1.7677,1.8012,1.8456,1.9062,1.9286
710.0000,1.7458,1.7572,1.7711,1.8062,1.8548,1.9170,1.9465
715.0000,1.7462,1.7616,1.7745,1.8115,1.8649,1.9282,1.9655
720.0000,1.7539,1.7623,1.7803,1.8160,1.8765,1.9395,1.9864
725.0000,1.7548,1.7679,1.7826,1.8237,1.8849,1.9574,2.0018
730.0000,1.7558,1.7729,1.7860,1.8309,1.8957,1.9739,2.0220
735.0000,1.7642,1.7735,1.7925,1.8369,1.9091,1.9894,2.0466
740.0000,1.7670,1.7782,1.7963,1.8457,1.9198,2.0115,2.0658
745.0000,1.7665,1.7844,1.8002,1.8544,1.9333,2.0316,2.0924
750.0000,1.7753,1.7855,1.8078,1.8617,1.9500,2.0508,2.1238
755.0000,1.7784,1.7908,1.8127,1.8721,1.9639,2.0778,2.1498
760.0000,1.7781,1.7977,1.8180,1.8820,1.9818,2.1010,2.1910
765.0000,1.7875,1.8002,1.8256,1.8926,1.9992,2.1313,2.2264
770.0000,1.7914,1.8063,1.8316,1.9054,2.0164,2.1666,2.2606
775.0000,1.7950,1.8121,1.8395,1.9168,2.0393,2.1977,2.3132
780.0000,1.8032,1.8159,1.8492,1.9287,2.0637,2.2334,2.3681
785.0000,1.8066,1.8243,1.8560,1.9445,2.0856,2.2801,2.4176
790.0000,1.8105,1.8328,1.8634,1.9615,2.1091,2.3338,2.4590
795.0000,1.8207,1.8372,1.8754,1.9759,2.1411,2.3829,2.5136
800.0000,1.8266,1.8456,1.8853,1.9938,2.1725,2.4422,2.5552
805.0000,1.8302,1.8553,1.8971,2.0104,2.2136,2.4932,2.6170
810.0000,1.8418,1.8612,1.9117,2.0280,2.2581,2.5492,2.6669
815.0000,1.8504,1.8704,1.9248,2.0494,2.3037,2.6110,2.7023
820.0000,1.8594,1.8790,1.9411,2.0692,2.3615,2.6560,2.7727
825.0000,1.8636,1.8920,1.9555,2.0939,2.4204,2.7028,2.8396
830.0000,1.8777,1.9028,1.9699,2.1250,2.4750,2.7611,2.8868
835.0000,1.8876,1.9171,1.9835,2.1603,2.5318,2.8164,2.9371
840.0000,1.8952,1.9336,1.9977,2.1997,2.5904,2.8681,2.9921
845.0000,1.9121,1.9468,2.0151,2.2428,2.6485,2.9209,3.0420
850.0000,1.9179,1.9690,2.0292,2.2934,2.7018,2.9785,3.0816
855.0000,1.9278,1.9887,2.0487,2.3454,2.7569,3.0321,3.1175
860.0000,1.9534,2.0000,2.0773,2.3966,2.8146,3.0811,3.1476
865.0000,1.9701,2.0175,2.1068,2.4520,2.8686,3.1315,3.1605
905.0000,2.1630,2.2461,2.4799,2.9032,3.2641,3.1706,3.0009
910.0000,2.1898,2.3003,2.5262,2.9674,3.2787,3.1343,2.9178
915.0000,2.2295,2.3484,2.5804,3.0244,3.2919,3.0696,2.8588
920.0000,2.2796,2.3935,2.6370,3.0811,3.2871,3.0068,2.7644
925.0000,2.3263,2.4423,2.6941,3.1345,3.2691,2.9344,2.6554
930.0000,2.3614,2.5005,2.7487,3.1842,3.2387,2.8488,2.5401
935.0000,2.4200,2.5455,2.8150,3.2188,3.2079,2.7328,2.4533
940.0000,2.4739,2.5956,2.8772,3.2515,3.1530,2.6257,2.3384
945.0000,2.5256,2.6486,2.9381,3.2760,3.0839,2.5129,2.2180
950.0000,2.5570,2.7149,2.9908,3.2945,2.9979,2.3987,2.0901
955.0000,2.6251,2.7650,3.0499,3.2977,2.9027,2.2792,1.9585
960.0000,2.6840,2.8171,3.1077,3.2844,2.8063,2.1363,1.8876
965.0000,2.7392,2.8724,3.1560,3.2648,2.6872,2.0174,1.7808
970.0000,2.7965,2.9255,3.1989,3.2322,2.5581,1.9051,1.6769
975.0000,2.8394,2.9868,3.2295,3.1878,2.4225,1.7963,1.5844
980.0000,2.8933,3.0367,3.2579,3.1253,2.2882,1.6870,1.5171
985.0000,2.9534,3.0779,3.2789,3.0497,2.1482,1.5968,1.4433
990.0000,3.0039,3.1169,3.2892,2.9600,2.0114,1.5142,1.3824
995.0000,3.0427,3.1549,3.2856,2.8593,1.8766,1.4466,1.3195
1000.0000,3.0896,3.1783,3.2754,2.7426,1.7554,1.3801,1.2772
1005.0000,3.1244,3.1987,3.2485,2.6192,1.6394,1.3294,1.2335
1010.0000,3.1515,3.2111,3.2079,2.4879,1.5359,1.2862,1.1961
1015.0000,3.1750,3.2113,3.1557,2.3489,1.4494,1.2436,1.1725
1020.0000,3.1884,3.2038,3.0861,2.2109,1.3714,1.2149,1.1414
1025.0000,3.1879,3.1887,3.0007,2.0738,1.3081,1.1859,1.1249
1030.0000,3.1849,3.1586,2.9033,1.9399,1.2578,1.1596,1.1129
1035.0000,3.1661,3.1210,2.7899,1.8158,1.2136,1.1439,1.0917
1040.0000,3.1304,3.0736,2.6662,1.6985,1.1845,1.1181,1.1052
1045.0000,3.1009,3.0047,2.5378,1.5920,1.1593,1.1042,1.1069
1050.0000,3.0477,2.9320,2.3985,1.5008,1.1361,1.0974,1.1094
1055.0000,2.9884,2.8430,2.2595,1.4210,1.1169,1.0968,1.1076
1060.0000,2.9223,2.7392,2.1243,1.3514,1.1022,1.1000,1.1033
1065.0000,2.8298,2.6386,1.9860,1.2958,1.0895,1.1056,1.0986
1070.0000,2.7287,2.5292,1.8558,1.2489,1.0815,1.1107,1.0939
1075.0000,2.6482,2.3964,1.7456,1.2041,1.0832,1.1097,1.0938
1080.0000,2.5454,2.2655,1.6432,1.1686,1.0849,1.1128,1.0816
1085.0000,2.4231,2.1446,1.5471,1.1406,1.0912,1.1066,1.0888
1090.0000,2.2949,2.0292,1.4599,1.1202,1.0970,1.1017,1.0908
1095.0000,2.1890,1.9080,1.3882,1.1034,1.1040,1.0957,1.0916
1100.0000,2.0908,1.7858,1.3306,1.0899,1.1109,1.0900,1.0916
1105.0000,1.9636,1.6903,1.2717,1.0865,1.1121,1.0868,1.0911
1110.0000,1.8570,1.5977,1.2239,1.0861,1.1114,1.0850,1.0893
1115.0000,1.7478,1.5211,1.1796,1.0910,1.1072,1.0845,1.0888
1120.0000,1.6601,1.4442,1.1482,1.0952,1.1028,1.0850,1.0858
1125.0000,1.5769,1.3756,1.1249,1.0995,1.0981,1.0854,1.0835
1130.0000,1.4932,1.3217,1.1047,1.1055,1.0912,1.0880,1.0784
1135.0000,1.4186,1.2745,1.0917,1.1095,1.0861,1.0884,1.0769
1140.0000,1.3642,1.2272,1.0888,1.1092,1.0845,1.0860,1.0770
1145.0000,1.3179,1.1847,1.0915,1.1070,1.0827,1.0864,1.0707
1150.0000,1.2706,1.1542,1.0950,1.1038,1.0831,1.0829,1.0714
1155.0000,1.2286,1.1322,1.0987,1.1002,1.0835,1.0794,1.0708
1160.0000,1.1989,1.1133,1.1041,1.0961,1.0835,1.0780,1.0651
1165.0000,1.1648,1.1074,1.1047,1.0935,1.0835,1.0736,1.0669
1170.0000,1.1446,1.1025,1.1054,1.0910,1.0830,1.0704,1.0661
1175.0000,1.1243,1.1055,1.1013,1.0915,1.0793,1.0705,1.0609
1180.0000,1.1144,1.1054,1.0995,1.0903,1.0776,1.0676,1.0613
1185.0000,1.1118,1.1028,1.0991,1.0883,1.0763,1.0646,1.0613
1190.0000,1.1066,1.1036,1.0964,1.0881,1.0727,1.0648,1.0568
1195.0000,1.1034,1.1033,1.0946,1.0868,1.0705,1.0627,1.0574
1200.0000,1.0992,1.1034,1.0925,1.0856,1.0681,1.0610,1.0571
1205.0000,1.1020,1.1001,1.0920,1.0840,1.0649,1.0621,1.0511
1210.0000,1.0997,1.0991,1.0908,1.0819,1.0636,1.0593,1.0543
1215.0000,1.0967,1.0984,1.0894,1.0799,1.0617,1.0581,1.0544
1220.0000,1.0983,1.0953,1.0893,1.0771,1.0606,1.0567,1.0542
1225.0000,1.0961,1.0945,1.0875,1.0754,1.0581,1.0577,1.0507
1230.0000,1.0930,1.0939,1.0860,1.0729,1.0575,1.0558,1.0523
1235.0000,1.0943,1.0910,1.0855,1.0700,1.0571,1.0545,1.0524
1240.0000,1.0922,1.0904,1.0832,1.0683,1.0553,1.0555,1.0491
1245.0000,1.0890,1.0900,1.0809,1.0662,1.0549,1.0541,1.0501
1250.0000,1.0903,1.0871,1.0799,1.0636,1.0552,1.0524,1.0509
1255.0000,1.0880,1.0865,1.0770,1.0625,1.0537,1.0533,1.0480
1260.0000,1.0848,1.0860,1.0742,1.0611,1.0534,1.0522,1.0490
1265.0000,1.0858,1.0830,1.0727,1.0593,1.0534,1.0511,1.0493
1270.0000,1.0835,1.0821,1.0695,1.0590,1.0516,1.0527,1.0452
1275.0000,1.0806,1.0806,1.0672,1.0579,1.0518,1.0508,1.0477
1280.0000,1.0811,1.0772,1.0660,1.0565,1.0519,1.0497,1.0483
1285.0000,1.0787,1.0757,1.0635,1.0565,1.0502,1.0513,1.0444
1290.0000,1.0755,1.0741,1.0617,1.0557,1.0503,1.0498,1.0464
1295.0000,1.0755,1.0707,1.0610,1.0546,1.0503,1.0490,1.0463
1300.0000,1.0728,1.0693,1.0590,1.0547,1.0487,1.0506,1.0417
1305.0000,1.0697,1.0680,1.0577,1.0541,1.0487,1.0492,1.0427
1310.0000,1.0696,1.0647,1.0577,1.0528,1.0494,1.0472,1.0435
1315.0000,1.0673,1.0635,1.0563,1.0528,1.0481,1.0482,1.0387
1320.0000,1.0646,1.0625,1.0554,1.0522,1.0482,1.0463,1.0398
1325.0000,1.0601,1.0625,1.0540,1.0520,1.0479,1.0448,1.0393
1330.0000,1.0622,1.0596,1.0539,1.0517,1.0467,1.0457,1.0328
1335.0000,1.0598,1.0589,1.0533,1.0510,1.0470,1.0425,1.0354
1340.0000,1.0568,1.0588,1.0522,1.0508,1.0465,1.0404,1.0351
1345.0000,1.0584,1.0564,1.0526,1.0500,1.0462,1.0381,1.0345
1350.0000,1.0564,1.0565,1.0512,1.0505,1.0441,1.0380,1.0308
1355.0000,1.0535,1.0567,1.0504,1.0502,1.0433,1.0353,1.0321
1360.0000,1.0556,1.0543,1.0509,1.0494,1.0422,1.0335,1.0318
1365.0000,1.0541,1.0543,1.0499,1.0496,1.0395,1.0337,1.0289
1370.0000,1.0514,1.0548,1.0490,1.0494,1.0376,1.0326,1.0290
1375.0000,1.0536,1.0524,1.0499,1.0480,1.0365,1.0310,1.0292
1380.0000,1.0522,1.0524,1.0491,1.0476,1.0338,1.0319,1.0260
1385.0000,1.0505,1.0523,1.0489,1.0464,1.0325,1.0308,1.0266
1390.0000,1.0519,1.0505,1.0497,1.0445,1.0317,1.0297,1.0266
1395.0000,1.0509,1.0506,1.0489,1.0435,1.0295,1.0312,1.0218
1400.0000,1.0493,1.0507,1.0487,1.0415,1.0294,1.0290,1.0242
1405.0000,1.0505,1.0492,1.0490,1.0391,1.0294,1.0276,1.0244
1410.0000,1.0495,1.0495,1.0477,1.0380,1.0278,1.0288,1.0198
1415.0000,1.0479,1.0499,1.0466,1.0362,1.0282,1.0265,1.0222
1420.0000,1.0493,1.0483,1.0461,1.0342,1.0284,1.0249,1.0224
1425.0000,1.0484,1.0485,1.0441,1.0336,1.0269,1.0259,1.0183
1430.0000,1.0463,1.0490,1.0420,1.0326,1.0266,1.0242,1.0198
1435.0000,1.0478,1.0470,1.0411,1.0311,1.0268,1.0223,1.0208
1440.0000,1.0464,1.0470,1.0385,1.0312,1.0249,1.0234,1.0171
1445.0000,1.0447,1.0466,1.0365,1.0307,1.0242,1.0222,1.0185
1450.0000,1.0411,1.0467,1.0343,1.0304,1.0233,1.0213,1.0192
1455.0000,1.0443,1.0432,1.0336,1.0299,1.0216,1.0230,1.0141
1460.0000,1.0427,1.0418,1.0327,1.0290,1.0216,1.0210,1.0177
1465.0000,1.0398,1.0408,1.0315,1.0284,1.0210,1.0203,1.0186
1470.0000,1.0411,1.0378,1.0316,1.0271,1.0208,1.0197,1.0189
1475.0000,1.0388,1.0371,1.0303,1.0270,1.0192,1.0212,1.0161
1480.0000,1.0356,1.0366,1.0294,1.0261,1.0192,1.0201,1.0178
1485.0000,1.0369,1.0338,1.0298,1.0246,1.0195,1.0193,1.0185
1490.0000,1.0349,1.0334,1.0286,1.0243,1.0183,1.0207,1.0158
1495.0000,1.0321,1.0333,1.0276,1.0235,1.0185,1.0199,1.0172
1500.0000,1.0335,1.0309,1.0280,1.0221,1.0192,1.0189,1.0182
1505.0000,1.0317,1.0308,1.0266,1.0220,1.0182,1.0202,1.0156
1510.0000,1.0293,1.0309,1.0254,1.0215,1.0184,1.0195,1.0168
1515.0000,1.0305,1.0290,1.0253,1.0205,1.0188,1.0189,1.0171
1520.0000,1.0291,1.0291,1.0238,1.0209,1.0177,1.0207,1.0130
1525.0000,1.0271,1.0289,1.0228,1.0204,1.0183,1.0191,1.0150
1530.0000,1.0284,1.0268,1.0229,1.0196,1.0189,1.0181,1.0152
1535.0000,1.0271,1.0267,1.0215,1.0201,1.0178,1.0195,1.0107
1540.0000,1.0251,1.0266,1.0206,1.0199,1.0182,1.0179,1.0120
1545.0000,1.0262,1.0244,1.0210,1.0192,1.0190,1.0158,1.0130
1550.0000,1.0250,1.0242,1.0200,1.0197,1.0178,1.0166,1.0089
1555.0000,1.0229,1.0242,1.0192,1.0198,1.0177,1.0150,1.0100
1560.0000,1.0240,1.0223,1.0197,1.0193,1.0179,1.0131,1.0104
1565.0000,1.0228,1.0223,1.0188,1.0200,1.0162,1.0140,1.0062
1570.0000,1.0213,1.0222,1.0184,1.0201,1.0157,1.0123,1.0070
1575.0000,1.0177,1.0232,1.0176,1.0203,1.0148,1.0110,1.0072
1580.0000,1.0210,1.0210,1.0182,1.0203,1.0130,1.0121,1.0015
1585.0000,1.0196,1.0210,1.0182,1.0198,1.0128,1.0094,1.0049
1590.0000,1.0176,1.0214,1.0180,1.0195,1.0119,1.0080,1.0055
1595.0000,1.0200,1.0195,1.0190,1.0185,1.0113,1.0068,1.0056
1600.0000,1.0188,1.0200,1.0185,1.0185,1.0092,1.0077,1.0028
1605.0000,1.0172,1.0203,1.0184,1.0176,1.0085,1.0064,1.0041
1610.0000,1.0193,1.0187,1.0194,1.0163,1.0080,1.0055,1.0042
1615.0000,1.0183,1.0194,1.0187,1.0159,1.0061,1.0068,1.0013
1620.0000,1.0160,1.0206,1.0180,1.0150,1.0055,1.0060,1.0020
1625.0000,1.0186,1.0189,1.0188,1.0132,1.0056,1.0047,1.0025
1630.0000,1.0180,1.0194,1.0178,1.0126,1.0043,1.0059,0.9992
1635.0000,1.0167,1.0199,1.0171,1.0114,1.0043,1.0047,1.0000
1640.0000,1.0185,1.0185,1.0172,1.0097,1.0048,1.0033,1.0004
1645.0000,1.0178,1.0189,1.0158,1.0093,1.0035,1.0045,0.9960
1650.0000,1.0166,1.0189,1.0149,1.0081,1.0041,1.0021,0.9986
1655.0000,1.0181,1.0173,1.0146,1.0069,1.0044,1.0007,0.9988
1660.0000,1.0172,1.0175,1.0128,1.0070,1.0029,1.0017,0.9950
1665.0000,1.0152,1.0179,1.0111,1.0067,1.0026,1.0003,0.9962
1670.0000,1.0167,1.0158,1.0108,1.0058,1.0027,0.9987,0.9971
1675.0000,1.0155,1.0158,1.0089,1.0062,1.0008,0.9999,0.9934
1680.0000,1.0138,1.0155,1.0077,1.0060,1.0003,0.9986,0.9950
1685.0000,1.0106,1.0157,1.0063,1.0059,0.9996,0.9976,0.9958
1690.0000,1.0137,1.0126,1.0064,1.0054,0.9982,0.9988,0.9921
1695.0000,1.0121,1.0118,1.0059,1.0049,0.9977,0.9979,0.9929
1700.0000,1.0086,1.0119,1.0050,1.0045,0.9971,0.9972,0.9926
1705.0000,1.0111,1.0093,1.0054,1.0038,0.9957,0.9990,0.9863
1710.0000,1.0094,1.0087,1.0053,1.0027,0.9963,0.9964,0.9891
1715.0000,1.0069,1.0086,1.0049,1.0018,0.9964,0.9947,0.9891
1720.0000,1.0085,1.0067,1.0054,1.0004,0.9969,0.9928,0.9884
1725.0000,1.0067,1.0070,1.0042,1.0003,0.9957,0.9930,0.9844
1730.0000,1.0045,1.0074,1.0035,0.9995,0.9959,0.9902,0.9853
1735.0000,1.0065,1.0056,1.0036,0.9985,0.9958,0.9882,0.9845
1740.0000,1.0052,1.0059,1.0022,0.9988,0.9940,0.9880,0.9809
1745.0000,1.0024,1.0069,1.0006,0.9988,0.9929,0.9861,0.9803
1750.0000,1.0049,1.0047,1.0009,0.9979,0.9924,0.9835,0.9802
1755.0000,1.0038,1.0048,0.9995,0.9982,0.9901,0.9833,0.9767
1760.0000,1.0021,1.0047,0.9986,0.9979,0.9887,0.9812,0.9773
1765.0000,1.0036,1.0028,0.9988,0.9970,0.9874,0.9793,0.9771
1770.0000,1.0024,1.0028,0.9977,0.9970,0.9844,0.9800,0.9732
1775.0000,1.0007,1.0025,0.9974,0.9961,0.9831,0.9778,0.9755
1780.0000,1.0020,1.0004,0.9980,0.9946,0.9817,0.9766,0.9760
1785.0000,1.0010,1.0001,0.9974,0.9939,0.9789,0.9780,0.9726
1790.0000,0.9994,0.9999,0.9970,0.9924,0.9776,0.9771,0.9742
1795.0000,1.0002,0.9982,0.9976,0.9902,0.9770,0.9762,0.9754
1800.0000,0.9991,0.9983,0.9967,0.9890,0.9749,0.9781,0.9719
1805.0000,0.9975,0.9985,0.9959,0.9870,0.9744,0.9774,0.9740
1810.0000,0.9942,0.9995,0.9945,0.9853,0.9743,0.9767,0.9756
1815.0000,0.9974,0.9974,0.9942,0.9834,0.9735,0.9785,0.9723
1820.0000,0.9962,0.9973,0.9929,0.9815,0.9739,0.9776,0.9748
1825.0000,0.9934,0.9979,0.9910,0.9800,0.9743,0.9773,0.9761
1830.0000,0.9962,0.9956,0.9900,0.9787,0.9738,0.9795,0.9717
1835.0000,0.9947,0.9952,0.9882,0.9774,0.9749,0.9780,0.9754
1840.0000,0.9920,0.9952,0.9859,0.9767,0.9754,0.9778,0.9764
1845.0000,0.9939,0.9927,0.9849,0.9756,0.9763,0.9775,0.9769
1850.0000,0.9917,0.9926,0.9821,0.9760,0.9756,0.9791,0.9743
1855.0000,0.9890,0.9920,0.9800,0.9759,0.9763,0.9783,0.9756
1860.0000,0.9908,0.9888,0.9794,0.9753,0.9772,0.9777,0.9756
1865.0000,0.9889,0.9877,0.9776,0.9760,0.9766,0.9790,0.9723
1870.0000,0.9862,0.9867,0.9762,0.9762,0.9772,0.9780,0.9726
1875.0000,0.9872,0.9834,0.9765,0.9757,0.9784,0.9762,0.9728
1880.0000,0.9851,0.9823,0.9755,0.9765,0.9777,0.9766,0.9693
1885.0000,0.9822,0.9815,0.9748,0.9769,0.9781,0.9748,0.9698
1890.0000,0.9825,0.9792,0.9753,0.9769,0.9784,0.9730,0.9695
1895.0000,0.9806,0.9788,0.9745,0.9780,0.9770,0.9735,0.9652
1900.0000,0.9782,0.9786,0.9743,0.9783,0.9769,0.9708,0.9671
1905.0000,0.9789,0.9768,0.9750,0.9783,0.9764,0.9690,0.9672
