 1.815856e+03  9.768456e-01
 1.823207e+03  9.772062e-01
 1.830559e+03  9.778176e-01
 1.837911e+03  9.786071e-01
 1.845262e+03  9.792546e-01
 1.852614e+03  9.791882e-01
 1.859966e+03  9.784044e-01
 1.867317e+03  9.766205e-01
 1.874669e+03  9.742777e-01
 1.882021e+03  9.715894e-01
 1.889372e+03  9.690493e-01
 1.896724e+03  9.672451e-01
 1.904076e+03  9.663209e-01
 1.911427e+03  9.660382e-01
 1.918779e+03  9.661254e-01
 1.926130e+03  9.665545e-01
 1.933482e+03  9.670317e-01
 1.940834e+03  9.671830e-01
 1.948185e+03  9.670704e-01
 1.955537e+03  9.665306e-01
 1.962889e+03  9.656228e-01
 1.970240e+03  9.646438e-01
 1.977592e+03  9.637012e-01
 1.984944e+03  9.628639e-01
 1.992295e+03  9.621876e-01
 1.999647e+03  9.621947e-01
 2.006999e+03  9.620980e-01
 2.014350e+03  9.614673e-01
 2.021702e+03  9.601312e-01
 2.029053e+03  9.580735e-01
 2.036405e+03  9.555175e-01
 2.043757e+03  9.524250e-01
 2.051108e+03  9.498399e-01
 2.058460e+03  9.481567e-01
 2.065812e+03  9.478864e-01
 2.073163e+03  9.491791e-01
 2.080515e+03  9.513725e-01
 2.087867e+03  9.536726e-01
 2.095218e+03  9.553074e-01
 2.102570e+03  9.558158e-01
 2.109922e+03  9.552946e-01
 2.117273e+03  9.537012e-01
 2.124625e+03  9.516926e-01
 2.131976e+03  9.497457e-01
 2.139328e+03  9.475991e-01
 2.146680e+03  9.458207e-01
 2.154031e+03  9.441417e-01
 2.161383e+03  9.425938e-01
 2.168735e+03  9.411867e-01
 2.176086e+03  9.399143e-01
 2.183438e+03  9.388788e-01
 2.190790e+03  9.380894e-01
 2.198141e+03  9.375917e-01
 2.205493e+03  9.375900e-01
 2.212845e+03  9.380563e-01
 2.220196e+03  9.386351e-01
 2.227548e+03  9.390137e-01
 2.234899e+03  9.393813e-01
 2.242251e+03  9.394589e-01
 2.249603e+03  9.394270e-01
 2.256954e+03  9.391418e-01
 2.264306e+03  9.385130e-01
 2.271658e+03  9.380187e-01
 2.279009e+03  9.376255e-01
 2.286361e+03  9.374717e-01
 2.293713e+03  9.376288e-01
 2.301064e+03  9.378718e-01
 2.308416e+03  9.383272e-01
 2.315768e+03  9.386382e-01
 2.323119e+03  9.386263e-01
 2.330471e+03  9.380184e-01
 2.337822e+03  9.367964e-01
 2.345174e+03  9.353264e-01
 2.352526e+03  9.334993e-01
 2.359877e+03  9.317172e-01
 2.367229e+03  9.299400e-01
 2.374581e+03  9.283177e-01
 2.381932e+03  9.272459e-01
 2.389284e+03  9.267274e-01
 2.396636e+03  9.268694e-01
 2.403987e+03  9.279268e-01
 2.411339e+03  9.292385e-01
 2.418691e+03  9.310186e-01
 2.426042e+03  9.327241e-01
 2.433394e+03  9.339717e-01
 2.440745e+03  9.346878e-01
 2.448097e+03  9.349860e-01
 2.455449e+03  9.349559e-01
 2.462800e+03  9.346388e-01
 2.470152e+03  9.340892e-01
 2.477504e+03  9.337667e-01
 2.484855e+03  9.341098e-01
 2.492207e+03  9.352291e-01
 2.499559e+03  9.368738e-01
 2.506910e+03  9.388556e-01
 2.514262e+03  9.408263e-01
 2.521614e+03  9.426278e-01
 2.528965e+03  9.444204e-01
 2.536317e+03  9.462241e-01
 2.543668e+03  9.478063e-01
 2.551020e+03  9.494115e-01
 2.558372e+03  9.510496e-01
 2.565723e+03  9.523050e-01
 2.573075e+03  9.543161e-01
 2.580427e+03  9.573312e-01
 2.587778e+03  9.624102e-01
 2.595130e+03  9.729386e-01
 2.602482e+03  9.871175e-01
 2.609833e+03  1.005046e+00
 2.617185e+03  1.035739e+00
 2.624537e+03  1.072529e+00
 2.631888e+03  1.115459e+00
 2.639240e+03  1.171426e+00
 2.646591e+03  1.238404e+00
 2.653943e+03  1.312822e+00
 2.661295e+03  1.398534e+00
 2.668646e+03  1.497982e+00
 2.675998e+03  1.606206e+00
 2.683350e+03  1.723934e+00
 2.690701e+03  1.843862e+00
 2.698053e+03  1.959715e+00
 2.705405e+03  2.067811e+00
 2.712756e+03  2.154845e+00
 2.720108e+03  2.208818e+00
 2.727460e+03  2.234929e+00
 2.734811e+03  2.243096e+00
 2.742163e+03  2.232904e+00
 2.749514e+03  2.228827e+00
 2.756866e+03  2.239545e+00
 2.764218e+03  2.265984e+00
 2.771569e+03  2.306318e+00
 2.778921e+03  2.350251e+00
 2.786273e+03  2.383849e+00
 2.793624e+03  2.389848e+00
 2.800976e+03  2.369184e+00
 2.808328e+03  2.322967e+00
 2.815679e+03  2.257901e+00
 2.823031e+03  2.188303e+00
 2.830383e+03  2.120092e+00
 2.837734e+03  2.060159e+00
 2.845086e+03  2.012318e+00
 2.852437e+03  1.972511e+00
 2.859789e+03  1.939231e+00
 2.867141e+03  1.913094e+00
 2.874492e+03  1.889627e+00
 2.881844e+03  1.868644e+00
 2.889196e+03  1.850810e+00
 2.896547e+03  1.835745e+00
 2.903899e+03  1.822626e+00
 2.911251e+03  1.811411e+00
 2.918602e+03  1.803049e+00
 2.925954e+03  1.796851e+00
 2.933306e+03  1.792674e+00
 2.940657e+03  1.790872e+00
 2.948009e+03  1.791010e+00
 2.955360e+03  1.793446e+00
 2.962712e+03  1.797814e+00
 2.970064e+03  1.805362e+00
 2.977415e+03  1.819447e+00
 2.984767e+03  1.841622e+00
 2.992119e+03  1.873565e+00
 2.999470e+03  1.912479e+00
 3.006822e+03  1.951962e+00
 3.014174e+03  1.984589e+00
 3.021525e+03  2.001501e+00
 3.028877e+03  1.985456e+00
 3.036229e+03  1.938964e+00
 3.043580e+03  1.863433e+00
 3.050932e+03  1.766182e+00
 3.058283e+03  1.665497e+00
 3.065635e+03  1.574062e+00
 3.072987e+03  1.500984e+00
 3.080338e+03  1.452527e+00
 3.087690e+03  1.422306e+00
 3.095042e+03  1.407551e+00
 3.102393e+03  1.404217e+00
 3.109745e+03  1.405697e+00
 3.117097e+03  1.409451e+00
 3.124448e+03  1.414340e+00
 3.131800e+03  1.428114e+00
 3.139152e+03  1.466376e+00
 3.146503e+03  1.527736e+00
 3.153855e+03  1.611045e+00
 3.161206e+03  1.719852e+00
 3.168558e+03  1.877427e+00
 3.175910e+03  2.067074e+00
 3.183261e+03  2.282899e+00
 3.190613e+03  2.520119e+00
 3.197965e+03  2.751384e+00
 3.205316e+03  2.965486e+00
 3.212668e+03  3.153693e+00
 3.220020e+03  3.302823e+00
 3.227371e+03  3.419064e+00
 3.234723e+03  3.500450e+00
 3.242075e+03  3.544865e+00
 3.249426e+03  3.563751e+00
 3.256778e+03  3.555640e+00
 3.264129e+03  3.509948e+00
 3.271481e+03  3.388583e+00
 3.278833e+03  3.221069e+00
 3.286184e+03  3.012056e+00
 3.293536e+03  2.751829e+00
 3.300888e+03  2.478800e+00
 3.308239e+03  2.209333e+00
 3.315591e+03  1.967622e+00
 3.322943e+03  1.776911e+00
 3.330294e+03  1.628414e+00
 3.337646e+03  1.522323e+00
 3.344998e+03  1.463439e+00
 3.352349e+03  1.436966e+00
 3.359701e+03  1.442819e+00
 3.367052e+03  1.473810e+00
 3.374404e+03  1.514194e+00
 3.381756e+03  1.558625e+00
 3.389107e+03  1.602392e+00
 3.396459e+03  1.635024e+00
 3.403811e+03  1.647736e+00
 3.411162e+03  1.634191e+00
 3.418514e+03  1.579243e+00
 3.425866e+03  1.491083e+00
 3.433217e+03  1.380176e+00
 3.440569e+03  1.257204e+00
 3.447921e+03  1.142417e+00
 3.455272e+03  1.045124e+00
 3.462624e+03  9.685694e-01
 3.469975e+03  9.201211e-01
 3.477327e+03  8.896778e-01
 3.484679e+03  8.740486e-01
 3.492030e+03  8.700440e-01
 3.499382e+03  8.696375e-01
 3.506734e+03  8.700315e-01
 3.514085e+03  8.694893e-01
 3.521437e+03  8.683040e-01
 3.528789e+03  8.664956e-01
 3.536140e+03  8.640239e-01
 3.543492e+03  8.613278e-01
 3.550844e+03  8.586245e-01
 3.558195e+03  8.562123e-01
 3.565547e+03  8.544020e-01
 3.572899e+03  8.535615e-01
 3.580250e+03  8.533665e-01
 3.587602e+03  8.538226e-01
 3.594953e+03  8.546402e-01
 3.602305e+03  8.552877e-01
 3.609657e+03  8.557042e-01
 3.617008e+03  8.558479e-01
 3.624360e+03  8.556409e-01
 3.631712e+03  8.550335e-01
 3.639063e+03  8.543454e-01
 3.646415e+03  8.532101e-01
