285.0000,1.7546,1.7486,1.7327,1.7199,1.7049,1.7096,1.6977
290.0000,1.7493,1.7464,1.7303,1.7176,1.7053,1.7072,1.7018
295.0000,1.7491,1.7414,1.7296,1.7149,1.7059,1.7056,1.7030
300.0000,1.7451,1.7397,1.7264,1.7142,1.7036,1.7086,1.6965
305.0000,1.7403,1.7382,1.7240,1.7125,1.7043,1.7063,1.7005
310.0000,1.7405,1.7336,1.7234,1.7101,1.7055,1.7040,1.7032
315.0000,1.7368,1.7324,1.7202,1.7100,1.7036,1.7066,1.6978
320.0000,1.7325,1.7312,1.7177,1.7091,1.7038,1.7051,1.7018
325.0000,1.7255,1.7314,1.7145,1.7089,1.7034,1.7047,1.7034
330.0000,1.7296,1.7264,1.7136,1.7085,1.7016,1.7084,1.6959
335.0000,1.7259,1.7250,1.7118,1.7078,1.7024,1.7064,1.7014
340.0000,1.7206,1.7244,1.7096,1.7076,1.7022,1.7062,1.7025
345.0000,1.7233,1.7201,1.7091,1.7075,1.7005,1.7104,1.6935
350.0000,1.7200,1.7188,1.7082,1.7065,1.7021,1.7075,1.6993
355.0000,1.7153,1.7181,1.7070,1.7060,1.7030,1.7061,1.7009
360.0000,1.7179,1.7137,1.7080,1.7045,1.7046,1.7043,1.7017
365.0000,1.7147,1.7134,1.7064,1.7051,1.7035,1.7063,1.6968
370.0000,1.7106,1.7131,1.7057,1.7046,1.7049,1.7034,1.7002
375.0000,1.7131,1.7096,1.7066,1.7037,1.7060,1.7016,1.7013
380.0000,1.7104,1.7099,1.7049,1.7048,1.7043,1.7033,1.6976
385.0000,1.7055,1.7112,1.7032,1.7055,1.7040,1.7019,1.7001
390.0000,1.7091,1.7080,1.7041,1.7051,1.7042,1.7007,1.7015
395.0000,1.7068,1.7088,1.7024,1.7066,1.7017,1.7032,1.6980
400.0000,1.7037,1.7094,1.7014,1.7072,1.7009,1.7028,1.7001
405.0000,1.7068,1.7064,1.7028,1.7066,1.7009,1.7023,1.7016
410.0000,1.7052,1.7069,1.7019,1.7076,1.6982,1.7062,1.6954
415.0000,1.7034,1.7066,1.7025,1.7067,1.6991,1.7044,1.7000
420.0000,1.7057,1.7038,1.7046,1.7051,1.7000,1.7035,1.7016
425.0000,1.7046,1.7040,1.7045,1.7053,1.6985,1.7071,1.6953
430.0000,1.7022,1.7048,1.7047,1.7042,1.6998,1.7052,1.6997
435.0000,1.7044,1.7029,1.7065,1.7022,1.7019,1.7030,1.7034
440.0000,1.7033,1.7040,1.7055,1.7026,1.7007,1.7060,1.6986
445.0000,1.7016,1.7053,1.7048,1.7021,1.7018,1.7045,1.7040
450.0000,1.6959,1.7087,1.7027,1.7026,1.7018,1.7046,1.7070
455.0000,1.7026,1.7062,1.7029,1.7029,1.7004,1.7089,1.7014
460.0000,1.7014,1.7073,1.7017,1.7030,1.7012,1.7082,1.7077
465.0000,1.6986,1.7087,1.7003,1.7035,1.7013,1.7093,1.7104
470.0000,1.7037,1.7060,1.7005,1.7041,1.6999,1.7148,1.7033
475.0000,1.7022,1.7063,1.7001,1.7038,1.7016,1.7139,1.7103
480.0000,1.6997,1.7065,1.6998,1.7036,1.7031,1.7144,1.7134
485.0000,1.7038,1.7032,1.7017,1.7024,1.7056,1.7145,1.7158
490.0000,1.7021,1.7037,1.7009,1.7032,1.7055,1.7185,1.7123
495.0000,1.6995,1.7040,1.7010,1.7028,1.7084,1.7175,1.7171
500.0000,1.7028,1.7013,1.7027,1.7020,1.7113,1.7173,1.7196
505.0000,1.7012,1.7022,1.7017,1.7034,1.7115,1.7207,1.7168
510.0000,1.6972,1.7043,1.7006,1.7044,1.7135,1.7204,1.7210
515.0000,1.7014,1.7019,1.7018,1.7046,1.7159,1.7202,1.7241
520.0000,1.6998,1.7035,1.7003,1.7070,1.7156,1.7238,1.7218
525.0000,1.6976,1.7049,1.6995,1.7087,1.7168,1.7242,1.7262
530.0000,1.7013,1.7027,1.7008,1.7096,1.7185,1.7248,1.7295
535.0000,1.6998,1.7042,1.6996,1.7126,1.7172,1.7301,1.7258
540.0000,1.6983,1.7047,1.7001,1.7139,1.7191,1.7301,1.7323
545.0000,1.7018,1.7022,1.7026,1.7143,1.7211,1.7310,1.7364
550.0000,1.7014,1.7025,1.7032,1.7165,1.7205,1.7367,1.7331
555.0000,1.6996,1.7035,1.7045,1.7173,1.7226,1.7376,1.7397
560.0000,1.7023,1.7017,1.7074,1.7174,1.7254,1.7388,1.7445
565.0000,1.7016,1.7032,1.7081,1.7193,1.7254,1.7448,1.7412
570.0000,1.7004,1.7048,1.7095,1.7200,1.7283,1.7460,1.7484
575.0000,1.6957,1.7084,1.7097,1.7213,1.7308,1.7480,1.7540
580.0000,1.7027,1.7069,1.7119,1.7225,1.7319,1.7548,1.7494
585.0000,1.7024,1.7088,1.7131,1.7233,1.7358,1.7555,1.7588
590.0000,1.7009,1.7113,1.7137,1.7247,1.7391,1.7577,1.7649
595.0000,1.7064,1.7100,1.7163,1.7253,1.7431,1.7602,1.7701
600.0000,1.7056,1.7131,1.7158,1.7283,1.7444,1.7667,1.7700
605.0000,1.7043,1.7155,1.7164,1.7302,1.7482,1.7693,1.7763
610.0000,1.7101,1.7140,1.7190,1.7314,1.7526,1.7721,1.7817
615.0000,1.7093,1.7169,1.7187,1.7350,1.7543,1.7790,1.7813
620.0000,1.7080,1.7191,1.7196,1.7374,1.7587,1.7814,1.7885
625.0000,1.7138,1.7174,1.7228,1.7389,1.7638,1.7840,1.7945
630.0000,1.7140,1.7194,1.7235,1.7427,1.7662,1.7908,1.7947
635.0000,1.7117,1.7223,1.7245,1.7458,1.7707,1.7934,1.8032
640.0000,1.7174,1.7209,1.7280,1.7481,1.7756,1.7968,1.8097
645.0000,1.7176,1.7232,1.7290,1.7524,1.7780,1.8041,1.8109
650.0000,1.7170,1.7256,1.7310,1.7559,1.7826,1.8077,1.8198
655.0000,1.7215,1.7252,1.7347,1.7587,1.7876,1.8117,1.8282
660.0000,1.7215,1.7285,1.7359,1.7638,1.7896,1.8209,1.8292
665.0000,1.7212,1.7314,1.7384,1.7676,1.7945,1.8255,1.8398
670.0000,1.7263,1.7312,1.7429,1.7704,1.8001,1.8306,1.8496
675.0000,1.7274,1.7343,1.7451,1.7754,1.8028,1.8412,1.8515
680.0000,1.7269,1.7381,1.7480,1.7792,1.8085,1.8469,1.8649
685.0000,1.7325,1.7383,1.7530,1.7822,1.8149,1.8540,1.8752
690.0000,1.7344,1.7417,1.7559,1.7871,1.8189,1.8660,1.8777
695.0000,1.7358,1.7449,1.7599,1.7906,1.8265,1.8728,1.8928
700.0000,1.7331,1.7505,1.7627,1.7949,1.8339,1.8807,1.9069
705.0000,1.7421,1.7511,1.7673,1.7995,1.8396,1.8946,1.9102
710.0000,1.7439,1.7552,1.7710,1.8038,1.8485,1.9030,1.9271
715.0000,1.7445,1.7599,1.7745,1.8086,1.8578,1.9122,1.9437
720.0000,1.7522,1.7610,1.7801,1.8127,1.8684,1.9214,1.9621
725.0000,1.7531,1.7669,1.7821,1.8200,1.8756,1.9369,1.9752
730.0000,1.7543,1.7721,1.7852,1.8267,1.8850,1.9506,1.9937
735.0000,1.7629,1.7729,1.7911,1.8322,1.8965,1.9638,2.0160
740.0000,1.7657,1.7777,1.7944,1.8406,1.9052,1.9834,2.0334
745.0000,1.7651,1.7841,1.7977,1.8488,1.9163,2.0011,2.0582
750.0000,1.7742,1.7849,1.8048,1.8553,1.9302,2.0185,2.0876
755.0000,1.7773,1.7899,1.8092,1.8648,1.9415,2.0434,2.1121
760.0000,1.7771,1.7963,1.8142,1.8737,1.9563,2.0655,2.1499
765.0000,1.7863,1.7982,1.8215,1.8829,1.9708,2.0947,2.1814
770.0000,1.7899,1.8038,1.8272,1.8937,1.9857,2.1282,2.2116
775.0000,1.7933,1.8089,1.8351,1.9027,2.0067,2.1567,2.2608
780.0000,1.8010,1.8121,1.8445,1.9121,2.0295,2.1895,2.3113
785.0000,1.8043,1.8196,1.8509,1.9251,2.0500,2.2329,2.3555
790.0000,1.8081,1.8270,1.8585,1.9379,2.0751,2.2764,2.4088
795.0000,1.8170,1.8313,1.8690,1.9498,2.1056,2.3198,2.4729
800.0000,1.8225,1.8395,1.8768,1.9660,2.1340,2.3757,2.5288
805.0000,1.8251,1.8496,1.8849,1.9827,2.1683,2.4307,2.6002
810.0000,1.8360,1.8560,1.8947,2.0019,2.2024,2.4996,2.6512
815.0000,1.8430,1.8652,1.9042,2.0228,2.2416,2.5706,2.6990
820.0000,1.8502,1.8733,1.9175,2.0416,2.2933,2.6301,2.7755
825.0000,1.8531,1.8841,1.9308,2.0627,2.3503,2.6899,2.8536
830.0000,1.8682,1.8910,1.9454,2.0888,2.4057,2.7635,2.9081
835.0000,1.8776,1.9011,1.9605,2.1170,2.4687,2.8305,2.9746
840.0000,1.8864,1.9122,1.9772,2.1478,2.5380,2.8920,3.0500
845.0000,1.8992,1.9233,1.9947,2.1840,2.6079,2.9570,3.1181
850.0000,1.9061,1.9408,2.0091,2.2283,2.6748,3.0283,3.1754
855.0000,1.9146,1.9587,2.0257,2.2772,2.7433,3.0990,3.2240
860.0000,1.9339,1.9718,2.0483,2.3282,2.8154,3.1644,3.2684
865.0000,1.9472,1.9903,2.0708,2.3858,2.8850,3.2309,3.2957
905.0000,2.1248,2.1920,2.4224,2.9222,3.4234,3.3376,3.1308
910.0000,2.1508,2.2399,2.4769,3.0019,3.4538,3.2925,3.0331
915.0000,2.1849,2.2878,2.5381,3.0772,3.4790,3.2148,2.9594
920.0000,2.2293,2.3367,2.6010,3.1547,3.4800,3.1385,2.8431
925.0000,2.2696,2.3939,2.6641,3.2305,3.4632,3.0485,2.7121
930.0000,2.3035,2.4594,2.7276,3.3021,3.4289,2.9443,2.5677
935.0000,2.3688,2.5079,2.8082,3.3551,3.3932,2.8015,2.4606
940.0000,2.4281,2.5637,2.8861,3.4052,3.3274,2.6680,2.3227
945.0000,2.4878,2.6220,2.9657,3.4443,3.2428,2.5283,2.1774
950.0000,2.5240,2.6974,3.0373,3.4752,3.1363,2.3873,2.0256
955.0000,2.5997,2.7578,3.1169,3.4865,3.0178,2.2400,1.8750
960.0000,2.6690,2.8206,3.1965,3.4767,2.8958,2.0681,1.7955
965.0000,2.7345,2.8896,3.2652,3.4576,2.7463,1.9264,1.6793
970.0000,2.8020,2.9588,3.3268,3.4217,2.5836,1.7966,1.5693
975.0000,2.8563,3.0377,3.3745,3.3690,2.4144,1.6729,1.4806
980.0000,2.9269,3.1037,3.4185,3.2941,2.2444,1.5592,1.4112
985.0000,3.0014,3.1623,3.4523,3.2013,2.0708,1.4693,1.3406
990.0000,3.0678,3.2173,3.4735,3.0885,1.9054,1.3898,1.2893
995.0000,3.1197,3.2725,3.4759,2.9615,1.7454,1.3324,1.2331
1000.0000,3.1833,3.3095,3.4692,2.8142,1.6060,1.2786,1.1985
1005.0000,3.2350,3.3404,3.4423,2.6569,1.4790,1.2431,1.1609
1010.0000,3.2784,3.3603,3.3980,2.4893,1.3734,1.2130,1.1340
1015.0000,3.3111,3.3682,3.3358,2.3141,1.2933,1.1802,1.1248
1020.0000,3.3356,3.3640,3.2511,2.1425,1.2252,1.1653,1.0993
1025.0000,3.3426,3.3502,3.1449,1.9748,1.1792,1.1429,1.1005
1030.0000,3.3413,3.3206,3.0195,1.8168,1.1474,1.1243,1.1038
1035.0000,3.3216,3.2804,2.8730,1.6758,1.1217,1.1177,1.0962
1040.0000,3.2801,3.2285,2.7109,1.5505,1.1072,1.1077,1.1049
1045.0000,3.2491,3.1456,2.5463,1.4401,1.0994,1.1039,1.1056
1050.0000,3.1854,3.0578,2.3697,1.3514,1.0929,1.1043,1.1051
1055.0000,3.1119,2.9486,2.1969,1.2783,1.0905,1.1061,1.1020
1060.0000,3.0352,2.8164,2.0351,1.2174,1.0935,1.1055,1.1009
1065.0000,2.9225,2.6892,1.8724,1.1758,1.0934,1.1086,1.0942
1070.0000,2.7998,2.5505,1.7246,1.1445,1.0966,1.1072,1.0945
1075.0000,2.7057,2.3828,1.6053,1.1160,1.1055,1.1013,1.0964
1080.0000,2.5749,2.2244,1.4971,1.0987,1.1107,1.0985,1.0932
1085.0000,2.4265,2.0789,1.3996,1.0905,1.1138,1.0942,1.0954
1090.0000,2.2702,1.9450,1.3145,1.0895,1.1132,1.0925,1.0942
1095.0000,2.1416,1.8080,1.2501,1.0896,1.1126,1.0907,1.0926
1100.0000,2.0248,1.6732,1.2048,1.0893,1.1129,1.0876,1.0930
1105.0000,1.8790,1.5712,1.1604,1.0963,1.1072,1.0887,1.0901
1110.0000,1.7607,1.4743,1.1308,1.1014,1.1024,1.0890,1.0882
1115.0000,1.6436,1.3974,1.1060,1.1087,1.0950,1.0921,1.0833
1120.0000,1.5548,1.3216,1.0961,1.1106,1.0919,1.0911,1.0832
1125.0000,1.4678,1.2606,1.0916,1.1112,1.0897,1.0895,1.0833
1130.0000,1.3897,1.2135,1.0898,1.1117,1.0859,1.0914,1.0774
1135.0000,1.3236,1.1760,1.0921,1.1096,1.0852,1.0893,1.0778
1140.0000,1.2700,1.1467,1.0968,1.1060,1.0859,1.0861,1.0780
1145.0000,1.2307,1.1220,1.1037,1.1015,1.0862,1.0851,1.0730
1150.0000,1.1874,1.1128,1.1053,1.0988,1.0862,1.0823,1.0725
1155.0000,1.1612,1.1051,1.1076,1.0955,1.0868,1.0789,1.0713
1160.0000,1.1390,1.1037,1.1067,1.0942,1.0850,1.0785,1.0650
1165.0000,1.1194,1.1065,1.1041,1.0931,1.0844,1.0743,1.0664
1170.0000,1.1154,1.1043,1.1039,1.0911,1.0839,1.0708,1.0654
1175.0000,1.1092,1.1059,1.1008,1.0910,1.0809,1.0702,1.0602
1180.0000,1.1057,1.1062,1.0988,1.0901,1.0792,1.0668,1.0607
1185.0000,1.1064,1.1039,1.0980,1.0886,1.0777,1.0633,1.0611
1190.0000,1.1044,1.1038,1.0955,1.0884,1.0740,1.0631,1.0573
1195.0000,1.1021,1.1036,1.0935,1.0878,1.0711,1.0612,1.0578
1200.0000,1.0976,1.1041,1.0910,1.0872,1.0677,1.0603,1.0570
1205.0000,1.1012,1.1005,1.0907,1.0858,1.0639,1.0618,1.0509
1210.0000,1.0993,1.0992,1.0898,1.0838,1.0620,1.0596,1.0536
1215.0000,1.0967,1.0979,1.0890,1.0815,1.0601,1.0584,1.0538
1220.0000,1.0982,1.0946,1.0895,1.0783,1.0591,1.0570,1.0536
1225.0000,1.0963,1.0935,1.0884,1.0760,1.0568,1.0581,1.0497
1230.0000,1.0935,1.0925,1.0876,1.0728,1.0567,1.0558,1.0515
1235.0000,1.0942,1.0899,1.0874,1.0694,1.0568,1.0541,1.0518
1240.0000,1.0921,1.0896,1.0853,1.0673,1.0554,1.0548,1.0486
1245.0000,1.0886,1.0899,1.0828,1.0650,1.0552,1.0532,1.0497
1250.0000,1.0899,1.0875,1.0813,1.0624,1.0554,1.0515,1.0504
1255.0000,1.0875,1.0877,1.0777,1.0615,1.0539,1.0523,1.0476
1260.0000,1.0847,1.0875,1.0743,1.0604,1.0533,1.0513,1.0486
1265.0000,1.0861,1.0845,1.0723,1.0589,1.0531,1.0503,1.0489
1270.0000,1.0840,1.0836,1.0688,1.0588,1.0511,1.0520,1.0449
1275.0000,1.0812,1.0820,1.0662,1.0578,1.0510,1.0503,1.0473
1280.0000,1.0819,1.0781,1.0650,1.0566,1.0509,1.0494,1.0479
1285.0000,1.0796,1.0761,1.0626,1.0565,1.0491,1.0512,1.0439
1290.0000,1.0765,1.0740,1.0611,1.0555,1.0493,1.0495,1.0463
1295.0000,1.0761,1.0703,1.0606,1.0542,1.0495,1.0486,1.0468
1300.0000,1.0734,1.0685,1.0589,1.0541,1.0481,1.0503,1.0428
1305.0000,1.0701,1.0670,1.0577,1.0534,1.0481,1.0492,1.0440
1310.0000,1.0695,1.0639,1.0577,1.0521,1.0487,1.0478,1.0445
1315.0000,1.0667,1.0631,1.0561,1.0522,1.0474,1.0492,1.0397
1320.0000,1.0637,1.0623,1.0550,1.0516,1.0475,1.0478,1.0401
1325.0000,1.0596,1.0623,1.0536,1.0513,1.0475,1.0465,1.0391
1330.0000,1.0618,1.0593,1.0535,1.0509,1.0466,1.0476,1.0315
1335.0000,1.0596,1.0585,1.0530,1.0500,1.0476,1.0436,1.0344
1340.0000,1.0565,1.0583,1.0520,1.0497,1.0477,1.0407,1.0342
1345.0000,1.0581,1.0559,1.0523,1.0489,1.0479,1.0377,1.0335
1350.0000,1.0561,1.0560,1.0508,1.0495,1.0461,1.0369,1.0299
1355.0000,1.0534,1.0561,1.0498,1.0496,1.0452,1.0337,1.0310
1360.0000,1.0553,1.0538,1.0500,1.0493,1.0438,1.0316,1.0306
1365.0000,1.0535,1.0540,1.0487,1.0500,1.0407,1.0315,1.0282
1370.0000,1.0504,1.0548,1.0475,1.0504,1.0380,1.0303,1.0285
1375.0000,1.0529,1.0523,1.0483,1.0496,1.0359,1.0293,1.0285
1380.0000,1.0515,1.0522,1.0476,1.0495,1.0325,1.0305,1.0256
1385.0000,1.0497,1.0521,1.0476,1.0485,1.0303,1.0301,1.0258
1390.0000,1.0513,1.0500,1.0490,1.0463,1.0292,1.0293,1.0258
1395.0000,1.0504,1.0498,1.0489,1.0449,1.0268,1.0314,1.0206
1400.0000,1.0492,1.0493,1.0496,1.0421,1.0271,1.0291,1.0232
1405.0000,1.0501,1.0478,1.0505,1.0390,1.0275,1.0276,1.0236
1410.0000,1.0493,1.0481,1.0498,1.0371,1.0264,1.0287,1.0189
1415.0000,1.0478,1.0486,1.0490,1.0346,1.0273,1.0261,1.0213
1420.0000,1.0488,1.0478,1.0484,1.0322,1.0280,1.0242,1.0216
1425.0000,1.0478,1.0488,1.0458,1.0314,1.0268,1.0250,1.0176
1430.0000,1.0455,1.0501,1.0429,1.0306,1.0267,1.0231,1.0190
1435.0000,1.0477,1.0484,1.0414,1.0293,1.0269,1.0211,1.0201
1440.0000,1.0466,1.0486,1.0380,1.0296,1.0249,1.0221,1.0166
1445.0000,1.0451,1.0483,1.0354,1.0295,1.0241,1.0208,1.0183
1450.0000,1.0417,1.0481,1.0326,1.0296,1.0229,1.0202,1.0189
1455.0000,1.0452,1.0442,1.0318,1.0294,1.0209,1.0220,1.0142
1460.0000,1.0435,1.0423,1.0307,1.0288,1.0205,1.0205,1.0172
1465.0000,1.0404,1.0408,1.0295,1.0283,1.0196,1.0202,1.0177
1470.0000,1.0414,1.0372,1.0300,1.0270,1.0195,1.0195,1.0182
1475.0000,1.0391,1.0359,1.0290,1.0266,1.0181,1.0211,1.0151
1480.0000,1.0359,1.0349,1.0287,1.0254,1.0184,1.0196,1.0172
1485.0000,1.0364,1.0321,1.0293,1.0238,1.0189,1.0188,1.0178
1490.0000,1.0342,1.0317,1.0283,1.0233,1.0179,1.0201,1.0151
1495.0000,1.0308,1.0319,1.0273,1.0225,1.0181,1.0191,1.0167
1500.0000,1.0322,1.0298,1.0276,1.0210,1.0189,1.0180,1.0178
1505.0000,1.0304,1.0300,1.0261,1.0210,1.0179,1.0193,1.0155
1510.0000,1.0283,1.0301,1.0249,1.0206,1.0180,1.0187,1.0168
1515.0000,1.0295,1.0284,1.0246,1.0198,1.0183,1.0183,1.0170
1520.0000,1.0280,1.0287,1.0228,1.0203,1.0170,1.0204,1.0130
1525.0000,1.0260,1.0287,1.0217,1.0200,1.0174,1.0190,1.0150
1530.0000,1.0275,1.0265,1.0218,1.0193,1.0180,1.0181,1.0152
1535.0000,1.0264,1.0262,1.0205,1.0197,1.0169,1.0198,1.0107
1540.0000,1.0246,1.0259,1.0198,1.0195,1.0174,1.0183,1.0117
1545.0000,1.0257,1.0236,1.0204,1.0186,1.0185,1.0163,1.0124
1550.0000,1.0245,1.0231,1.0196,1.0190,1.0175,1.0171,1.0077
1555.0000,1.0225,1.0230,1.0190,1.0189,1.0178,1.0150,1.0088
1560.0000,1.0233,1.0212,1.0196,1.0182,1.0184,1.0125,1.0095
1565.0000,1.0220,1.0213,1.0186,1.0190,1.0169,1.0130,1.0054
1570.0000,1.0202,1.0216,1.0180,1.0192,1.0164,1.0110,1.0064
1575.0000,1.0164,1.0229,1.0168,1.0198,1.0153,1.0095,1.0065
1580.0000,1.0200,1.0208,1.0172,1.0200,1.0133,1.0104,1.0014
1585.0000,1.0188,1.0208,1.0170,1.0199,1.0126,1.0079,1.0046
1590.0000,1.0170,1.0211,1.0168,1.0199,1.0112,1.0069,1.0050
1595.0000,1.0194,1.0191,1.0179,1.0190,1.0102,1.0059,1.0052
1600.0000,1.0181,1.0195,1.0174,1.0191,1.0078,1.0072,1.0025
1605.0000,1.0163,1.0199,1.0176,1.0182,1.0069,1.0060,1.0042
1610.0000,1.0186,1.0181,1.0189,1.0166,1.0063,1.0054,1.0044
1615.0000,1.0179,1.0184,1.0187,1.0159,1.0045,1.0070,1.0016
1620.0000,1.0159,1.0193,1.0184,1.0146,1.0040,1.0065,1.0022
1625.0000,1.0182,1.0178,1.0194,1.0124,1.0045,1.0054,1.0027
1630.0000,1.0173,1.0185,1.0185,1.0115,1.0035,1.0067,0.9991
1635.0000,1.0162,1.0191,1.0179,1.0099,1.0040,1.0053,1.0001
1640.0000,1.0180,1.0180,1.0179,1.0081,1.0049,1.0038,1.0003
1645.0000,1.0172,1.0188,1.0161,1.0077,1.0040,1.0048,0.9959
1650.0000,1.0160,1.0192,1.0147,1.0067,1.0048,1.0023,0.9981
1655.0000,1.0177,1.0177,1.0140,1.0056,1.0053,1.0006,0.9983
1660.0000,1.0169,1.0180,1.0118,1.0060,1.0039,1.0013,0.9944
1665.0000,1.0150,1.0183,1.0098,1.0060,1.0036,0.9995,0.9958
1670.0000,1.0167,1.0160,1.0093,1.0055,1.0036,0.9976,0.9970
1675.0000,1.0156,1.0156,1.0074,1.0062,1.0016,0.9986,0.9939
1680.0000,1.0139,1.0151,1.0061,1.0064,1.0005,0.9976,0.9953
1685.0000,1.0101,1.0152,1.0046,1.0067,0.9992,0.9971,0.9958
1690.0000,1.0132,1.0120,1.0050,1.0064,0.9974,0.9985,0.9923
1695.0000,1.0114,1.0110,1.0047,1.0060,0.9966,0.9979,0.9934
1700.0000,1.0081,1.0108,1.0043,1.0054,0.9958,0.9977,0.9932
1705.0000,1.0104,1.0081,1.0051,1.0046,0.9944,0.9998,0.9868
1710.0000,1.0087,1.0073,1.0055,1.0030,0.9951,0.9975,0.9896
1715.0000,1.0064,1.0072,1.0055,1.0017,0.9955,0.9960,0.9893
1720.0000,1.0077,1.0054,1.0064,0.9999,0.9964,0.9941,0.9884
1725.0000,1.0061,1.0060,1.0055,0.9994,0.9957,0.9943,0.9837
1730.0000,1.0037,1.0068,1.0047,0.9984,0.9965,0.9910,0.9847
1735.0000,1.0057,1.0053,1.0046,0.9972,0.9970,0.9883,0.9837
1740.0000,1.0046,1.0061,1.0029,0.9975,0.9956,0.9876,0.9800
1745.0000,1.0021,1.0073,1.0009,0.9977,0.9947,0.9850,0.9797
1750.0000,1.0048,1.0053,1.0007,0.9972,0.9941,0.9821,0.9795
1755.0000,1.0037,1.0057,0.9988,0.9980,0.9915,0.9815,0.9765
1760.0000,1.0019,1.0058,0.9973,0.9983,0.9893,0.9796,0.9765
1765.0000,1.0038,1.0036,0.9974,0.9979,0.9874,0.9779,0.9763
1770.0000,1.0025,1.0034,0.9962,0.9984,0.9838,0.9788,0.9725
1775.0000,1.0010,1.0026,0.9960,0.9976,0.9819,0.9768,0.9748
1780.0000,1.0022,1.0002,0.9970,0.9960,0.9802,0.9758,0.9754
1785.0000,1.0012,0.9994,0.9969,0.9952,0.9771,0.9775,0.9721
1790.0000,0.9995,0.9990,0.9972,0.9933,0.9757,0.9767,0.9740
1795.0000,1.0000,0.9972,0.9982,0.9907,0.9751,0.9760,0.9752
1800.0000,0.9988,0.9973,0.9977,0.9890,0.9731,0.9782,0.9717
1805.0000,0.9973,0.9975,0.9974,0.9865,0.9730,0.9776,0.9737
1810.0000,0.9943,0.9986,0.9962,0.9842,0.9732,0.9770,0.9753
1815.0000,0.9971,0.9970,0.9958,0.9820,0.9727,0.9788,0.9717
1820.0000,0.9958,0.9974,0.9943,0.9798,0.9737,0.9776,0.9746
1825.0000,0.9925,0.9987,0.9918,0.9783,0.9743,0.9770,0.9762
1830.0000,0.9959,0.9967,0.9903,0.9770,0.9741,0.9790,0.9721
1835.0000,0.9947,0.9964,0.9880,0.9759,0.9753,0.9776,0.9760
1840.0000,0.9922,0.9965,0.9852,0.9755,0.9757,0.9774,0.9773
1845.0000,0.9945,0.9937,0.9837,0.9747,0.9764,0.9774,0.9777
1850.0000,0.9925,0.9932,0.9807,0.9754,0.9756,0.9793,0.9754
1855.0000,0.9895,0.9924,0.9784,0.9756,0.9761,0.9790,0.9765
1860.0000,0.9913,0.9888,0.9778,0.9753,0.9769,0.9787,0.9764
1865.0000,0.9891,0.9874,0.9760,0.9761,0.9762,0.9803,0.9728
1870.0000,0.9861,0.9861,0.9749,0.9763,0.9770,0.9794,0.9730
1875.0000,0.9870,0.9824,0.9755,0.9757,0.9784,0.9776,0.9729
1880.0000,0.9847,0.9811,0.9747,0.9764,0.9781,0.9781,0.9687
1885.0000,0.9820,0.9800,0.9746,0.9765,0.9790,0.9758,0.9690
1890.0000,0.9819,0.9777,0.9752,0.9763,0.9798,0.9732,0.9688
1895.0000,0.9800,0.9773,0.9747,0.9774,0.9787,0.9730,0.9644
1900.0000,0.9772,0.9774,0.9744,0.9779,0.9788,0.9697,0.9668
1905.0000,0.9779,0.9760,0.9750,0.9783,0.9781,0.9676,0.9669
