 5.293183e+02  1.730144e+00
 5.366699e+02  1.733469e+00
 5.440216e+02  1.737002e+00
 5.513732e+02  1.740854e+00
 5.587249e+02  1.744991e+00
 5.660765e+02  1.749466e+00
 5.734282e+02  1.754311e+00
 5.807798e+02  1.759433e+00
 5.881314e+02  1.764902e+00
 5.954831e+02  1.770520e+00
 6.028347e+02  1.776268e+00
 6.101864e+02  1.782264e+00
 6.175380e+02  1.788550e+00
 6.248897e+02  1.795018e+00
 6.322413e+02  1.802122e+00
 6.395929e+02  1.809814e+00
 6.469446e+02  1.817981e+00
 6.542962e+02  1.827097e+00
 6.616479e+02  1.837186e+00
 6.689995e+02  1.848239e+00
 6.763512e+02  1.860131e+00
 6.837028e+02  1.873202e+00
 6.910544e+02  1.887257e+00
 6.984061e+02  1.902683e+00
 7.057577e+02  1.919678e+00
 7.131094e+02  1.938376e+00
 7.204610e+02  1.960618e+00
 7.278127e+02  1.985155e+00
 7.351643e+02  2.013469e+00
 7.425159e+02  2.046657e+00
 7.498676e+02  2.084009e+00
 7.572192e+02  2.126435e+00
 7.645709e+02  2.175250e+00
 7.719225e+02  2.231767e+00
 7.792742e+02  2.294356e+00
 7.866258e+02  2.369614e+00
 7.939774e+02  2.451479e+00
 8.013291e+02  2.537546e+00
 8.086807e+02  2.627222e+00
 8.160324e+02  2.721592e+00
 8.233840e+02  2.818660e+00
 8.307357e+02  2.918270e+00
 8.380873e+02  3.015838e+00
 8.454389e+02  3.107442e+00
 8.527906e+02  3.194646e+00
 8.601422e+02  3.261591e+00
 8.674939e+02  3.311069e+00
 8.748455e+02  3.342446e+00
 8.821972e+02  3.342780e+00
 8.895488e+02  3.312411e+00
 8.969004e+02  3.253431e+00
 9.042521e+02  3.165102e+00
 9.116037e+02  3.041170e+00
 9.189554e+02  2.889177e+00
 9.263070e+02  2.713515e+00
 9.336587e+02  2.520273e+00
 9.410103e+02  2.317922e+00
 9.483619e+02  2.112471e+00
 9.557136e+02  1.916343e+00
 9.630652e+02  1.740274e+00
 9.704169e+02  1.585566e+00
 9.777685e+02  1.451982e+00
 9.851202e+02  1.349778e+00
 9.924718e+02  1.269057e+00
 9.998234e+02  1.207167e+00
 1.007175e+03  1.161923e+00
 1.014527e+03  1.132843e+00
 1.021878e+03  1.116589e+00
 1.029230e+03  1.109615e+00
 1.036582e+03  1.107187e+00
 1.043933e+03  1.105328e+00
 1.051285e+03  1.103737e+00
 1.058637e+03  1.102075e+00
 1.065988e+03  1.100379e+00
 1.073340e+03  1.098580e+00
 1.080692e+03  1.096528e+00
 1.088043e+03  1.094473e+00
 1.095395e+03  1.092516e+00
 1.102746e+03  1.090590e+00
 1.110098e+03  1.088658e+00
 1.117450e+03  1.086915e+00
 1.124801e+03  1.084949e+00
 1.132153e+03  1.082573e+00
 1.139505e+03  1.079750e+00
 1.146856e+03  1.076659e+00
 1.154208e+03  1.073423e+00
 1.161560e+03  1.070186e+00
 1.168911e+03  1.067095e+00
 1.176263e+03  1.064440e+00
 1.183615e+03  1.062323e+00
 1.190966e+03  1.060436e+00
 1.198318e+03  1.058707e+00
 1.205669e+03  1.057182e+00
 1.213021e+03  1.055948e+00
 1.220373e+03  1.054729e+00
 1.227724e+03  1.053629e+00
 1.235076e+03  1.052752e+00
 1.242428e+03  1.051884e+00
 1.249779e+03  1.051179e+00
 1.257131e+03  1.050544e+00
 1.264483e+03  1.049937e+00
 1.271834e+03  1.049443e+00
 1.279186e+03  1.048956e+00
 1.286538e+03  1.048458e+00
 1.293889e+03  1.047954e+00
 1.301241e+03  1.047103e+00
 1.308592e+03  1.045880e+00
 1.315944e+03  1.044148e+00
 1.323296e+03  1.041777e+00
 1.330647e+03  1.039201e+00
 1.337999e+03  1.036773e+00
 1.345351e+03  1.034629e+00
 1.352702e+03  1.032721e+00
 1.360054e+03  1.031276e+00
 1.367406e+03  1.030215e+00
 1.374757e+03  1.029216e+00
 1.382109e+03  1.028177e+00
 1.389461e+03  1.027260e+00
 1.396812e+03  1.026221e+00
 1.404164e+03  1.025144e+00
 1.411515e+03  1.023924e+00
 1.418867e+03  1.022833e+00
 1.426219e+03  1.021835e+00
 1.433570e+03  1.021063e+00
 1.440922e+03  1.020540e+00
 1.448274e+03  1.020156e+00
 1.455625e+03  1.019705e+00
 1.462977e+03  1.019253e+00
 1.470329e+03  1.019040e+00
 1.477680e+03  1.018839e+00
 1.485032e+03  1.018590e+00
 1.492384e+03  1.018580e+00
 1.499735e+03  1.018556e+00
 1.507087e+03  1.018398e+00
 1.514438e+03  1.017954e+00
 1.521790e+03  1.017362e+00
 1.529142e+03  1.016539e+00
 1.536493e+03  1.015329e+00
 1.543845e+03  1.013880e+00
 1.551197e+03  1.012370e+00
 1.558548e+03  1.010842e+00
 1.565900e+03  1.009365e+00
 1.573252e+03  1.008187e+00
 1.580603e+03  1.007214e+00
 1.587955e+03  1.006413e+00
 1.595307e+03  1.005962e+00
 1.602658e+03  1.005615e+00
 1.610010e+03  1.005201e+00
 1.617361e+03  1.004559e+00
 1.624713e+03  1.003676e+00
 1.632065e+03  1.002761e+00
 1.639416e+03  1.001724e+00
 1.646768e+03  1.000538e+00
 1.654120e+03  9.993979e-01
 1.661471e+03  9.984987e-01
 1.668823e+03  9.979195e-01
 1.676175e+03  9.974049e-01
 1.683526e+03  9.968458e-01
 1.690878e+03  9.962458e-01
 1.698230e+03  9.951645e-01
 1.705581e+03  9.937044e-01
 1.712933e+03  9.918358e-01
 1.720284e+03  9.896131e-01
 1.727636e+03  9.872294e-01
 1.734988e+03  9.847565e-01
 1.742339e+03  9.823797e-01
 1.749691e+03  9.803440e-01
 1.757043e+03  9.785520e-01
 1.764394e+03  9.773205e-01
 1.771746e+03  9.765706e-01
 1.779098e+03  9.762579e-01
 1.786449e+03  9.761892e-01
 1.793801e+03  9.761923e-01
 1.801153e+03  9.762920e-01
 1.808504e+03  9.764665e-01
 1.815856e+03  9.768720e-01
 1.823207e+03  9.773167e-01
 1.830559e+03  9.777508e-01
 1.837911e+03  9.781926e-01
 1.845262e+03  9.782747e-01
 1.852614e+03  9.779527e-01
 1.859966e+03  9.772167e-01
 1.867317e+03  9.759332e-01
 1.874669e+03  9.740830e-01
 1.882021e+03  9.721328e-01
 1.889372e+03  9.703501e-01
 1.896724e+03  9.688521e-01
 1.904076e+03  9.676783e-01
 1.911427e+03  9.668715e-01
 1.918779e+03  9.664689e-01
 1.926130e+03  9.662192e-01
 1.933482e+03  9.660546e-01
 1.940834e+03  9.658807e-01
 1.948185e+03  9.656265e-01
 1.955537e+03  9.652768e-01
 1.962889e+03  9.647547e-01
 1.970240e+03  9.640768e-01
 1.977592e+03  9.633137e-01
 1.984944e+03  9.625801e-01
 1.992295e+03  9.618673e-01
 1.999647e+03  9.610204e-01
 2.006999e+03  9.600511e-01
 2.014350e+03  9.588828e-01
 2.021702e+03  9.574700e-01
 2.029053e+03  9.557708e-01
 2.036405e+03  9.538476e-01
 2.043757e+03  9.519432e-01
 2.051108e+03  9.505015e-01
 2.058460e+03  9.497785e-01
 2.065812e+03  9.496541e-01
 2.073163e+03  9.502248e-01
 2.080515e+03  9.511697e-01
 2.087867e+03  9.522857e-01
 2.095218e+03  9.530885e-01
 2.102570e+03  9.533179e-01
 2.109922e+03  9.529783e-01
 2.117273e+03  9.519772e-01
 2.124625e+03  9.504907e-01
 2.131976e+03  9.488563e-01
 2.139328e+03  9.471264e-01
 2.146680e+03  9.455054e-01
 2.154031e+03  9.439768e-01
 2.161383e+03  9.425626e-01
 2.168735e+03  9.413904e-01
 2.176086e+03  9.403815e-01
 2.183438e+03  9.395386e-01
 2.190790e+03  9.390561e-01
 2.198141e+03  9.388681e-01
 2.205493e+03  9.387994e-01
 2.212845e+03  9.389374e-01
 2.220196e+03  9.392156e-01
 2.227548e+03  9.395890e-01
 2.234899e+03  9.399228e-01
 2.242251e+03  9.400741e-01
 2.249603e+03  9.400460e-01
 2.256954e+03  9.398189e-01
 2.264306e+03  9.394444e-01
 2.271658e+03  9.391491e-01
 2.279009e+03  9.388120e-01
 2.286361e+03  9.385391e-01
 2.293713e+03  9.383969e-01
 2.301064e+03  9.383916e-01
 2.308416e+03  9.382953e-01
 2.315768e+03  9.380211e-01
 2.323119e+03  9.375099e-01
 2.330471e+03  9.368188e-01
 2.337822e+03  9.358455e-01
 2.345174e+03  9.346115e-01
 2.352526e+03  9.331450e-01
 2.359877e+03  9.316614e-01
 2.367229e+03  9.303423e-01
 2.374581e+03  9.291644e-01
 2.381932e+03  9.284998e-01
 2.389284e+03  9.281619e-01
 2.396636e+03  9.282859e-01
 2.403987e+03  9.288228e-01
 2.411339e+03  9.296198e-01
 2.418691e+03  9.307204e-01
 2.426042e+03  9.317067e-01
 2.433394e+03  9.326052e-01
 2.440745e+03  9.333674e-01
 2.448097e+03  9.338973e-01
 2.455449e+03  9.341545e-01
 2.462800e+03  9.342771e-01
 2.470152e+03  9.344513e-01
 2.477504e+03  9.347652e-01
 2.484855e+03  9.353444e-01
 2.492207e+03  9.362878e-01
 2.499559e+03  9.375023e-01
 2.506910e+03  9.389641e-01
 2.514262e+03  9.406261e-01
 2.521614e+03  9.422116e-01
 2.528965e+03  9.439167e-01
 2.536317e+03  9.456718e-01
 2.543668e+03  9.481019e-01
 2.551020e+03  9.514086e-01
 2.558372e+03  9.553033e-01
 2.565723e+03  9.627115e-01
 2.573075e+03  9.722449e-01
 2.580427e+03  9.835253e-01
 2.587778e+03  9.983468e-01
 2.595130e+03  1.018082e+00
 2.602482e+03  1.040935e+00
 2.609833e+03  1.066591e+00
 2.617185e+03  1.101928e+00
 2.624537e+03  1.141794e+00
 2.631888e+03  1.186227e+00
 2.639240e+03  1.240001e+00
 2.646591e+03  1.301305e+00
 2.653943e+03  1.369942e+00
 2.661295e+03  1.446055e+00
 2.668646e+03  1.529023e+00
 2.675998e+03  1.616926e+00
 2.683350e+03  1.709356e+00
 2.690701e+03  1.799814e+00
 2.698053e+03  1.885336e+00
 2.705405e+03  1.963910e+00
 2.712756e+03  2.029807e+00
 2.720108e+03  2.079003e+00
 2.727460e+03  2.115623e+00
 2.734811e+03  2.145187e+00
 2.742163e+03  2.164633e+00
 2.749514e+03  2.185924e+00
 2.756866e+03  2.212938e+00
 2.764218e+03  2.244077e+00
 2.771569e+03  2.277436e+00
 2.778921e+03  2.309824e+00
 2.786273e+03  2.333940e+00
 2.793624e+03  2.340022e+00
 2.800976e+03  2.329940e+00
 2.808328e+03  2.303506e+00
 2.815679e+03  2.261141e+00
 2.823031e+03  2.210128e+00
 2.830383e+03  2.154776e+00
 2.837734e+03  2.099084e+00
 2.845086e+03  2.048606e+00
 2.852437e+03  2.003332e+00
 2.859789e+03  1.963437e+00
 2.867141e+03  1.932063e+00
 2.874492e+03  1.905126e+00
 2.881844e+03  1.881938e+00
 2.889196e+03  1.862725e+00
 2.896547e+03  1.846376e+00
 2.903899e+03  1.832397e+00
 2.911251e+03  1.820684e+00
 2.918602e+03  1.811784e+00
 2.925954e+03  1.804863e+00
 2.933306e+03  1.800175e+00
 2.940657e+03  1.798045e+00
 2.948009e+03  1.798273e+00
 2.955360e+03  1.801638e+00
 2.962712e+03  1.808573e+00
 2.970064e+03  1.820334e+00
 2.977415e+03  1.837848e+00
 2.984767e+03  1.859734e+00
 2.992119e+03  1.885283e+00
 2.999470e+03  1.911744e+00
 3.006822e+03  1.933784e+00
 3.014174e+03  1.947247e+00
 3.021525e+03  1.947564e+00
 3.028877e+03  1.925497e+00
 3.036229e+03  1.884840e+00
 3.043580e+03  1.826823e+00
 3.050932e+03  1.755263e+00
 3.058283e+03  1.679413e+00
 3.065635e+03  1.606684e+00
 3.072987e+03  1.542584e+00
 3.080338e+03  1.492943e+00
 3.087690e+03  1.455940e+00
 3.095042e+03  1.431307e+00
 3.102393e+03  1.418226e+00
 3.109745e+03  1.413955e+00
 3.117097e+03  1.427283e+00
 3.124448e+03  1.454675e+00
 3.131800e+03  1.492962e+00
 3.139152e+03  1.545178e+00
 3.146503e+03  1.620323e+00
 3.153855e+03  1.714674e+00
 3.161206e+03  1.829539e+00
 3.168558e+03  1.976263e+00
 3.175910e+03  2.141072e+00
 3.183261e+03  2.320226e+00
 3.190613e+03  2.510843e+00
 3.197965e+03  2.703378e+00
 3.205316e+03  2.889823e+00
 3.212668e+03  3.061640e+00
 3.220020e+03  3.196359e+00
 3.227371e+03  3.305871e+00
 3.234723e+03  3.389372e+00
 3.242075e+03  3.434383e+00
 3.249426e+03  3.443879e+00
 3.256778e+03  3.420751e+00
 3.264129e+03  3.358628e+00
 3.271481e+03  3.247691e+00
 3.278833e+03  3.102416e+00
 3.286184e+03  2.924846e+00
 3.293536e+03  2.708662e+00
 3.300888e+03  2.489893e+00
 3.308239e+03  2.275083e+00
 3.315591e+03  2.074804e+00
 3.322943e+03  1.903644e+00
 3.330294e+03  1.759776e+00
 3.337646e+03  1.645714e+00
 3.344998e+03  1.575395e+00
 3.352349e+03  1.530762e+00
 3.359701e+03  1.508356e+00
 3.367052e+03  1.506972e+00
 3.374404e+03  1.524557e+00
 3.381756e+03  1.550230e+00
 3.389107e+03  1.574976e+00
 3.396459e+03  1.587069e+00
 3.403811e+03  1.583091e+00
 3.411162e+03  1.560390e+00
 3.418514e+03  1.511669e+00
 3.425866e+03  1.443127e+00
 3.433217e+03  1.360277e+00
 3.440569e+03  1.268323e+00
 3.447921e+03  1.177609e+00
 3.455272e+03  1.094838e+00
 3.462624e+03  1.023181e+00
 3.469975e+03  9.699019e-01
 3.477327e+03  9.299835e-01
 3.484679e+03  9.017483e-01
 3.492030e+03  8.843351e-01
 3.499382e+03  8.748640e-01
 3.506734e+03  8.703485e-01
 3.514085e+03  8.685796e-01
 3.521437e+03  8.673463e-01
 3.528789e+03  8.658789e-01
 3.536140e+03  8.640046e-01
 3.543492e+03  8.620180e-01
 3.550844e+03  8.600699e-01
 3.558195e+03  8.582857e-01
 3.565547e+03  8.569608e-01
 3.572899e+03  8.560789e-01
 3.580250e+03  8.556438e-01
 3.587602e+03  8.555576e-01
 3.594953e+03  8.557079e-01
 3.602305e+03  8.558721e-01
 3.609657e+03  8.559560e-01
 3.617008e+03  8.558942e-01
 3.624360e+03  8.555302e-01
 3.631712e+03  8.548387e-01
 3.639063e+03  8.540016e-01
 3.646415e+03  8.530181e-01
