605.0000,1.7089,1.7194,1.7243,1.7121,1.7476,1.7682,1.7816
610.0000,1.7146,1.7189,1.7239,1.7125,1.7550,1.7710,1.7882
615.0000,1.7170,1.7198,1.7216,1.7154,1.7602,1.7761,1.7931
620.0000,1.7148,1.7228,1.7175,1.7206,1.7636,1.7830,1.7950
625.0000,1.7187,1.7221,1.7151,1.7260,1.7671,1.7898,1.7957
630.0000,1.7156,1.7257,1.7103,1.7338,1.7687,1.7985,1.7916
635.0000,1.7076,1.7308,1.7061,1.7411,1.7726,1.8017,1.7957
640.0000,1.7173,1.7251,1.7090,1.7449,1.7800,1.8008,1.8027
645.0000,1.7158,1.7255,1.7088,1.7521,1.7825,1.8065,1.7989
650.0000,1.7175,1.7218,1.7136,1.7557,1.7899,1.8035,1.8118
655.0000,1.7206,1.7169,1.7201,1.7593,1.7960,1.8028,1.8222
660.0000,1.7232,1.7126,1.7269,1.7638,1.7990,1.8070,1.8281
665.0000,1.7234,1.7110,1.7334,1.7686,1.8014,1.8117,1.8357
670.0000,1.7205,1.7132,1.7383,1.7742,1.8026,1.8182,1.8437
675.0000,1.7173,1.7189,1.7412,1.7812,1.8015,1.8289,1.8480
680.0000,1.7079,1.7306,1.7413,1.7886,1.8011,1.8383,1.8588
685.0000,1.7175,1.7322,1.7475,1.7925,1.8034,1.8480,1.8677
690.0000,1.7192,1.7393,1.7504,1.7980,1.8036,1.8634,1.8672
695.0000,1.7244,1.7422,1.7574,1.7995,1.8098,1.8720,1.8791
700.0000,1.7312,1.7433,1.7661,1.7993,1.8186,1.8800,1.8883
705.0000,1.7391,1.7436,1.7746,1.7998,1.8261,1.8937,1.8825
710.0000,1.7449,1.7448,1.7839,1.7978,1.8404,1.8960,1.8980
715.0000,1.7469,1.7496,1.7903,1.7976,1.8546,1.8982,1.9116
720.0000,1.7503,1.7553,1.7947,1.7991,1.8683,1.9005,1.9250
725.0000,1.7499,1.7659,1.7939,1.8055,1.8771,1.9085,1.9330
730.0000,1.7470,1.7782,1.7910,1.8136,1.8856,1.9146,1.9474
735.0000,1.7598,1.7819,1.7915,1.8219,1.8932,1.9231,1.9603
740.0000,1.7634,1.7900,1.7888,1.8335,1.8974,1.9355,1.9718
745.0000,1.7630,1.7980,1.7864,1.8460,1.9006,1.9502,1.9812
750.0000,1.7774,1.7954,1.7915,1.8547,1.9076,1.9620,1.9950
755.0000,1.7827,1.7963,1.7957,1.8649,1.9123,1.9790,2.0025
760.0000,1.7851,1.7967,1.8030,1.8722,1.9225,1.9884,2.0268
765.0000,1.7917,1.7946,1.8132,1.8782,1.9334,2.0003,2.0493
770.0000,1.7931,1.7970,1.8214,1.8861,1.9416,2.0189,2.0656
775.0000,1.7945,1.7998,1.8315,1.8918,1.9548,2.0316,2.1012
780.0000,1.7987,1.8029,1.8418,1.8979,1.9674,2.0493,2.1368
785.0000,1.8010,1.8097,1.8494,1.9065,1.9772,2.0757,2.1693
790.0000,1.8041,1.8173,1.8567,1.9155,1.9879,2.1063,2.2024
795.0000,1.8111,1.8229,1.8665,1.9218,2.0054,2.1314,2.2573
800.0000,1.8157,1.8325,1.8724,1.9321,2.0186,2.1709,2.3048
805.0000,1.8150,1.8457,1.8773,1.9421,2.0373,2.2076,2.3813
810.0000,1.8279,1.8524,1.8838,1.9541,2.0527,2.2644,2.4376
815.0000,1.8342,1.8628,1.8888,1.9668,2.0722,2.3265,2.4999
820.0000,1.8426,1.8693,1.8984,1.9757,2.1034,2.3825,2.6003
825.0000,1.8492,1.8756,1.9090,1.9845,2.1410,2.4439,2.7180
830.0000,1.8625,1.8795,1.9194,1.9973,2.1766,2.5286,2.8269
835.0000,1.8711,1.8860,1.9283,2.0130,2.2159,2.6290,2.9293
840.0000,1.8769,1.8923,1.9415,2.0242,2.2759,2.7139,3.1003
845.0000,1.8853,1.9004,1.9510,2.0433,2.3330,2.8285,3.2659
850.0000,1.8875,1.9146,1.9566,2.0687,2.3940,2.9633,3.4452
855.0000,1.8865,1.9337,1.9560,2.1064,2.4471,3.1489,3.5542
860.0000,1.9064,1.9368,1.9721,2.1317,2.5388,3.3050,3.7290
865.0000,1.9149,1.9473,1.9841,2.1662,2.6357,3.4864,3.8819
905.0000,2.0187,2.0442,2.2132,2.6554,4.1111,4.3208,3.6650
910.0000,2.0361,2.0772,2.2408,2.7948,4.3059,4.2175,3.3696
915.0000,2.0572,2.1109,2.2794,2.9457,4.5000,3.9832,3.1788
920.0000,2.0808,2.1515,2.3183,3.1264,4.6414,3.6940,2.9628
925.0000,2.1013,2.2064,2.3519,3.3452,4.6963,3.3897,2.7044
930.0000,2.0968,2.2854,2.3830,3.5926,4.6635,3.0659,2.4449
935.0000,2.1664,2.3258,2.4560,3.8354,4.5610,2.7119,2.2466
940.0000,2.2037,2.3892,2.5424,4.0791,4.3723,2.3600,2.1173
945.0000,2.2401,2.4605,2.6465,4.3237,4.0606,2.1221,1.8068
950.0000,2.2356,2.5555,2.7772,4.5336,3.6839,1.9173,1.5156
955.0000,2.3679,2.5854,2.9928,4.6511,3.3133,1.6801,1.3319
960.0000,2.4540,2.6420,3.2392,4.6941,2.9353,1.4464,1.2585
965.0000,2.5660,2.7003,3.5168,4.6579,2.5492,1.2658,1.1997
970.0000,2.6464,2.8001,3.7909,4.5514,2.1643,1.1426,1.1684
975.0000,2.7619,2.9129,4.0631,4.3664,1.8088,1.0601,1.1894
980.0000,2.9498,3.0187,4.3232,4.1128,1.4798,1.0566,1.1607
985.0000,3.0125,3.2185,4.5020,3.8210,1.1861,1.1035,1.1305
990.0000,3.1696,3.3910,4.6505,3.4671,0.9720,1.1591,1.1066
995.0000,3.2802,3.6131,4.7065,3.0939,0.8211,1.2263,1.0672
1000.0000,3.4280,3.8167,4.6997,2.6930,0.7662,1.2437,1.0813
1005.0000,3.6049,3.9886,4.6139,2.3079,0.7453,1.3035,0.9818
1010.0000,3.7389,4.1464,4.4533,1.9310,0.8138,1.2666,1.0280
1015.0000,3.8919,4.2448,4.2326,1.5851,0.9288,1.1940,1.0870
1020.0000,3.9863,4.3250,3.9205,1.3186,1.0199,1.1664,1.0652
1025.0000,4.0892,4.3172,3.5795,1.0998,1.1302,1.0979,1.1114
1030.0000,4.1492,4.2507,3.2001,0.9557,1.2085,1.0572,1.1206
1035.0000,4.1219,4.1533,2.7913,0.8795,1.2663,1.0042,1.1833
1040.0000,4.0501,4.0017,2.3784,0.8728,1.2679,1.0140,1.1422
1045.0000,3.9877,3.7629,2.0110,0.8981,1.2534,1.0236,1.1235
1050.0000,3.8052,3.5314,1.6586,0.9618,1.2197,1.0243,1.1559
1055.0000,3.5589,3.2812,1.3497,1.0505,1.1532,1.0687,1.1188
1060.0000,3.4161,2.9206,1.1587,1.1083,1.1108,1.0931,1.1073
1065.0000,3.1807,2.5819,1.0213,1.1610,1.0683,1.1216,1.0896
1070.0000,2.9422,2.2314,0.9630,1.1852,1.0466,1.1358,1.0877
1075.0000,2.8719,1.8047,1.0152,1.1577,1.0643,1.1259,1.0952
1080.0000,2.4800,1.5653,1.0277,1.1533,1.0612,1.1371,1.0709
1085.0000,2.2008,1.3432,1.0781,1.1262,1.0819,1.1222,1.0841
1090.0000,1.8794,1.2345,1.0957,1.1153,1.0907,1.1153,1.0851
1095.0000,1.6448,1.1611,1.1130,1.1036,1.1019,1.1048,1.0869
1100.0000,1.4660,1.1210,1.1230,1.0964,1.1082,1.0995,1.0798
1105.0000,1.2976,1.1259,1.1144,1.0977,1.1105,1.0907,1.0855
1110.0000,1.2359,1.1115,1.1172,1.0948,1.1138,1.0835,1.0861
1115.0000,1.1806,1.1136,1.1117,1.0971,1.1121,1.0790,1.0876
1120.0000,1.1539,1.1107,1.1094,1.0989,1.1090,1.0766,1.0873
1125.0000,1.1387,1.1081,1.1071,1.1013,1.1043,1.0757,1.0882
1130.0000,1.1246,1.1100,1.1026,1.1051,1.0977,1.0762,1.0916
1135.0000,1.1095,1.1156,1.0964,1.1100,1.0892,1.0793,1.0958
1140.0000,1.1116,1.1129,1.0949,1.1125,1.0810,1.0857,1.0960
1145.0000,1.1032,1.1176,1.0903,1.1158,1.0722,1.0943,1.0946
1150.0000,1.1017,1.1159,1.0908,1.1154,1.0662,1.1040,1.0865
1155.0000,1.1077,1.1082,1.0968,1.1102,1.0659,1.1097,1.0765
1160.0000,1.1130,1.0988,1.1049,1.1028,1.0683,1.1156,1.0538
1165.0000,1.1181,1.0885,1.1162,1.0902,1.0809,1.1043,1.0545
1170.0000,1.1093,1.0883,1.1215,1.0800,1.0940,1.0892,1.0545
1175.0000,1.1064,1.0891,1.1232,1.0736,1.1022,1.0794,1.0409
1180.0000,1.0993,1.0954,1.1203,1.0691,1.1125,1.0574,1.0558
1185.0000,1.0987,1.1012,1.1137,1.0699,1.1149,1.0430,1.0634
1190.0000,1.0953,1.1106,1.1019,1.0758,1.1106,1.0326,1.0767
1195.0000,1.0933,1.1185,1.0883,1.0860,1.0977,1.0339,1.0769
1200.0000,1.0876,1.1255,1.0741,1.0987,1.0784,1.0449,1.0694
1205.0000,1.1013,1.1188,1.0694,1.1058,1.0635,1.0521,1.0712
1210.0000,1.1007,1.1161,1.0645,1.1126,1.0465,1.0667,1.0567
1215.0000,1.0982,1.1101,1.0659,1.1132,1.0367,1.0746,1.0509
1220.0000,1.1035,1.0977,1.0749,1.1065,1.0354,1.0752,1.0492
1225.0000,1.1020,1.0892,1.0832,1.0990,1.0336,1.0815,1.0318
1230.0000,1.1050,1.0768,1.0978,1.0837,1.0449,1.0689,1.0430
1235.0000,1.0978,1.0723,1.1079,1.0698,1.0553,1.0582,1.0483
1240.0000,1.0985,1.0672,1.1162,1.0576,1.0635,1.0516,1.0469
1245.0000,1.1013,1.0650,1.1207,1.0472,1.0722,1.0410,1.0561
1250.0000,1.0893,1.0751,1.1141,1.0448,1.0725,1.0393,1.0568
1255.0000,1.0825,1.0866,1.1032,1.0456,1.0712,1.0366,1.0648
1260.0000,1.0686,1.1051,1.0841,1.0535,1.0613,1.0451,1.0563
1265.0000,1.0809,1.1077,1.0719,1.0591,1.0529,1.0534,1.0464
1270.0000,1.0746,1.1192,1.0542,1.0680,1.0427,1.0625,1.0325
1275.0000,1.0787,1.1164,1.0470,1.0702,1.0404,1.0617,1.0305
1280.0000,1.0921,1.1021,1.0490,1.0668,1.0440,1.0546,1.0334
1285.0000,1.0991,1.0867,1.0530,1.0635,1.0449,1.0538,1.0216
1290.0000,1.1062,1.0673,1.0633,1.0546,1.0548,1.0372,1.0425
1295.0000,1.0933,1.0611,1.0662,1.0511,1.0571,1.0305,1.0518
1300.0000,1.0877,1.0538,1.0697,1.0480,1.0576,1.0263,1.0645
1305.0000,1.0769,1.0548,1.0672,1.0497,1.0516,1.0322,1.0647
1310.0000,1.0692,1.0579,1.0624,1.0534,1.0422,1.0448,1.0561
1315.0000,1.0594,1.0655,1.0552,1.0573,1.0346,1.0543,1.0527
1320.0000,1.0518,1.0723,1.0484,1.0607,1.0275,1.0659,1.0398
1325.0000,1.0454,1.0758,1.0452,1.0600,1.0272,1.0693,1.0337
1330.0000,1.0581,1.0686,1.0478,1.0566,1.0283,1.0758,1.0081
1335.0000,1.0622,1.0618,1.0534,1.0484,1.0402,1.0620,1.0199
1340.0000,1.0682,1.0530,1.0602,1.0397,1.0525,1.0477,1.0255
1345.0000,1.0647,1.0496,1.0634,1.0338,1.0621,1.0345,1.0282
1350.0000,1.0674,1.0440,1.0662,1.0301,1.0682,1.0239,1.0296
1355.0000,1.0642,1.0444,1.0638,1.0307,1.0693,1.0160,1.0314
1360.0000,1.0573,1.0495,1.0565,1.0362,1.0636,1.0146,1.0285
1365.0000,1.0501,1.0569,1.0470,1.0435,1.0562,1.0119,1.0336
1370.0000,1.0341,1.0703,1.0329,1.0550,1.0420,1.0183,1.0272
1375.0000,1.0466,1.0670,1.0289,1.0609,1.0317,1.0217,1.0263
1380.0000,1.0428,1.0709,1.0220,1.0680,1.0193,1.0286,1.0222
1385.0000,1.0453,1.0660,1.0233,1.0690,1.0122,1.0317,1.0240
1390.0000,1.0533,1.0546,1.0313,1.0649,1.0092,1.0339,1.0241
1395.0000,1.0600,1.0412,1.0425,1.0579,1.0078,1.0388,1.0152
1400.0000,1.0659,1.0276,1.0564,1.0466,1.0130,1.0357,1.0173
1405.0000,1.0540,1.0267,1.0639,1.0371,1.0183,1.0321,1.0179
1410.0000,1.0504,1.0255,1.0699,1.0284,1.0230,1.0311,1.0101
1415.0000,1.0428,1.0315,1.0708,1.0209,1.0302,1.0222,1.0191
1420.0000,1.0399,1.0389,1.0673,1.0170,1.0339,1.0173,1.0221
1425.0000,1.0352,1.0507,1.0579,1.0175,1.0337,1.0156,1.0235
1430.0000,1.0305,1.0623,1.0461,1.0207,1.0307,1.0165,1.0219
1435.0000,1.0420,1.0624,1.0389,1.0227,1.0279,1.0183,1.0179
1440.0000,1.0451,1.0642,1.0303,1.0264,1.0238,1.0207,1.0130
1445.0000,1.0488,1.0613,1.0249,1.0286,1.0210,1.0215,1.0094
1450.0000,1.0502,1.0561,1.0224,1.0292,1.0204,1.0188,1.0102
1455.0000,1.0534,1.0482,1.0218,1.0297,1.0181,1.0202,1.0018
1460.0000,1.0514,1.0415,1.0228,1.0282,1.0194,1.0142,1.0103
1465.0000,1.0467,1.0367,1.0236,1.0273,1.0192,1.0111,1.0143
1470.0000,1.0440,1.0317,1.0249,1.0264,1.0178,1.0103,1.0161
1475.0000,1.0393,1.0293,1.0253,1.0261,1.0154,1.0113,1.0171
1480.0000,1.0347,1.0277,1.0257,1.0255,1.0130,1.0130,1.0177
1485.0000,1.0332,1.0254,1.0269,1.0241,1.0115,1.0146,1.0192
1490.0000,1.0303,1.0252,1.0268,1.0234,1.0092,1.0182,1.0182
1495.0000,1.0262,1.0264,1.0262,1.0222,1.0082,1.0206,1.0192
1500.0000,1.0270,1.0254,1.0268,1.0201,1.0084,1.0227,1.0187
1505.0000,1.0232,1.0284,1.0245,1.0195,1.0076,1.0271,1.0130
1510.0000,1.0203,1.0303,1.0231,1.0176,1.0094,1.0276,1.0110
1515.0000,1.0248,1.0274,1.0247,1.0138,1.0144,1.0242,1.0115
1520.0000,1.0267,1.0255,1.0248,1.0116,1.0172,1.0243,1.0034
1525.0000,1.0303,1.0213,1.0268,1.0076,1.0241,1.0155,1.0122
1530.0000,1.0279,1.0210,1.0256,1.0067,1.0275,1.0105,1.0157
1535.0000,1.0266,1.0211,1.0230,1.0076,1.0283,1.0079,1.0181
1540.0000,1.0195,1.0261,1.0166,1.0118,1.0253,1.0086,1.0173
1545.0000,1.0219,1.0258,1.0126,1.0158,1.0211,1.0120,1.0118
1550.0000,1.0185,1.0289,1.0069,1.0208,1.0161,1.0152,1.0063
1555.0000,1.0158,1.0299,1.0033,1.0247,1.0118,1.0179,0.9993
1560.0000,1.0212,1.0239,1.0055,1.0245,1.0121,1.0144,0.9988
1565.0000,1.0220,1.0197,1.0073,1.0250,1.0100,1.0154,0.9877
1570.0000,1.0226,1.0141,1.0120,1.0222,1.0130,1.0072,0.9944
1575.0000,1.0215,1.0102,1.0165,1.0194,1.0154,0.9993,1.0010
1580.0000,1.0192,1.0084,1.0194,1.0181,1.0143,0.9967,1.0016
1585.0000,1.0159,1.0088,1.0210,1.0172,1.0128,0.9937,1.0074
1590.0000,1.0121,1.0115,1.0205,1.0181,1.0080,0.9963,1.0060
1595.0000,1.0128,1.0129,1.0202,1.0187,1.0028,1.0004,1.0034
1600.0000,1.0100,1.0170,1.0182,1.0195,0.9977,1.0048,1.0004
1605.0000,1.0071,1.0210,1.0165,1.0191,0.9948,1.0068,1.0002
1610.0000,1.0130,1.0195,1.0181,1.0160,0.9952,1.0060,1.0031
1615.0000,1.0124,1.0218,1.0168,1.0147,0.9932,1.0098,0.9984
1620.0000,1.0111,1.0230,1.0170,1.0112,0.9955,1.0072,1.0053
1625.0000,1.0168,1.0198,1.0189,1.0071,0.9976,1.0073,1.0062
1630.0000,1.0201,1.0169,1.0203,1.0034,0.9995,1.0087,1.0041
1635.0000,1.0230,1.0139,1.0214,1.0000,1.0018,1.0099,0.9997
1640.0000,1.0206,1.0139,1.0204,0.9976,1.0045,1.0094,0.9951
1645.0000,1.0197,1.0140,1.0183,0.9964,1.0063,1.0098,0.9849
1650.0000,1.0132,1.0180,1.0139,0.9959,1.0101,1.0031,0.9872
1655.0000,1.0153,1.0177,1.0109,0.9955,1.0136,0.9957,0.9888
1660.0000,1.0120,1.0215,1.0042,0.9988,1.0124,0.9928,0.9844
1665.0000,1.0088,1.0235,0.9988,1.0018,1.0117,0.9865,0.9896
1670.0000,1.0143,1.0190,0.9969,1.0043,1.0094,0.9829,0.9919
1675.0000,1.0154,1.0153,0.9951,1.0074,1.0050,0.9815,0.9948
1680.0000,1.0164,1.0103,0.9950,1.0100,0.9995,0.9824,0.9967
1685.0000,1.0132,1.0072,0.9950,1.0126,0.9928,0.9860,0.9975
1690.0000,1.0119,1.0033,0.9965,1.0137,0.9866,0.9907,0.9981
1695.0000,1.0060,1.0032,0.9972,1.0143,0.9810,0.9959,1.0001
1700.0000,0.9959,1.0061,0.9973,1.0141,0.9764,1.0024,0.9994
1705.0000,1.0012,1.0024,1.0013,1.0111,0.9737,1.0108,0.9903
1710.0000,0.9997,1.0018,1.0050,1.0061,0.9758,1.0130,0.9900
1715.0000,1.0032,0.9984,1.0108,0.9988,0.9814,1.0126,0.9872
1720.0000,1.0034,0.9966,1.0157,0.9908,0.9900,1.0079,0.9850
1725.0000,1.0073,0.9938,1.0195,0.9842,0.9971,1.0055,0.9738
1730.0000,1.0068,0.9944,1.0209,0.9779,1.0077,0.9932,0.9788
1735.0000,1.0033,0.9989,1.0175,0.9757,1.0141,0.9835,0.9794
1740.0000,0.9997,1.0057,1.0100,0.9778,1.0161,0.9761,0.9793
1745.0000,0.9903,1.0164,0.9982,0.9840,1.0134,0.9711,0.9796
1750.0000,0.9996,1.0163,0.9908,0.9901,1.0084,0.9687,0.9784
1755.0000,0.9992,1.0194,0.9816,0.9980,1.0008,0.9671,0.9811
1760.0000,1.0010,1.0176,0.9759,1.0052,0.9911,0.9694,0.9796
1765.0000,1.0067,1.0104,0.9750,1.0099,0.9819,0.9731,0.9778
1770.0000,1.0062,1.0048,0.9754,1.0132,0.9728,0.9784,0.9740
1775.0000,1.0039,0.9985,0.9793,1.0130,0.9672,0.9807,0.9758
1780.0000,1.0026,0.9913,0.9861,1.0096,0.9643,0.9824,0.9771
1785.0000,0.9996,0.9866,0.9927,1.0054,0.9613,0.9879,0.9697
1790.0000,0.9988,0.9816,1.0013,0.9975,0.9642,0.9861,0.9744
1795.0000,0.9942,0.9808,1.0076,0.9896,0.9680,0.9843,0.9767
1800.0000,0.9933,0.9804,1.0124,0.9824,0.9710,0.9856,0.9711
1805.0000,0.9917,0.9830,1.0145,0.9756,0.9763,0.9823,0.9737
1810.0000,0.9862,0.9900,1.0121,0.9712,0.9807,0.9786,0.9759
1815.0000,0.9885,0.9951,1.0080,0.9690,0.9830,0.9777,0.9734
1820.0000,0.9856,1.0033,0.9999,0.9694,0.9842,0.9757,0.9745
1825.0000,0.9795,1.0120,0.9899,0.9719,0.9835,0.9747,0.9746
1830.0000,0.9919,1.0099,0.9844,0.9736,0.9825,0.9751,0.9713
1835.0000,0.9942,1.0097,0.9779,0.9763,0.9813,0.9738,0.9732
1840.0000,0.9965,1.0062,0.9739,0.9784,0.9801,0.9722,0.9763
1845.0000,1.0004,0.9995,0.9724,0.9798,0.9788,0.9713,0.9797
1850.0000,0.9999,0.9940,0.9711,0.9817,0.9760,0.9731,0.9817
1855.0000,0.9960,0.9896,0.9706,0.9832,0.9733,0.9754,0.9843
1860.0000,0.9943,0.9842,0.9717,0.9839,0.9704,0.9799,0.9841
1865.0000,0.9896,0.9814,0.9725,0.9843,0.9677,0.9852,0.9820
1870.0000,0.9847,0.9795,0.9737,0.9840,0.9660,0.9911,0.9749
1875.0000,0.9840,0.9756,0.9775,0.9808,0.9687,0.9918,0.9704
1880.0000,0.9812,0.9744,0.9798,0.9785,0.9706,0.9945,0.9566
1885.0000,0.9788,0.9734,0.9830,0.9741,0.9777,0.9877,0.9548
1890.0000,0.9780,0.9725,0.9861,0.9693,0.9865,0.9759,0.9565
1895.0000,0.9777,0.9731,0.9865,0.9676,0.9907,0.9692,0.9488
1900.0000,0.9766,0.9746,0.9861,0.9661,0.9965,0.9546,0.9605
1905.0000,0.9766,0.9770,0.9829,0.9684,0.9961,0.9469,0.9652
