 9.483619e+02  2.186613e+00
 9.557136e+02  2.046040e+00
 9.630652e+02  1.910951e+00
 9.704169e+02  1.782380e+00
 9.777685e+02  1.662095e+00
 9.851202e+02  1.557689e+00
 9.924718e+02  1.465508e+00
 9.998234e+02  1.385371e+00
 1.007175e+03  1.319064e+00
 1.014527e+03  1.264712e+00
 1.021878e+03  1.219676e+00
 1.029230e+03  1.182291e+00
 1.036582e+03  1.153263e+00
 1.043933e+03  1.132623e+00
 1.051285e+03  1.116985e+00
 1.058637e+03  1.108134e+00
 1.065988e+03  1.102911e+00
 1.073340e+03  1.099531e+00
 1.080692e+03  1.097335e+00
 1.088043e+03  1.095163e+00
 1.095395e+03  1.093082e+00
 1.102746e+03  1.090933e+00
 1.110098e+03  1.088666e+00
 1.117450e+03  1.086347e+00
 1.124801e+03  1.083974e+00
 1.132153e+03  1.081444e+00
 1.139505e+03  1.078720e+00
 1.146856e+03  1.076098e+00
 1.154208e+03  1.073429e+00
 1.161560e+03  1.070741e+00
 1.168911e+03  1.068140e+00
 1.176263e+03  1.065744e+00
 1.183615e+03  1.063606e+00
 1.190966e+03  1.061666e+00
 1.198318e+03  1.059957e+00
 1.205669e+03  1.058404e+00
 1.213021e+03  1.057053e+00
 1.220373e+03  1.055916e+00
 1.227724e+03  1.054924e+00
 1.235076e+03  1.054028e+00
 1.242428e+03  1.053216e+00
 1.249779e+03  1.052483e+00
 1.257131e+03  1.051742e+00
 1.264483e+03  1.050945e+00
 1.271834e+03  1.050077e+00
 1.279186e+03  1.049239e+00
 1.286538e+03  1.048328e+00
 1.293889e+03  1.047333e+00
 1.301241e+03  1.046151e+00
 1.308592e+03  1.044742e+00
 1.315944e+03  1.043175e+00
 1.323296e+03  1.041504e+00
 1.330647e+03  1.039837e+00
 1.337999e+03  1.038200e+00
 1.345351e+03  1.036517e+00
 1.352702e+03  1.034892e+00
 1.360054e+03  1.033421e+00
 1.367406e+03  1.032143e+00
 1.374757e+03  1.030999e+00
 1.382109e+03  1.029805e+00
 1.389461e+03  1.028673e+00
 1.396812e+03  1.027552e+00
 1.404164e+03  1.026540e+00
 1.411515e+03  1.025445e+00
 1.418867e+03  1.024408e+00
 1.426219e+03  1.023482e+00
 1.433570e+03  1.022659e+00
 1.440922e+03  1.021952e+00
 1.448274e+03  1.021383e+00
 1.455625e+03  1.020879e+00
 1.462977e+03  1.020536e+00
 1.470329e+03  1.020307e+00
 1.477680e+03  1.020096e+00
 1.485032e+03  1.019841e+00
 1.492384e+03  1.019486e+00
 1.499735e+03  1.019173e+00
 1.507087e+03  1.018780e+00
 1.514438e+03  1.018199e+00
 1.521790e+03  1.017605e+00
 1.529142e+03  1.016805e+00
 1.536493e+03  1.015710e+00
 1.543845e+03  1.014532e+00
 1.551197e+03  1.013299e+00
 1.558548e+03  1.012076e+00
 1.565900e+03  1.010907e+00
 1.573252e+03  1.009818e+00
 1.580603e+03  1.008712e+00
 1.587955e+03  1.007672e+00
 1.595307e+03  1.006713e+00
 1.602658e+03  1.005787e+00
 1.610010e+03  1.004981e+00
 1.617361e+03  1.004183e+00
 1.624713e+03  1.003340e+00
 1.632065e+03  1.002523e+00
 1.639416e+03  1.001731e+00
 1.646768e+03  1.000861e+00
 1.654120e+03  1.000002e+00
 1.661471e+03  9.992677e-01
 1.668823e+03  9.984215e-01
 1.676175e+03  9.974683e-01
 1.683526e+03  9.964626e-01
 1.690878e+03  9.954275e-01
 1.698230e+03  9.942528e-01
 1.705581e+03  9.928556e-01
 1.712933e+03  9.912207e-01
 1.720284e+03  9.893552e-01
 1.727636e+03  9.874175e-01
 1.734988e+03  9.855380e-01
 1.742339e+03  9.837140e-01
 1.749691e+03  9.821984e-01
 1.757043e+03  9.808136e-01
 1.764394e+03  9.794767e-01
 1.771746e+03  9.784646e-01
 1.779098e+03  9.777727e-01
 1.786449e+03  9.773131e-01
 1.793801e+03  9.770136e-01
 1.801153e+03  9.769271e-01
 1.808504e+03  9.770009e-01
 1.815856e+03  9.770978e-01
 1.823207e+03  9.771960e-01
 1.830559e+03  9.772758e-01
 1.837911e+03  9.771554e-01
 1.845262e+03  9.768024e-01
 1.852614e+03  9.762620e-01
 1.859966e+03  9.755139e-01
 1.867317e+03  9.745888e-01
 1.874669e+03  9.734347e-01
 1.882021e+03  9.722034e-01
 1.889372e+03  9.709503e-01
 1.896724e+03  9.696890e-01
 1.904076e+03  9.685549e-01
 1.911427e+03  9.675751e-01
 1.918779e+03  9.667714e-01
 1.926130e+03  9.661980e-01
 1.933482e+03  9.656851e-01
 1.940834e+03  9.651475e-01
 1.948185e+03  9.647364e-01
 1.955537e+03  9.642660e-01
 1.962889e+03  9.636850e-01
 1.970240e+03  9.630109e-01
 1.977592e+03  9.622365e-01
 1.984944e+03  9.613917e-01
 1.992295e+03  9.604024e-01
 1.999647e+03  9.593622e-01
 2.006999e+03  9.581595e-01
 2.014350e+03  9.568521e-01
 2.021702e+03  9.555508e-01
 2.029053e+03  9.542586e-01
 2.036405e+03  9.530285e-01
 2.043757e+03  9.519817e-01
 2.051108e+03  9.512766e-01
 2.058460e+03  9.507742e-01
 2.065812e+03  9.504713e-01
 2.073163e+03  9.504075e-01
 2.080515e+03  9.505163e-01
 2.087867e+03  9.506847e-01
 2.095218e+03  9.507094e-01
 2.102570e+03  9.505180e-01
 2.109922e+03  9.500843e-01
 2.117273e+03  9.494656e-01
 2.124625e+03  9.486232e-01
 2.131976e+03  9.475729e-01
 2.139328e+03  9.463681e-01
 2.146680e+03  9.451485e-01
 2.154031e+03  9.439570e-01
 2.161383e+03  9.429029e-01
 2.168735e+03  9.419470e-01
 2.176086e+03  9.411035e-01
 2.183438e+03  9.404805e-01
 2.190790e+03  9.400505e-01
 2.198141e+03  9.397706e-01
 2.205493e+03  9.396514e-01
 2.212845e+03  9.396164e-01
 2.220196e+03  9.397003e-01
 2.227548e+03  9.397817e-01
 2.234899e+03  9.398191e-01
 2.242251e+03  9.397825e-01
 2.249603e+03  9.396844e-01
 2.256954e+03  9.396100e-01
 2.264306e+03  9.394903e-01
 2.271658e+03  9.393355e-01
 2.279009e+03  9.390339e-01
 2.286361e+03  9.386789e-01
 2.293713e+03  9.383811e-01
 2.301064e+03  9.380146e-01
 2.308416e+03  9.375500e-01
 2.315768e+03  9.370038e-01
 2.323119e+03  9.363543e-01
 2.330471e+03  9.356278e-01
 2.337822e+03  9.347892e-01
 2.345174e+03  9.338658e-01
 2.352526e+03  9.328923e-01
 2.359877e+03  9.319721e-01
 2.367229e+03  9.311925e-01
 2.374581e+03  9.305178e-01
 2.381932e+03  9.300236e-01
 2.389284e+03  9.297282e-01
 2.396636e+03  9.296205e-01
 2.403987e+03  9.298058e-01
 2.411339e+03  9.302230e-01
 2.418691e+03  9.307460e-01
 2.426042e+03  9.313465e-01
 2.433394e+03  9.320354e-01
 2.440745e+03  9.327238e-01
 2.448097e+03  9.334887e-01
 2.455449e+03  9.341969e-01
 2.462800e+03  9.347854e-01
 2.470152e+03  9.354885e-01
 2.477504e+03  9.363638e-01
 2.484855e+03  9.374062e-01
 2.492207e+03  9.389675e-01
 2.499559e+03  9.410594e-01
 2.506910e+03  9.435356e-01
 2.514262e+03  9.472423e-01
 2.521614e+03  9.522472e-01
 2.528965e+03  9.581009e-01
 2.536317e+03  9.652623e-01
 2.543668e+03  9.746489e-01
 2.551020e+03  9.853686e-01
 2.558372e+03  9.972174e-01
 2.565723e+03  1.012287e+00
 2.573075e+03  1.029282e+00
 2.580427e+03  1.047854e+00
 2.587778e+03  1.069386e+00
 2.595130e+03  1.094762e+00
 2.602482e+03  1.122332e+00
 2.609833e+03  1.152298e+00
 2.617185e+03  1.188217e+00
 2.624537e+03  1.227707e+00
 2.631888e+03  1.270798e+00
 2.639240e+03  1.318797e+00
 2.646591e+03  1.370460e+00
 2.653943e+03  1.425740e+00
 2.661295e+03  1.484276e+00
 2.668646e+03  1.544773e+00
 2.675998e+03  1.606826e+00
 2.683350e+03  1.669638e+00
 2.690701e+03  1.730403e+00
 2.698053e+03  1.788931e+00
 2.705405e+03  1.844965e+00
 2.712756e+03  1.896935e+00
 2.720108e+03  1.943445e+00
 2.727460e+03  1.986125e+00
 2.734811e+03  2.027139e+00
 2.742163e+03  2.063429e+00
 2.749514e+03  2.098945e+00
 2.756866e+03  2.134266e+00
 2.764218e+03  2.166966e+00
 2.771569e+03  2.195970e+00
 2.778921e+03  2.221298e+00
 2.786273e+03  2.240738e+00
 2.793624e+03  2.249011e+00
 2.800976e+03  2.248985e+00
 2.808328e+03  2.240210e+00
 2.815679e+03  2.220672e+00
 2.823031e+03  2.193912e+00
 2.830383e+03  2.161748e+00
 2.837734e+03  2.125556e+00
 2.845086e+03  2.087853e+00
 2.852437e+03  2.050274e+00
 2.859789e+03  2.013507e+00
 2.867141e+03  1.979466e+00
 2.874492e+03  1.948283e+00
 2.881844e+03  1.920045e+00
 2.889196e+03  1.895595e+00
 2.896547e+03  1.875079e+00
 2.903899e+03  1.857657e+00
 2.911251e+03  1.843128e+00
 2.918602e+03  1.832735e+00
 2.925954e+03  1.824949e+00
 2.933306e+03  1.820013e+00
 2.940657e+03  1.818655e+00
 2.948009e+03  1.820479e+00
 2.955360e+03  1.825711e+00
 2.962712e+03  1.833836e+00
 2.970064e+03  1.844750e+00
 2.977415e+03  1.857319e+00
 2.984767e+03  1.870098e+00
 2.992119e+03  1.882318e+00
 2.999470e+03  1.891432e+00
 3.006822e+03  1.894663e+00
 3.014174e+03  1.891112e+00
 3.021525e+03  1.879265e+00
 3.028877e+03  1.855781e+00
 3.036229e+03  1.823447e+00
 3.043580e+03  1.783216e+00
 3.050932e+03  1.736162e+00
 3.058283e+03  1.685757e+00
 3.065635e+03  1.635210e+00
 3.072987e+03  1.587140e+00
 3.080338e+03  1.546334e+00
 3.087690e+03  1.515787e+00
 3.095042e+03  1.501245e+00
 3.102393e+03  1.498044e+00
 3.109745e+03  1.505241e+00
 3.117097e+03  1.527083e+00
 3.124448e+03  1.563322e+00
 3.131800e+03  1.612852e+00
 3.139152e+03  1.677263e+00
 3.146503e+03  1.759283e+00
 3.153855e+03  1.854316e+00
 3.161206e+03  1.961944e+00
 3.168558e+03  2.088129e+00
 3.175910e+03  2.224464e+00
 3.183261e+03  2.367093e+00
 3.190613e+03  2.510651e+00
 3.197965e+03  2.649813e+00
 3.205316e+03  2.782850e+00
 3.212668e+03  2.906665e+00
 3.220020e+03  3.009078e+00
 3.227371e+03  3.093056e+00
 3.234723e+03  3.156799e+00
 3.242075e+03  3.188831e+00
 3.249426e+03  3.191103e+00
 3.256778e+03  3.167422e+00
 3.264129e+03  3.114384e+00
 3.271481e+03  3.028514e+00
 3.278833e+03  2.922015e+00
 3.286184e+03  2.797110e+00
 3.293536e+03  2.653831e+00
 3.300888e+03  2.504405e+00
 3.308239e+03  2.352702e+00
 3.315591e+03  2.203076e+00
 3.322943e+03  2.063632e+00
 3.330294e+03  1.939514e+00
 3.337646e+03  1.833382e+00
 3.344998e+03  1.752678e+00
 3.352349e+03  1.687919e+00
 3.359701e+03  1.637775e+00
 3.367052e+03  1.603840e+00
 3.374404e+03  1.579756e+00
 3.381756e+03  1.559879e+00
 3.389107e+03  1.541159e+00
 3.396459e+03  1.521550e+00
 3.403811e+03  1.498882e+00
 3.411162e+03  1.471246e+00
 3.418514e+03  1.432321e+00
 3.425866e+03  1.383873e+00
 3.433217e+03  1.328291e+00
 3.440569e+03  1.267195e+00
 3.447921e+03  1.204438e+00
 3.455272e+03  1.143444e+00
 3.462624e+03  1.085780e+00
 3.469975e+03  1.035632e+00
 3.477327e+03  9.925830e-01
 3.484679e+03  9.566957e-01
 3.492030e+03  9.287894e-01
 3.499382e+03  9.075714e-01
 3.506734e+03  8.914177e-01
 3.514085e+03  8.796815e-01
 3.521437e+03  8.723932e-01
 3.528789e+03  8.675798e-01
 3.536140e+03  8.646531e-01
 3.543492e+03  8.629221e-01
 3.550844e+03  8.615285e-01
 3.558195e+03  8.603207e-01
 3.565547e+03  8.591826e-01
 3.572899e+03  8.582426e-01
 3.580250e+03  8.574595e-01
 3.587602e+03  8.569130e-01
 3.594953e+03  8.565158e-01
 3.602305e+03  8.560947e-01
 3.609657e+03  8.556556e-01
 3.617008e+03  8.551633e-01
 3.624360e+03  8.545799e-01
 3.631712e+03  8.538681e-01
 3.639063e+03  8.530581e-01
 3.646415e+03  8.522983e-01
