 4.778568e+02  1.720729e+00
 4.852084e+02  1.720350e+00
 4.925601e+02  1.720052e+00
 4.999117e+02  1.719769e+00
 5.072634e+02  1.720574e+00
 5.146150e+02  1.721357e+00
 5.219667e+02  1.721296e+00
 5.293183e+02  1.720186e+00
 5.366699e+02  1.719604e+00
 5.440216e+02  1.724203e+00
 5.513732e+02  1.731630e+00
 5.587249e+02  1.740445e+00
 5.660765e+02  1.746614e+00
 5.734282e+02  1.751964e+00
 5.807798e+02  1.757548e+00
 5.881314e+02  1.763567e+00
 5.954831e+02  1.771932e+00
 6.028347e+02  1.780164e+00
 6.101864e+02  1.787539e+00
 6.175380e+02  1.793014e+00
 6.248897e+02  1.795730e+00
 6.322413e+02  1.799588e+00
 6.395929e+02  1.804583e+00
 6.469446e+02  1.811930e+00
 6.542962e+02  1.820733e+00
 6.616479e+02  1.829792e+00
 6.689995e+02  1.840646e+00
 6.763512e+02  1.853180e+00
 6.837028e+02  1.866001e+00
 6.910544e+02  1.877936e+00
 6.984061e+02  1.888155e+00
 7.057577e+02  1.898709e+00
 7.131094e+02  1.910785e+00
 7.204610e+02  1.924884e+00
 7.278127e+02  1.941294e+00
 7.351643e+02  1.958004e+00
 7.425159e+02  1.975060e+00
 7.498676e+02  1.993863e+00
 7.572192e+02  2.017829e+00
 7.645709e+02  2.047078e+00
 7.719225e+02  2.082894e+00
 7.792742e+02  2.124811e+00
 7.866258e+02  2.174190e+00
 7.939774e+02  2.240894e+00
 8.013291e+02  2.319951e+00
 8.086807e+02  2.410235e+00
 8.160324e+02  2.522298e+00
 8.233840e+02  2.659008e+00
 8.307357e+02  2.815359e+00
 8.380873e+02  3.017699e+00
 8.454389e+02  3.232690e+00
 8.527906e+02  3.454193e+00
 8.601422e+02  3.700695e+00
 8.674939e+02  3.897984e+00
 8.748455e+02  4.059586e+00
 8.821972e+02  4.155901e+00
 8.895488e+02  4.121914e+00
 8.969004e+02  4.006110e+00
 9.042521e+02  3.773313e+00
 9.116037e+02  3.427920e+00
 9.189554e+02  3.087822e+00
 9.263070e+02  2.696749e+00
 9.336587e+02  2.323547e+00
 9.410103e+02  1.945639e+00
 9.483619e+02  1.606015e+00
 9.557136e+02  1.370938e+00
 9.630652e+02  1.229125e+00
 9.704169e+02  1.166150e+00
 9.777685e+02  1.137182e+00
 9.851202e+02  1.123250e+00
 9.924718e+02  1.114154e+00
 9.998234e+02  1.108518e+00
 1.007175e+03  1.107348e+00
 1.014527e+03  1.109202e+00
 1.021878e+03  1.108316e+00
 1.029230e+03  1.104471e+00
 1.036582e+03  1.100268e+00
 1.043933e+03  1.099445e+00
 1.051285e+03  1.102195e+00
 1.058637e+03  1.105718e+00
 1.065988e+03  1.106741e+00
 1.073340e+03  1.103992e+00
 1.080692e+03  1.098849e+00
 1.088043e+03  1.094204e+00
 1.095395e+03  1.090633e+00
 1.102746e+03  1.088505e+00
 1.110098e+03  1.086070e+00
 1.117450e+03  1.084854e+00
 1.124801e+03  1.087306e+00
 1.132153e+03  1.092183e+00
 1.139505e+03  1.095259e+00
 1.146856e+03  1.091814e+00
 1.154208e+03  1.082490e+00
 1.161560e+03  1.071176e+00
 1.168911e+03  1.062892e+00
 1.176263e+03  1.059875e+00
 1.183615e+03  1.060779e+00
 1.190966e+03  1.062453e+00
 1.198318e+03  1.062579e+00
 1.205669e+03  1.060541e+00
 1.213021e+03  1.057773e+00
 1.220373e+03  1.054029e+00
 1.227724e+03  1.051608e+00
 1.235076e+03  1.051333e+00
 1.242428e+03  1.052844e+00
 1.249779e+03  1.054698e+00
 1.257131e+03  1.052622e+00
 1.264483e+03  1.046940e+00
 1.271834e+03  1.041554e+00
 1.279186e+03  1.039574e+00
 1.286538e+03  1.043602e+00
 1.293889e+03  1.049218e+00
 1.301241e+03  1.053118e+00
 1.308592e+03  1.053186e+00
 1.315944e+03  1.049277e+00
 1.323296e+03  1.043637e+00
 1.330647e+03  1.037271e+00
 1.337999e+03  1.033060e+00
 1.345351e+03  1.030035e+00
 1.352702e+03  1.028246e+00
 1.360054e+03  1.026083e+00
 1.367406e+03  1.025120e+00
 1.374757e+03  1.026536e+00
 1.382109e+03  1.027802e+00
 1.389461e+03  1.026889e+00
 1.396812e+03  1.023750e+00
 1.404164e+03  1.021659e+00
 1.411515e+03  1.021784e+00
 1.418867e+03  1.022075e+00
 1.426219e+03  1.020869e+00
 1.433570e+03  1.018021e+00
 1.440922e+03  1.014839e+00
 1.448274e+03  1.013755e+00
 1.455625e+03  1.013582e+00
 1.462977e+03  1.014804e+00
 1.470329e+03  1.016026e+00
 1.477680e+03  1.017221e+00
 1.485032e+03  1.019388e+00
 1.492384e+03  1.020562e+00
 1.499735e+03  1.019688e+00
 1.507087e+03  1.016911e+00
 1.514438e+03  1.015028e+00
 1.521790e+03  1.014930e+00
 1.529142e+03  1.015673e+00
 1.536493e+03  1.015111e+00
 1.543845e+03  1.011671e+00
 1.551197e+03  1.006898e+00
 1.558548e+03  1.002774e+00
 1.565900e+03  1.001187e+00
 1.573252e+03  1.002336e+00
 1.580603e+03  1.003828e+00
 1.587955e+03  1.003709e+00
 1.595307e+03  1.002905e+00
 1.602658e+03  1.002896e+00
 1.610010e+03  1.004945e+00
 1.617361e+03  1.007525e+00
 1.624713e+03  1.006852e+00
 1.632065e+03  1.002977e+00
 1.639416e+03  9.979366e-01
 1.646768e+03  9.936322e-01
 1.654120e+03  9.913336e-01
 1.661471e+03  9.904435e-01
 1.668823e+03  9.910175e-01
 1.676175e+03  9.926655e-01
 1.683526e+03  9.960068e-01
 1.690878e+03  9.995653e-01
 1.698230e+03  1.000824e+00
 1.705581e+03  9.988630e-01
 1.712933e+03  9.942619e-01
 1.720284e+03  9.886226e-01
 1.727636e+03  9.838158e-01
 1.734988e+03  9.805600e-01
 1.742339e+03  9.781163e-01
 1.749691e+03  9.773278e-01
 1.757043e+03  9.773427e-01
 1.764394e+03  9.773214e-01
 1.771746e+03  9.784765e-01
 1.779098e+03  9.792159e-01
 1.786449e+03  9.798080e-01
 1.793801e+03  9.789636e-01
 1.801153e+03  9.778716e-01
 1.808504e+03  9.773317e-01
 1.815856e+03  9.761439e-01
 1.823207e+03  9.754266e-01
 1.830559e+03  9.747051e-01
 1.837911e+03  9.765249e-01
 1.845262e+03  9.797437e-01
 1.852614e+03  9.829570e-01
 1.859966e+03  9.837782e-01
 1.867317e+03  9.798766e-01
 1.874669e+03  9.732895e-01
 1.882021e+03  9.663076e-01
 1.889372e+03  9.617567e-01
 1.896724e+03  9.608426e-01
 1.904076e+03  9.625539e-01
 1.911427e+03  9.659923e-01
 1.918779e+03  9.688595e-01
 1.926130e+03  9.702860e-01
 1.933482e+03  9.719031e-01
 1.940834e+03  9.729070e-01
 1.948185e+03  9.739636e-01
 1.955537e+03  9.733517e-01
 1.962889e+03  9.702561e-01
 1.970240e+03  9.660201e-01
 1.977592e+03  9.622152e-01
 1.984944e+03  9.600185e-01
 1.992295e+03  9.601056e-01
 1.999647e+03  9.614011e-01
 2.006999e+03  9.636970e-01
 2.014350e+03  9.667948e-01
 2.021702e+03  9.692357e-01
 2.029053e+03  9.679129e-01
 2.036405e+03  9.622774e-01
 2.043757e+03  9.536139e-01
 2.051108e+03  9.458522e-01
 2.058460e+03  9.404992e-01
 2.065812e+03  9.399183e-01
 2.073163e+03  9.441608e-01
 2.080515e+03  9.514026e-01
 2.087867e+03  9.589344e-01
 2.095218e+03  9.637622e-01
 2.102570e+03  9.645150e-01
 2.109922e+03  9.616242e-01
 2.117273e+03  9.552681e-01
 2.124625e+03  9.507182e-01
 2.131976e+03  9.486741e-01
 2.139328e+03  9.486310e-01
 2.146680e+03  9.483418e-01
 2.154031e+03  9.460881e-01
 2.161383e+03  9.432150e-01
 2.168735e+03  9.410924e-01
 2.176086e+03  9.389936e-01
 2.183438e+03  9.364764e-01
 2.190790e+03  9.344261e-01
 2.198141e+03  9.338506e-01
 2.205493e+03  9.343399e-01
 2.212845e+03  9.357048e-01
 2.220196e+03  9.370626e-01
 2.227548e+03  9.384633e-01
 2.234899e+03  9.388683e-01
 2.242251e+03  9.375962e-01
 2.249603e+03  9.364472e-01
 2.256954e+03  9.361305e-01
 2.264306e+03  9.360952e-01
 2.271658e+03  9.354614e-01
 2.279009e+03  9.337441e-01
 2.286361e+03  9.327874e-01
 2.293713e+03  9.338404e-01
 2.301064e+03  9.351739e-01
 2.308416e+03  9.357530e-01
 2.315768e+03  9.362216e-01
 2.323119e+03  9.373138e-01
 2.330471e+03  9.390726e-01
 2.337822e+03  9.395741e-01
 2.345174e+03  9.387300e-01
 2.352526e+03  9.357386e-01
 2.359877e+03  9.328510e-01
 2.367229e+03  9.309960e-01
 2.374581e+03  9.288893e-01
 2.381932e+03  9.257184e-01
 2.389284e+03  9.215922e-01
 2.396636e+03  9.199437e-01
 2.403987e+03  9.230213e-01
 2.411339e+03  9.285894e-01
 2.418691e+03  9.335793e-01
 2.426042e+03  9.357570e-01
 2.433394e+03  9.360427e-01
 2.440745e+03  9.358018e-01
 2.448097e+03  9.371399e-01
 2.455449e+03  9.396677e-01
 2.462800e+03  9.411566e-01
 2.470152e+03  9.392986e-01
 2.477504e+03  9.343729e-01
 2.484855e+03  9.305127e-01
 2.492207e+03  9.321836e-01
 2.499559e+03  9.375648e-01
 2.506910e+03  9.426857e-01
 2.514262e+03  9.445078e-01
 2.521614e+03  9.442932e-01
 2.528965e+03  9.456510e-01
 2.536317e+03  9.493542e-01
 2.543668e+03  9.535813e-01
 2.551020e+03  9.552228e-01
 2.558372e+03  9.541088e-01
 2.565723e+03  9.513027e-01
 2.573075e+03  9.512643e-01
 2.580427e+03  9.536250e-01
 2.587778e+03  9.561161e-01
 2.595130e+03  9.565368e-01
 2.602482e+03  9.552060e-01
 2.609833e+03  9.541757e-01
 2.617185e+03  9.564484e-01
 2.624537e+03  9.636339e-01
 2.631888e+03  9.754277e-01
 2.639240e+03  1.000728e+00
 2.646591e+03  1.049085e+00
 2.653943e+03  1.115821e+00
 2.661295e+03  1.204623e+00
 2.668646e+03  1.346495e+00
 2.675998e+03  1.505668e+00
 2.683350e+03  1.690155e+00
 2.690701e+03  1.905627e+00
 2.698053e+03  2.119770e+00
 2.705405e+03  2.349056e+00
 2.712756e+03  2.537403e+00
 2.720108e+03  2.620418e+00
 2.727460e+03  2.599769e+00
 2.734811e+03  2.502980e+00
 2.742163e+03  2.352516e+00
 2.749514e+03  2.228843e+00
 2.756866e+03  2.148782e+00
 2.764218e+03  2.143168e+00
 2.771569e+03  2.225960e+00
 2.778921e+03  2.352591e+00
 2.786273e+03  2.468221e+00
 2.793624e+03  2.490338e+00
 2.800976e+03  2.425323e+00
 2.808328e+03  2.312868e+00
 2.815679e+03  2.201825e+00
 2.823031e+03  2.114473e+00
 2.830383e+03  2.050163e+00
 2.837734e+03  2.004672e+00
 2.845086e+03  1.973426e+00
 2.852437e+03  1.946394e+00
 2.859789e+03  1.919181e+00
 2.867141e+03  1.893139e+00
 2.874492e+03  1.867810e+00
 2.881844e+03  1.846999e+00
 2.889196e+03  1.831331e+00
 2.896547e+03  1.819535e+00
 2.903899e+03  1.809306e+00
 2.911251e+03  1.797192e+00
 2.918602e+03  1.786908e+00
 2.925954e+03  1.779565e+00
 2.933306e+03  1.778632e+00
 2.940657e+03  1.783170e+00
 2.948009e+03  1.789837e+00
 2.955360e+03  1.794965e+00
 2.962712e+03  1.796291e+00
 2.970064e+03  1.795434e+00
 2.977415e+03  1.798747e+00
 2.984767e+03  1.810620e+00
 2.992119e+03  1.836038e+00
 2.999470e+03  1.875454e+00
 3.006822e+03  1.935591e+00
 3.014174e+03  2.016435e+00
 3.021525e+03  2.106329e+00
 3.028877e+03  2.151400e+00
 3.036229e+03  2.106676e+00
 3.043580e+03  1.960352e+00
 3.050932e+03  1.752654e+00
 3.058283e+03  1.575446e+00
 3.065635e+03  1.460424e+00
 3.072987e+03  1.408606e+00
 3.080338e+03  1.397829e+00
 3.087690e+03  1.398306e+00
 3.095042e+03  1.401813e+00
 3.102393e+03  1.404662e+00
 3.109745e+03  1.407324e+00
 3.117097e+03  1.410472e+00
 3.124448e+03  1.414856e+00
 3.131800e+03  1.421328e+00
 3.139152e+03  1.430037e+00
 3.146503e+03  1.439025e+00
 3.153855e+03  1.457306e+00
 3.161206e+03  1.488797e+00
 3.168558e+03  1.578707e+00
 3.175910e+03  1.760991e+00
 3.183261e+03  2.047498e+00
 3.190613e+03  2.476751e+00
 3.197965e+03  2.932959e+00
 3.205316e+03  3.311502e+00
 3.212668e+03  3.555339e+00
 3.220020e+03  3.578776e+00
 3.227371e+03  3.539709e+00
 3.234723e+03  3.469050e+00
 3.242075e+03  3.443185e+00
 3.249426e+03  3.485254e+00
 3.256778e+03  3.584283e+00
 3.264129e+03  3.731325e+00
 3.271481e+03  3.791900e+00
 3.278833e+03  3.689519e+00
 3.286184e+03  3.385972e+00
 3.293536e+03  2.853123e+00
 3.300888e+03  2.329483e+00
 3.308239e+03  1.884963e+00
 3.315591e+03  1.610418e+00
 3.322943e+03  1.478557e+00
 3.330294e+03  1.414199e+00
 3.337646e+03  1.395030e+00
 3.344998e+03  1.398870e+00
 3.352349e+03  1.404760e+00
 3.359701e+03  1.414859e+00
 3.367052e+03  1.435165e+00
 3.374404e+03  1.469810e+00
 3.381756e+03  1.520271e+00
 3.389107e+03  1.587912e+00
 3.396459e+03  1.677451e+00
 3.403811e+03  1.767331e+00
 3.411162e+03  1.830573e+00
 3.418514e+03  1.788554e+00
 3.425866e+03  1.629053e+00
 3.433217e+03  1.396561e+00
 3.440569e+03  1.155957e+00
 3.447921e+03  9.936671e-01
 3.455272e+03  9.030649e-01
 3.462624e+03  8.662674e-01
 3.469975e+03  8.634023e-01
 3.477327e+03  8.660952e-01
 3.484679e+03  8.685516e-01
 3.492030e+03  8.689739e-01
 3.499382e+03  8.683674e-01
 3.506734e+03  8.701106e-01
 3.514085e+03  8.735824e-01
 3.521437e+03  8.750617e-01
 3.528789e+03  8.721665e-01
 3.536140e+03  8.654248e-01
 3.543492e+03  8.586929e-01
 3.550844e+03  8.537662e-01
 3.558195e+03  8.494698e-01
 3.565547e+03  8.458001e-01
 3.572899e+03  8.435880e-01
 3.580250e+03  8.441190e-01
 3.587602e+03  8.470332e-01
 3.594953e+03  8.513014e-01
 3.602305e+03  8.544397e-01
 3.609657e+03  8.552164e-01
 3.617008e+03  8.547445e-01
 3.624360e+03  8.544324e-01
 3.631712e+03  8.546119e-01
 3.639063e+03  8.551196e-01
 3.646415e+03  8.537530e-01
