 1.235076e+03  4.292518e-01
 1.242428e+03  4.301427e-01
 1.249779e+03  4.306749e-01
 1.257131e+03  4.314673e-01
 1.264483e+03  4.327981e-01
 1.271834e+03  4.336638e-01
 1.279186e+03  4.341117e-01
 1.286538e+03  4.357552e-01
 1.293889e+03  4.370121e-01
 1.301241e+03  4.377992e-01
 1.308592e+03  4.392344e-01
 1.315944e+03  4.410215e-01
 1.323296e+03  4.423914e-01
 1.330647e+03  4.436642e-01
 1.337999e+03  4.461236e-01
 1.345351e+03  4.482100e-01
 1.352702e+03  4.498814e-01
 1.360054e+03  4.526146e-01
 1.367406e+03  4.553548e-01
 1.374757e+03  4.576512e-01
 1.382109e+03  4.601526e-01
 1.389461e+03  4.633387e-01
 1.396812e+03  4.660586e-01
 1.404164e+03  4.683399e-01
 1.411515e+03  4.718097e-01
 1.418867e+03  4.748679e-01
 1.426219e+03  4.774505e-01
 1.433570e+03  4.806649e-01
 1.440922e+03  4.843666e-01
 1.448274e+03  4.876894e-01
 1.455625e+03  4.909145e-01
 1.462977e+03  4.955180e-01
 1.470329e+03  4.997521e-01
 1.477680e+03  5.036473e-01
 1.485032e+03  5.088332e-01
 1.492384e+03  5.142133e-01
 1.499735e+03  5.192080e-01
 1.507087e+03  5.243924e-01
 1.514438e+03  5.305155e-01
 1.521790e+03  5.361830e-01
 1.529142e+03  5.414378e-01
 1.536493e+03  5.476838e-01
 1.543845e+03  5.537458e-01
 1.551197e+03  5.594673e-01
 1.558548e+03  5.656680e-01
 1.565900e+03  5.724691e-01
 1.573252e+03  5.791498e-01
 1.580603e+03  5.859186e-01
 1.587955e+03  5.938304e-01
 1.595307e+03  6.016816e-01
 1.602658e+03  6.095225e-01
 1.610010e+03  6.179986e-01
 1.617361e+03  6.267417e-01
 1.624713e+03  6.353761e-01
 1.632065e+03  6.441447e-01
 1.639416e+03  6.532112e-01
 1.646768e+03  6.622006e-01
 1.654120e+03  6.712859e-01
 1.661471e+03  6.806724e-01
 1.668823e+03  6.901554e-01
 1.676175e+03  6.998162e-01
 1.683526e+03  7.096483e-01
 1.690878e+03  7.197069e-01
 1.698230e+03  7.300965e-01
 1.705581e+03  7.409436e-01
 1.712933e+03  7.515306e-01
 1.720284e+03  7.624722e-01
 1.727636e+03  7.739974e-01
 1.734988e+03  7.855777e-01
 1.742339e+03  7.972483e-01
 1.749691e+03  8.095789e-01
 1.757043e+03  8.224242e-01
 1.764394e+03  8.346397e-01
 1.771746e+03  8.475439e-01
 1.779098e+03  8.612812e-01
 1.786449e+03  8.742709e-01
 1.793801e+03  8.873368e-01
 1.801153e+03  9.012768e-01
 1.808504e+03  9.154154e-01
 1.815856e+03  9.288051e-01
 1.823207e+03  9.433985e-01
 1.830559e+03  9.594436e-01
 1.837911e+03  9.747231e-01
 1.845262e+03  9.916250e-01
 1.852614e+03  1.010827e+00
 1.859966e+03  1.031646e+00
 1.867317e+03  1.054053e+00
 1.874669e+03  1.079752e+00
 1.882021e+03  1.108908e+00
 1.889372e+03  1.139658e+00
 1.896724e+03  1.174493e+00
 1.904076e+03  1.213496e+00
 1.911427e+03  1.254686e+00
 1.918779e+03  1.298035e+00
 1.926130e+03  1.343377e+00
 1.933482e+03  1.388330e+00
 1.940834e+03  1.428976e+00
 1.948185e+03  1.466244e+00
 1.955537e+03  1.498407e+00
 1.962889e+03  1.518680e+00
 1.970240e+03  1.529460e+00
 1.977592e+03  1.530781e+00
 1.984944e+03  1.520111e+00
 1.992295e+03  1.497723e+00
 1.999647e+03  1.468076e+00
 2.006999e+03  1.432417e+00
 2.014350e+03  1.390541e+00
 2.021702e+03  1.347644e+00
 2.029053e+03  1.305260e+00
 2.036405e+03  1.264939e+00
 2.043757e+03  1.228250e+00
 2.051108e+03  1.195676e+00
 2.058460e+03  1.167202e+00
 2.065812e+03  1.142748e+00
 2.073163e+03  1.121560e+00
 2.080515e+03  1.103082e+00
 2.087867e+03  1.086988e+00
 2.095218e+03  1.072622e+00
 2.102570e+03  1.059524e+00
 2.109922e+03  1.047412e+00
 2.117273e+03  1.036236e+00
 2.124625e+03  1.025678e+00
 2.131976e+03  1.015571e+00
 2.139328e+03  1.006336e+00
 2.146680e+03  9.974756e-01
 2.154031e+03  9.888337e-01
 2.161383e+03  9.807590e-01
 2.168735e+03  9.735058e-01
 2.176086e+03  9.664871e-01
 2.183438e+03  9.596885e-01
 2.190790e+03  9.539853e-01
 2.198141e+03  9.483754e-01
 2.205493e+03  9.428004e-01
 2.212845e+03  9.380752e-01
 2.220196e+03  9.337588e-01
 2.227548e+03  9.294703e-01
 2.234899e+03  9.253968e-01
 2.242251e+03  9.222146e-01
 2.249603e+03  9.189993e-01
 2.256954e+03  9.157258e-01
 2.264306e+03  9.132332e-01
 2.271658e+03  9.108526e-01
 2.279009e+03  9.084612e-01
 2.286361e+03  9.064874e-01
 2.293713e+03  9.051995e-01
 2.301064e+03  9.040261e-01
 2.308416e+03  9.030293e-01
 2.315768e+03  9.030645e-01
 2.323119e+03  9.032559e-01
 2.330471e+03  9.036353e-01
 2.337822e+03  9.048614e-01
 2.345174e+03  9.066987e-01
 2.352526e+03  9.087394e-01
 2.359877e+03  9.110587e-01
 2.367229e+03  9.142388e-01
 2.374581e+03  9.175903e-01
 2.381932e+03  9.210974e-01
 2.389284e+03  9.255420e-01
 2.396636e+03  9.305087e-01
 2.403987e+03  9.356959e-01
 2.411339e+03  9.413468e-01
 2.418691e+03  9.483931e-01
 2.426042e+03  9.558957e-01
 2.433394e+03  9.636489e-01
 2.440745e+03  9.738701e-01
 2.448097e+03  9.852581e-01
 2.455449e+03  9.973987e-01
 2.462800e+03  1.012123e+00
 2.470152e+03  1.029803e+00
 2.477504e+03  1.048605e+00
 2.484855e+03  1.068852e+00
 2.492207e+03  1.094136e+00
 2.499559e+03  1.120658e+00
 2.506910e+03  1.148385e+00
 2.514262e+03  1.180394e+00
 2.521614e+03  1.214762e+00
 2.528965e+03  1.250239e+00
 2.536317e+03  1.288017e+00
 2.543668e+03  1.329100e+00
 2.551020e+03  1.370710e+00
 2.558372e+03  1.413022e+00
 2.565723e+03  1.458060e+00
 2.573075e+03  1.503408e+00
 2.580427e+03  1.548958e+00
 2.587778e+03  1.594990e+00
 2.595130e+03  1.640309e+00
 2.602482e+03  1.684802e+00
 2.609833e+03  1.728999e+00
 2.617185e+03  1.769393e+00
 2.624537e+03  1.807756e+00
 2.631888e+03  1.844725e+00
 2.639240e+03  1.876623e+00
 2.646591e+03  1.903436e+00
 2.653943e+03  1.927879e+00
 2.661295e+03  1.948504e+00
 2.668646e+03  1.959422e+00
 2.675998e+03  1.967320e+00
 2.683350e+03  1.972381e+00
 2.690701e+03  1.967090e+00
 2.698053e+03  1.956950e+00
 2.705405e+03  1.943970e+00
 2.712756e+03  1.924775e+00
 2.720108e+03  1.898010e+00
 2.727460e+03  1.869148e+00
 2.734811e+03  1.837698e+00
 2.742163e+03  1.799023e+00
 2.749514e+03  1.759192e+00
 2.756866e+03  1.717974e+00
 2.764218e+03  1.673809e+00
 2.771569e+03  1.628644e+00
 2.778921e+03  1.583381e+00
 2.786273e+03  1.537595e+00
 2.793624e+03  1.492298e+00
 2.800976e+03  1.447825e+00
 2.808328e+03  1.403794e+00
 2.815679e+03  1.361491e+00
 2.823031e+03  1.320971e+00
 2.830383e+03  1.281399e+00
 2.837734e+03  1.243514e+00
 2.845086e+03  1.209070e+00
 2.852437e+03  1.175741e+00
 2.859789e+03  1.143424e+00
 2.867141e+03  1.115339e+00
 2.874492e+03  1.088785e+00
 2.881844e+03  1.063340e+00
 2.889196e+03  1.040600e+00
 2.896547e+03  1.020450e+00
 2.903899e+03  1.001144e+00
 2.911251e+03  9.829823e-01
 2.918602e+03  9.680785e-01
 2.925954e+03  9.536654e-01
 2.933306e+03  9.399116e-01
 2.940657e+03  9.279401e-01
 2.948009e+03  9.169442e-01
 2.955360e+03  9.063320e-01
 2.962712e+03  8.964526e-01
 2.970064e+03  8.876960e-01
 2.977415e+03  8.791131e-01
 2.984767e+03  8.707806e-01
 2.992119e+03  8.633063e-01
 2.999470e+03  8.561999e-01
 3.006822e+03  8.493350e-01
 3.014174e+03  8.428782e-01
 3.021525e+03  8.369961e-01
 3.028877e+03  8.313057e-01
 3.036229e+03  8.258182e-01
 3.043580e+03  8.208727e-01
 3.050932e+03  8.160687e-01
 3.058283e+03  8.113954e-01
 3.065635e+03  8.070200e-01
 3.072987e+03  8.026716e-01
 3.080338e+03  7.983029e-01
 3.087690e+03  7.940544e-01
 3.095042e+03  7.900764e-01
 3.102393e+03  7.861432e-01
 3.109745e+03  7.822838e-01
 3.117097e+03  7.786582e-01
 3.124448e+03  7.752045e-01
 3.131800e+03  7.718531e-01
 3.139152e+03  7.686491e-01
 3.146503e+03  7.657123e-01
 3.153855e+03  7.627281e-01
 3.161206e+03  7.596522e-01
 3.168558e+03  7.567864e-01
 3.175910e+03  7.539110e-01
 3.183261e+03  7.510480e-01
 3.190613e+03  7.483825e-01
 3.197965e+03  7.457447e-01
 3.205316e+03  7.431991e-01
 3.212668e+03  7.408457e-01
 3.220020e+03  7.387089e-01
 3.227371e+03  7.366810e-01
 3.234723e+03  7.347466e-01
 3.242075e+03  7.328860e-01
 3.249426e+03  7.311299e-01
 3.256778e+03  7.294143e-01
 3.264129e+03  7.277723e-01
 3.271481e+03  7.262587e-01
 3.278833e+03  7.246628e-01
 3.286184e+03  7.229675e-01
 3.293536e+03  7.214473e-01
 3.300888e+03  7.199521e-01
 3.308239e+03  7.184800e-01
 3.315591e+03  7.171262e-01
 3.322943e+03  7.157115e-01
 3.330294e+03  7.142675e-01
 3.337646e+03  7.128592e-01
 3.344998e+03  7.115417e-01
 3.352349e+03  7.101689e-01
 3.359701e+03  7.087397e-01
 3.367052e+03  7.073774e-01
 3.374404e+03  7.062021e-01
 3.381756e+03  7.051175e-01
 3.389107e+03  7.041150e-01
 3.396459e+03  7.032561e-01
 3.403811e+03  7.023945e-01
 3.411162e+03  7.015252e-01
 3.418514e+03  7.006868e-01
 3.425866e+03  6.999661e-01
 3.433217e+03  6.993392e-01
 3.440569e+03  6.987155e-01
 3.447921e+03  6.981797e-01
 3.455272e+03  6.977114e-01
 3.462624e+03  6.973114e-01
 3.469975e+03  6.969526e-01
 3.477327e+03  6.966442e-01
 3.484679e+03  6.963468e-01
 3.492030e+03  6.959575e-01
 3.499382e+03  6.955046e-01
 3.506734e+03  6.950635e-01
 3.514085e+03  6.947217e-01
 3.521437e+03  6.949688e-01
 3.528789e+03  6.960812e-01
 3.536140e+03  6.985054e-01
 3.543492e+03  7.035740e-01
 3.550844e+03  7.118781e-01
 3.558195e+03  7.239662e-01
 3.565547e+03  7.411284e-01
 3.572899e+03  7.644531e-01
 3.580250e+03  7.929335e-01
 3.587602e+03  8.262382e-01
 3.594953e+03  8.643007e-01
 3.602305e+03  9.041001e-01
 3.609657e+03  9.438776e-01
 3.617008e+03  9.810298e-01
 3.624360e+03  1.012769e+00
 3.631712e+03  1.038079e+00
 3.639063e+03  1.055748e+00
 3.646415e+03  1.063326e+00
