 1.308592e+03  4.913745e-01
 1.315944e+03  4.931846e-01
 1.323296e+03  4.948406e-01
 1.330647e+03  4.964891e-01
 1.337999e+03  4.985860e-01
 1.345351e+03  5.005429e-01
 1.352702e+03  5.023549e-01
 1.360054e+03  5.046603e-01
 1.367406e+03  5.069555e-01
 1.374757e+03  5.091204e-01
 1.382109e+03  5.114425e-01
 1.389461e+03  5.140741e-01
 1.396812e+03  5.166025e-01
 1.404164e+03  5.190474e-01
 1.411515e+03  5.219471e-01
 1.418867e+03  5.247731e-01
 1.426219e+03  5.274965e-01
 1.433570e+03  5.304837e-01
 1.440922e+03  5.336863e-01
 1.448274e+03  5.368234e-01
 1.455625e+03  5.399948e-01
 1.462977e+03  5.435861e-01
 1.470329e+03  5.471083e-01
 1.477680e+03  5.505994e-01
 1.485032e+03  5.544323e-01
 1.492384e+03  5.584254e-01
 1.499735e+03  5.624081e-01
 1.507087e+03  5.665093e-01
 1.514438e+03  5.708375e-01
 1.521790e+03  5.751096e-01
 1.529142e+03  5.793672e-01
 1.536493e+03  5.839782e-01
 1.543845e+03  5.886162e-01
 1.551197e+03  5.932577e-01
 1.558548e+03  5.980276e-01
 1.565900e+03  6.029893e-01
 1.573252e+03  6.080043e-01
 1.580603e+03  6.131365e-01
 1.587955e+03  6.184322e-01
 1.595307e+03  6.237495e-01
 1.602658e+03  6.291364e-01
 1.610010e+03  6.347029e-01
 1.617361e+03  6.403714e-01
 1.624713e+03  6.461601e-01
 1.632065e+03  6.521078e-01
 1.639416e+03  6.581381e-01
 1.646768e+03  6.642971e-01
 1.654120e+03  6.706167e-01
 1.661471e+03  6.769145e-01
 1.668823e+03  6.833585e-01
 1.676175e+03  6.900225e-01
 1.683526e+03  6.968306e-01
 1.690878e+03  7.036661e-01
 1.698230e+03  7.107736e-01
 1.705581e+03  7.182066e-01
 1.712933e+03  7.256717e-01
 1.720284e+03  7.334293e-01
 1.727636e+03  7.415490e-01
 1.734988e+03  7.497452e-01
 1.742339e+03  7.581163e-01
 1.749691e+03  7.669437e-01
 1.757043e+03  7.761958e-01
 1.764394e+03  7.853570e-01
 1.771746e+03  7.950993e-01
 1.779098e+03  8.055004e-01
 1.786449e+03  8.159845e-01
 1.793801e+03  8.270402e-01
 1.801153e+03  8.390043e-01
 1.808504e+03  8.517986e-01
 1.815856e+03  8.652266e-01
 1.823207e+03  8.799134e-01
 1.830559e+03  8.959978e-01
 1.837911e+03  9.130087e-01
 1.845262e+03  9.316231e-01
 1.852614e+03  9.520585e-01
 1.859966e+03  9.740514e-01
 1.867317e+03  9.977350e-01
 1.874669e+03  1.023464e+00
 1.882021e+03  1.051141e+00
 1.889372e+03  1.079972e+00
 1.896724e+03  1.110413e+00
 1.904076e+03  1.142169e+00
 1.911427e+03  1.173819e+00
 1.918779e+03  1.205166e+00
 1.926130e+03  1.236035e+00
 1.933482e+03  1.265253e+00
 1.940834e+03  1.290956e+00
 1.948185e+03  1.313948e+00
 1.955537e+03  1.333734e+00
 1.962889e+03  1.347319e+00
 1.970240e+03  1.356235e+00
 1.977592e+03  1.360701e+00
 1.984944e+03  1.359457e+00
 1.992295e+03  1.352365e+00
 1.999647e+03  1.341343e+00
 2.006999e+03  1.326650e+00
 2.014350e+03  1.307109e+00
 2.021702e+03  1.285489e+00
 2.029053e+03  1.262369e+00
 2.036405e+03  1.237618e+00
 2.043757e+03  1.212385e+00
 2.051108e+03  1.187711e+00
 2.058460e+03  1.163940e+00
 2.065812e+03  1.141142e+00
 2.073163e+03  1.120240e+00
 2.080515e+03  1.101364e+00
 2.087867e+03  1.084500e+00
 2.095218e+03  1.069535e+00
 2.102570e+03  1.056386e+00
 2.109922e+03  1.044809e+00
 2.117273e+03  1.034530e+00
 2.124625e+03  1.025492e+00
 2.131976e+03  1.017492e+00
 2.139328e+03  1.010197e+00
 2.146680e+03  1.003616e+00
 2.154031e+03  9.976218e-01
 2.161383e+03  9.919746e-01
 2.168735e+03  9.867756e-01
 2.176086e+03  9.819887e-01
 2.183438e+03  9.775084e-01
 2.190790e+03  9.732921e-01
 2.198141e+03  9.693664e-01
 2.205493e+03  9.656476e-01
 2.212845e+03  9.621412e-01
 2.220196e+03  9.589369e-01
 2.227548e+03  9.558919e-01
 2.234899e+03  9.529787e-01
 2.242251e+03  9.504592e-01
 2.249603e+03  9.480607e-01
 2.256954e+03  9.457381e-01
 2.264306e+03  9.438856e-01
 2.271658e+03  9.422430e-01
 2.279009e+03  9.407196e-01
 2.286361e+03  9.395189e-01
 2.293713e+03  9.389606e-01
 2.301064e+03  9.386513e-01
 2.308416e+03  9.385298e-01
 2.315768e+03  9.395076e-01
 2.323119e+03  9.408503e-01
 2.330471e+03  9.424696e-01
 2.337822e+03  9.450920e-01
 2.345174e+03  9.488178e-01
 2.352526e+03  9.529679e-01
 2.359877e+03  9.577156e-01
 2.367229e+03  9.643232e-01
 2.374581e+03  9.714153e-01
 2.381932e+03  9.789061e-01
 2.389284e+03  9.882947e-01
 2.396636e+03  9.987432e-01
 2.403987e+03  1.009652e+00
 2.411339e+03  1.021650e+00
 2.418691e+03  1.035444e+00
 2.426042e+03  1.049603e+00
 2.433394e+03  1.064124e+00
 2.440745e+03  1.080948e+00
 2.448097e+03  1.098280e+00
 2.455449e+03  1.116001e+00
 2.462800e+03  1.135191e+00
 2.470152e+03  1.155729e+00
 2.477504e+03  1.176686e+00
 2.484855e+03  1.198275e+00
 2.492207e+03  1.221650e+00
 2.499559e+03  1.245264e+00
 2.506910e+03  1.269168e+00
 2.514262e+03  1.294206e+00
 2.521614e+03  1.319782e+00
 2.528965e+03  1.345491e+00
 2.536317e+03  1.371518e+00
 2.543668e+03  1.397893e+00
 2.551020e+03  1.424050e+00
 2.558372e+03  1.450143e+00
 2.565723e+03  1.475901e+00
 2.573075e+03  1.500993e+00
 2.580427e+03  1.525672e+00
 2.587778e+03  1.549591e+00
 2.595130e+03  1.571950e+00
 2.602482e+03  1.593531e+00
 2.609833e+03  1.614463e+00
 2.617185e+03  1.632371e+00
 2.624537e+03  1.649284e+00
 2.631888e+03  1.665359e+00
 2.639240e+03  1.678608e+00
 2.646591e+03  1.689471e+00
 2.653943e+03  1.699227e+00
 2.661295e+03  1.707195e+00
 2.668646e+03  1.711046e+00
 2.675998e+03  1.713633e+00
 2.683350e+03  1.714994e+00
 2.690701e+03  1.712093e+00
 2.698053e+03  1.707190e+00
 2.705405e+03  1.701087e+00
 2.712756e+03  1.692344e+00
 2.720108e+03  1.680306e+00
 2.727460e+03  1.667221e+00
 2.734811e+03  1.652945e+00
 2.742163e+03  1.634786e+00
 2.749514e+03  1.615787e+00
 2.756866e+03  1.595956e+00
 2.764218e+03  1.573933e+00
 2.771569e+03  1.550489e+00
 2.778921e+03  1.526548e+00
 2.786273e+03  1.501726e+00
 2.793624e+03  1.475591e+00
 2.800976e+03  1.449290e+00
 2.808328e+03  1.422669e+00
 2.815679e+03  1.395613e+00
 2.823031e+03  1.368586e+00
 2.830383e+03  1.341615e+00
 2.837734e+03  1.314708e+00
 2.845086e+03  1.288295e+00
 2.852437e+03  1.262204e+00
 2.859789e+03  1.236362e+00
 2.867141e+03  1.211501e+00
 2.874492e+03  1.187145e+00
 2.881844e+03  1.163125e+00
 2.889196e+03  1.139931e+00
 2.896547e+03  1.117930e+00
 2.903899e+03  1.096340e+00
 2.911251e+03  1.075140e+00
 2.918602e+03  1.055603e+00
 2.925954e+03  1.036499e+00
 2.933306e+03  1.017805e+00
 2.940657e+03  1.000494e+00
 2.948009e+03  9.841335e-01
 2.955360e+03  9.682025e-01
 2.962712e+03  9.530418e-01
 2.970064e+03  9.394239e-01
 2.977415e+03  9.261860e-01
 2.984767e+03  9.133469e-01
 2.992119e+03  9.020856e-01
 2.999470e+03  8.914092e-01
 3.006822e+03  8.811191e-01
 3.014174e+03  8.717304e-01
 3.021525e+03  8.632561e-01
 3.028877e+03  8.550725e-01
 3.036229e+03  8.472725e-01
 3.043580e+03  8.404875e-01
 3.050932e+03  8.339211e-01
 3.058283e+03  8.275881e-01
 3.065635e+03  8.217693e-01
 3.072987e+03  8.163394e-01
 3.080338e+03  8.110397e-01
 3.087690e+03  8.059423e-01
 3.095042e+03  8.013352e-01
 3.102393e+03  7.968156e-01
 3.109745e+03  7.923919e-01
 3.117097e+03  7.883375e-01
 3.124448e+03  7.843999e-01
 3.131800e+03  7.805260e-01
 3.139152e+03  7.768357e-01
 3.146503e+03  7.733897e-01
 3.153855e+03  7.699829e-01
 3.161206e+03  7.666243e-01
 3.168558e+03  7.635127e-01
 3.175910e+03  7.604985e-01
 3.183261e+03  7.575461e-01
 3.190613e+03  7.546652e-01
 3.197965e+03  7.519914e-01
 3.205316e+03  7.493838e-01
 3.212668e+03  7.468327e-01
 3.220020e+03  7.444759e-01
 3.227371e+03  7.421426e-01
 3.234723e+03  7.398468e-01
 3.242075e+03  7.377874e-01
 3.249426e+03  7.357184e-01
 3.256778e+03  7.336699e-01
 3.264129e+03  7.317429e-01
 3.271481e+03  7.299383e-01
 3.278833e+03  7.281512e-01
 3.286184e+03  7.263904e-01
 3.293536e+03  7.247196e-01
 3.300888e+03  7.230725e-01
 3.308239e+03  7.214416e-01
 3.315591e+03  7.198933e-01
 3.322943e+03  7.184535e-01
 3.330294e+03  7.170035e-01
 3.337646e+03  7.155156e-01
 3.344998e+03  7.141873e-01
 3.352349e+03  7.129266e-01
 3.359701e+03  7.117037e-01
 3.367052e+03  7.104729e-01
 3.374404e+03  7.093052e-01
 3.381756e+03  7.081662e-01
 3.389107e+03  7.070488e-01
 3.396459e+03  7.060531e-01
 3.403811e+03  7.050477e-01
 3.411162e+03  7.040278e-01
 3.418514e+03  7.030829e-01
 3.425866e+03  7.022547e-01
 3.433217e+03  7.015026e-01
 3.440569e+03  7.008156e-01
 3.447921e+03  7.002014e-01
 3.455272e+03  6.996108e-01
 3.462624e+03  6.990525e-01
 3.469975e+03  6.987447e-01
 3.477327e+03  6.986965e-01
 3.484679e+03  6.989958e-01
 3.492030e+03  6.998511e-01
 3.499382e+03  7.014667e-01
 3.506734e+03  7.039624e-01
 3.514085e+03  7.076192e-01
 3.521437e+03  7.130151e-01
 3.528789e+03  7.200233e-01
 3.536140e+03  7.288252e-01
 3.543492e+03  7.401632e-01
 3.550844e+03  7.537890e-01
 3.558195e+03  7.695431e-01
 3.565547e+03  7.876056e-01
 3.572899e+03  8.078733e-01
 3.580250e+03  8.295809e-01
 3.587602e+03  8.523880e-01
 3.594953e+03  8.758335e-01
 3.602305e+03  8.991017e-01
 3.609657e+03  9.216302e-01
 3.617008e+03  9.425436e-01
 3.624360e+03  9.611322e-01
 3.631712e+03  9.771926e-01
 3.639063e+03  9.903258e-01
 3.646415e+03  9.994542e-01
