 2.381932e+03  8.987603e-01
 2.389284e+03  9.010244e-01
 2.396636e+03  9.056951e-01
 2.403987e+03  9.118015e-01
 2.411339e+03  9.181109e-01
 2.418691e+03  9.232667e-01
 2.426042e+03  9.275170e-01
 2.433394e+03  9.315412e-01
 2.440745e+03  9.363291e-01
 2.448097e+03  9.414501e-01
 2.455449e+03  9.464527e-01
 2.462800e+03  9.514108e-01
 2.470152e+03  9.570181e-01
 2.477504e+03  9.639126e-01
 2.484855e+03  9.730428e-01
 2.492207e+03  9.861055e-01
 2.499559e+03  9.992963e-01
 2.506910e+03  1.011741e+00
 2.514262e+03  1.023866e+00
 2.521614e+03  1.037780e+00
 2.528965e+03  1.054243e+00
 2.536317e+03  1.074485e+00
 2.543668e+03  1.100605e+00
 2.551020e+03  1.127856e+00
 2.558372e+03  1.154536e+00
 2.565723e+03  1.186266e+00
 2.573075e+03  1.224093e+00
 2.580427e+03  1.267328e+00
 2.587778e+03  1.323334e+00
 2.595130e+03  1.400739e+00
 2.602482e+03  1.486111e+00
 2.609833e+03  1.578009e+00
 2.617185e+03  1.709016e+00
 2.624537e+03  1.847435e+00
 2.631888e+03  1.993951e+00
 2.639240e+03  2.159895e+00
 2.646591e+03  2.317741e+00
 2.653943e+03  2.465113e+00
 2.661295e+03  2.605590e+00
 2.668646e+03  2.690157e+00
 2.675998e+03  2.750942e+00
 2.683350e+03  2.794829e+00
 2.690701e+03  2.755006e+00
 2.698053e+03  2.683930e+00
 2.705405e+03  2.597153e+00
 2.712756e+03  2.470808e+00
 2.720108e+03  2.321825e+00
 2.727460e+03  2.170810e+00
 2.734811e+03  2.008659e+00
 2.742163e+03  1.861609e+00
 2.749514e+03  1.728303e+00
 2.756866e+03  1.605939e+00
 2.764218e+03  1.512038e+00
 2.771569e+03  1.437184e+00
 2.778921e+03  1.366639e+00
 2.786273e+03  1.304352e+00
 2.793624e+03  1.259770e+00
 2.800976e+03  1.218514e+00
 2.808328e+03  1.183027e+00
 2.815679e+03  1.157490e+00
 2.823031e+03  1.134125e+00
 2.830383e+03  1.111232e+00
 2.837734e+03  1.088212e+00
 2.845086e+03  1.065247e+00
 2.852437e+03  1.041949e+00
 2.859789e+03  1.019035e+00
 2.867141e+03  1.000071e+00
 2.874492e+03  9.849213e-01
 2.881844e+03  9.736872e-01
 2.889196e+03  9.664663e-01
 2.896547e+03  9.592252e-01
 2.903899e+03  9.499394e-01
 2.911251e+03  9.380191e-01
 2.918602e+03  9.254444e-01
 2.925954e+03  9.138780e-01
 2.933306e+03  9.044962e-01
 2.940657e+03  8.978476e-01
 2.948009e+03  8.923083e-01
 2.955360e+03  8.863192e-01
 2.962712e+03  8.784681e-01
 2.970064e+03  8.692120e-01
 2.977415e+03  8.602614e-01
 2.984767e+03  8.527360e-01
 2.992119e+03  8.464196e-01
 2.999470e+03  8.401704e-01
 3.006822e+03  8.333379e-01
 3.014174e+03  8.258494e-01
 3.021525e+03  8.188984e-01
 3.028877e+03  8.128334e-01
 3.036229e+03  8.079348e-01
 3.043580e+03  8.052979e-01
 3.050932e+03  8.034047e-01
 3.058283e+03  8.013939e-01
 3.065635e+03  7.991888e-01
 3.072987e+03  7.966414e-01
 3.080338e+03  7.935550e-01
 3.087690e+03  7.900926e-01
 3.095042e+03  7.858970e-01
 3.102393e+03  7.811552e-01
 3.109745e+03  7.757735e-01
 3.117097e+03  7.701443e-01
 3.124448e+03  7.661648e-01
 3.131800e+03  7.643951e-01
 3.139152e+03  7.653239e-01
 3.146503e+03  7.663826e-01
 3.153855e+03  7.658446e-01
 3.161206e+03  7.630814e-01
 3.168558e+03  7.578168e-01
 3.175910e+03  7.522176e-01
 3.183261e+03  7.470115e-01
 3.190613e+03  7.424173e-01
 3.197965e+03  7.383477e-01
 3.205316e+03  7.350547e-01
 3.212668e+03  7.333155e-01
 3.220020e+03  7.337904e-01
 3.227371e+03  7.346549e-01
 3.234723e+03  7.351087e-01
 3.242075e+03  7.340547e-01
 3.249426e+03  7.313424e-01
 3.256778e+03  7.270604e-01
 3.264129e+03  7.215602e-01
 3.271481e+03  7.177045e-01
 3.278833e+03  7.160038e-01
 3.286184e+03  7.162815e-01
 3.293536e+03  7.170503e-01
 3.300888e+03  7.166079e-01
 3.308239e+03  7.157752e-01
 3.315591e+03  7.160174e-01
 3.322943e+03  7.170611e-01
 3.330294e+03  7.176542e-01
 3.337646e+03  7.164618e-01
 3.344998e+03  7.132328e-01
 3.352349e+03  7.098259e-01
 3.359701e+03  7.066086e-01
 3.367052e+03  7.038648e-01
 3.374404e+03  7.009827e-01
 3.381756e+03  6.983138e-01
 3.389107e+03  6.969649e-01
 3.396459e+03  6.974261e-01
 3.403811e+03  6.985416e-01
 3.411162e+03  6.994854e-01
 3.418514e+03  6.987807e-01
 3.425866e+03  6.962899e-01
 3.433217e+03  6.926969e-01
 3.440569e+03  6.903406e-01
 3.447921e+03  6.905745e-01
 3.455272e+03  6.922669e-01
 3.462624e+03  6.947482e-01
 3.469975e+03  6.971900e-01
 3.477327e+03  6.994692e-01
 3.484679e+03  7.011152e-01
 3.492030e+03  7.016221e-01
 3.499382e+03  7.011103e-01
 3.506734e+03  6.997423e-01
 3.514085e+03  6.976795e-01
 3.521437e+03  6.953889e-01
 3.528789e+03  6.934505e-01
 3.536140e+03  6.916651e-01
 3.543492e+03  6.901654e-01
 3.550844e+03  6.890819e-01
 3.558195e+03  6.878006e-01
 3.565547e+03  6.860636e-01
 3.572899e+03  6.847321e-01
 3.580250e+03  6.854202e-01
 3.587602e+03  6.917815e-01
 3.594953e+03  7.235333e-01
 3.602305e+03  7.979447e-01
 3.609657e+03  9.202593e-01
 3.617008e+03  1.080166e+00
 3.624360e+03  1.209777e+00
 3.631712e+03  1.271606e+00
 3.639063e+03  1.255334e+00
 3.646415e+03  1.187332e+00
