 1.323296e+03  4.115351e-01
 1.330647e+03  4.122251e-01
 1.337999e+03  4.143201e-01
 1.345351e+03  4.159492e-01
 1.352702e+03  4.170188e-01
 1.360054e+03  4.194520e-01
 1.367406e+03  4.218422e-01
 1.374757e+03  4.235854e-01
 1.382109e+03  4.255623e-01
 1.389461e+03  4.285122e-01
 1.396812e+03  4.307517e-01
 1.404164e+03  4.322326e-01
 1.411515e+03  4.354506e-01
 1.418867e+03  4.381243e-01
 1.426219e+03  4.399382e-01
 1.433570e+03  4.424460e-01
 1.440922e+03  4.454986e-01
 1.448274e+03  4.477354e-01
 1.455625e+03  4.495539e-01
 1.462977e+03  4.538001e-01
 1.470329e+03  4.575885e-01
 1.477680e+03  4.608433e-01
 1.485032e+03  4.661776e-01
 1.492384e+03  4.719996e-01
 1.499735e+03  4.771497e-01
 1.507087e+03  4.826706e-01
 1.514438e+03  4.897429e-01
 1.521790e+03  4.957764e-01
 1.529142e+03  5.007466e-01
 1.536493e+03  5.078864e-01
 1.543845e+03  5.143836e-01
 1.551197e+03  5.199294e-01
 1.558548e+03  5.264139e-01
 1.565900e+03  5.342109e-01
 1.573252e+03  5.415198e-01
 1.580603e+03  5.487384e-01
 1.587955e+03  5.589611e-01
 1.595307e+03  5.688364e-01
 1.602658e+03  5.783802e-01
 1.610010e+03  5.894275e-01
 1.617361e+03  6.008340e-01
 1.624713e+03  6.116113e-01
 1.632065e+03  6.225145e-01
 1.639416e+03  6.345203e-01
 1.646768e+03  6.459234e-01
 1.654120e+03  6.571019e-01
 1.661471e+03  6.693974e-01
 1.668823e+03  6.817299e-01
 1.676175e+03  6.941534e-01
 1.683526e+03  7.073590e-01
 1.690878e+03  7.210358e-01
 1.698230e+03  7.348726e-01
 1.705581e+03  7.492445e-01
 1.712933e+03  7.637410e-01
 1.720284e+03  7.784091e-01
 1.727636e+03  7.937140e-01
 1.734988e+03  8.089775e-01
 1.742339e+03  8.241280e-01
 1.749691e+03  8.402268e-01
 1.757043e+03  8.573017e-01
 1.764394e+03  8.730814e-01
 1.771746e+03  8.897455e-01
 1.779098e+03  9.076472e-01
 1.786449e+03  9.238104e-01
 1.793801e+03  9.397154e-01
 1.801153e+03  9.567830e-01
 1.808504e+03  9.735866e-01
 1.815856e+03  9.881411e-01
 1.823207e+03  1.004225e+00
 1.830559e+03  1.022110e+00
 1.837911e+03  1.036846e+00
 1.845262e+03  1.053151e+00
 1.852614e+03  1.071914e+00
 1.859966e+03  1.090791e+00
 1.867317e+03  1.110157e+00
 1.874669e+03  1.133575e+00
 1.882021e+03  1.161294e+00
 1.889372e+03  1.189448e+00
 1.896724e+03  1.223265e+00
 1.904076e+03  1.262983e+00
 1.911427e+03  1.305803e+00
 1.918779e+03  1.352747e+00
 1.926130e+03  1.404308e+00
 1.933482e+03  1.457449e+00
 1.940834e+03  1.507106e+00
 1.948185e+03  1.554065e+00
 1.955537e+03  1.595271e+00
 1.962889e+03  1.620762e+00
 1.970240e+03  1.632590e+00
 1.977592e+03  1.629731e+00
 1.984944e+03  1.608466e+00
 1.992295e+03  1.569801e+00
 1.999647e+03  1.520867e+00
 2.006999e+03  1.464723e+00
 2.014350e+03  1.404959e+00
 2.021702e+03  1.347904e+00
 2.029053e+03  1.295482e+00
 2.036405e+03  1.250211e+00
 2.043757e+03  1.211939e+00
 2.051108e+03  1.179189e+00
 2.058460e+03  1.151268e+00
 2.065812e+03  1.128213e+00
 2.073163e+03  1.107659e+00
 2.080515e+03  1.088912e+00
 2.087867e+03  1.072558e+00
 2.095218e+03  1.057765e+00
 2.102570e+03  1.043829e+00
 2.109922e+03  1.031004e+00
 2.117273e+03  1.019657e+00
 2.124625e+03  1.008564e+00
 2.131976e+03  9.975863e-01
 2.139328e+03  9.879774e-01
 2.146680e+03  9.786756e-01
 2.154031e+03  9.695256e-01
 2.161383e+03  9.613043e-01
 2.168735e+03  9.540421e-01
 2.176086e+03  9.469821e-01
 2.183438e+03  9.403066e-01
 2.190790e+03  9.351514e-01
 2.198141e+03  9.300728e-01
 2.205493e+03  9.251110e-01
 2.212845e+03  9.211082e-01
 2.220196e+03  9.174859e-01
 2.227548e+03  9.139000e-01
 2.234899e+03  9.106595e-01
 2.242251e+03  9.081695e-01
 2.249603e+03  9.056346e-01
 2.256954e+03  9.030473e-01
 2.264306e+03  9.011522e-01
 2.271658e+03  8.992356e-01
 2.279009e+03  8.972311e-01
 2.286361e+03  8.954848e-01
 2.293713e+03  8.942472e-01
 2.301064e+03  8.931329e-01
 2.308416e+03  8.922160e-01
 2.315768e+03  8.924096e-01
 2.323119e+03  8.929746e-01
 2.330471e+03  8.939106e-01
 2.337822e+03  8.954680e-01
 2.345174e+03  8.973876e-01
 2.352526e+03  8.994407e-01
 2.359877e+03  9.017741e-01
 2.367229e+03  9.046929e-01
 2.374581e+03  9.077184e-01
 2.381932e+03  9.108882e-01
 2.389284e+03  9.148782e-01
 2.396636e+03  9.192160e-01
 2.403987e+03  9.237448e-01
 2.411339e+03  9.287223e-01
 2.418691e+03  9.343373e-01
 2.426042e+03  9.399585e-01
 2.433394e+03  9.454706e-01
 2.440745e+03  9.521114e-01
 2.448097e+03  9.591127e-01
 2.455449e+03  9.663946e-01
 2.462800e+03  9.749732e-01
 2.470152e+03  9.855915e-01
 2.477504e+03  9.973800e-01
 2.484855e+03  1.010460e+00
 2.492207e+03  1.028543e+00
 2.499559e+03  1.048524e+00
 2.506910e+03  1.070035e+00
 2.514262e+03  1.097250e+00
 2.521614e+03  1.128276e+00
 2.528965e+03  1.161156e+00
 2.536317e+03  1.197655e+00
 2.543668e+03  1.240878e+00
 2.551020e+03  1.285887e+00
 2.558372e+03  1.332592e+00
 2.565723e+03  1.386820e+00
 2.573075e+03  1.443254e+00
 2.580427e+03  1.501043e+00
 2.587778e+03  1.562850e+00
 2.595130e+03  1.627564e+00
 2.602482e+03  1.692238e+00
 2.609833e+03  1.757923e+00
 2.617185e+03  1.822221e+00
 2.624537e+03  1.883960e+00
 2.631888e+03  1.944481e+00
 2.639240e+03  1.998846e+00
 2.646591e+03  2.045306e+00
 2.653943e+03  2.087880e+00
 2.661295e+03  2.124446e+00
 2.668646e+03  2.144324e+00
 2.675998e+03  2.158846e+00
 2.683350e+03  2.168489e+00
 2.690701e+03  2.159664e+00
 2.698053e+03  2.142432e+00
 2.705405e+03  2.120270e+00
 2.712756e+03  2.087136e+00
 2.720108e+03  2.041950e+00
 2.727460e+03  1.993730e+00
 2.734811e+03  1.941209e+00
 2.742163e+03  1.879307e+00
 2.749514e+03  1.817115e+00
 2.756866e+03  1.753802e+00
 2.764218e+03  1.689029e+00
 2.771569e+03  1.625792e+00
 2.778921e+03  1.563594e+00
 2.786273e+03  1.502357e+00
 2.793624e+03  1.446251e+00
 2.800976e+03  1.392116e+00
 2.808328e+03  1.339664e+00
 2.815679e+03  1.292997e+00
 2.823031e+03  1.249932e+00
 2.830383e+03  1.208682e+00
 2.837734e+03  1.170835e+00
 2.845086e+03  1.138517e+00
 2.852437e+03  1.107808e+00
 2.859789e+03  1.078896e+00
 2.867141e+03  1.055870e+00
 2.874492e+03  1.034481e+00
 2.881844e+03  1.014456e+00
 2.889196e+03  9.973802e-01
 2.896547e+03  9.825481e-01
 2.903899e+03  9.682834e-01
 2.911251e+03  9.548018e-01
 2.918602e+03  9.433227e-01
 2.925954e+03  9.320976e-01
 2.933306e+03  9.212959e-01
 2.940657e+03  9.115893e-01
 2.948009e+03  9.024792e-01
 2.955360e+03  8.935736e-01
 2.962712e+03  8.849980e-01
 2.970064e+03  8.770983e-01
 2.977415e+03  8.692635e-01
 2.984767e+03  8.615364e-01
 2.992119e+03  8.544491e-01
 2.999470e+03  8.476569e-01
 3.006822e+03  8.411188e-01
 3.014174e+03  8.350977e-01
 3.021525e+03  8.296492e-01
 3.028877e+03  8.244780e-01
 3.036229e+03  8.195924e-01
 3.043580e+03  8.153715e-01
 3.050932e+03  8.112143e-01
 3.058283e+03  8.070815e-01
 3.065635e+03  8.030832e-01
 3.072987e+03  7.991099e-01
 3.080338e+03  7.950145e-01
 3.087690e+03  7.908255e-01
 3.095042e+03  7.866962e-01
 3.102393e+03  7.826455e-01
 3.109745e+03  7.787826e-01
 3.117097e+03  7.752772e-01
 3.124448e+03  7.721072e-01
 3.131800e+03  7.691526e-01
 3.139152e+03  7.663617e-01
 3.146503e+03  7.637576e-01
 3.153855e+03  7.610980e-01
 3.161206e+03  7.583192e-01
 3.168558e+03  7.554669e-01
 3.175910e+03  7.523686e-01
 3.183261e+03  7.491395e-01
 3.190613e+03  7.460386e-01
 3.197965e+03  7.431639e-01
 3.205316e+03  7.405504e-01
 3.212668e+03  7.382573e-01
 3.220020e+03  7.363755e-01
 3.227371e+03  7.346832e-01
 3.234723e+03  7.331008e-01
 3.242075e+03  7.315294e-01
 3.249426e+03  7.299957e-01
 3.256778e+03  7.283522e-01
 3.264129e+03  7.265031e-01
 3.271481e+03  7.247901e-01
 3.278833e+03  7.230892e-01
 3.286184e+03  7.214359e-01
 3.293536e+03  7.199684e-01
 3.300888e+03  7.185634e-01
 3.308239e+03  7.171972e-01
 3.315591e+03  7.158853e-01
 3.322943e+03  7.145976e-01
 3.330294e+03  7.133099e-01
 3.337646e+03  7.120346e-01
 3.344998e+03  7.105672e-01
 3.352349e+03  7.091092e-01
 3.359701e+03  7.077089e-01
 3.367052e+03  7.064013e-01
 3.374404e+03  7.051854e-01
 3.381756e+03  7.040169e-01
 3.389107e+03  7.028949e-01
 3.396459e+03  7.020772e-01
 3.403811e+03  7.012784e-01
 3.411162e+03  7.004793e-01
 3.418514e+03  6.996736e-01
 3.425866e+03  6.988696e-01
 3.433217e+03  6.980736e-01
 3.440569e+03  6.973145e-01
 3.447921e+03  6.969075e-01
 3.455272e+03  6.966884e-01
 3.462624e+03  6.966126e-01
 3.469975e+03  6.967118e-01
 3.477327e+03  6.968013e-01
 3.484679e+03  6.968307e-01
 3.492030e+03  6.966247e-01
 3.499382e+03  6.962978e-01
 3.506734e+03  6.957930e-01
 3.514085e+03  6.950718e-01
 3.521437e+03  6.942201e-01
 3.528789e+03  6.934606e-01
 3.536140e+03  6.929647e-01
 3.543492e+03  6.933303e-01
 3.550844e+03  6.956785e-01
 3.558195e+03  7.010506e-01
 3.565547e+03  7.115223e-01
 3.572899e+03  7.300923e-01
 3.580250e+03  7.571986e-01
 3.587602e+03  7.936556e-01
 3.594953e+03  8.417050e-01
 3.602305e+03  8.962216e-01
 3.609657e+03  9.536682e-01
 3.617008e+03  1.008873e+00
 3.624360e+03  1.054630e+00
 3.631712e+03  1.088275e+00
 3.639063e+03  1.107336e+00
 3.646415e+03  1.108348e+00
