540.0000,3.9444,4.1503,3.8655,2.9134,2.5523,2.7222,2.7355
545.0000,4.0130,4.1206,3.7404,2.8124,2.5727,2.7353,2.7653
550.0000,4.0376,4.0758,3.6020,2.7326,2.5928,2.7622,2.7696
555.0000,4.0274,4.0126,3.4621,2.6659,2.6267,2.7717,2.8088
560.0000,4.0106,3.9211,3.3283,2.6150,2.6615,2.7877,2.8309
565.0000,3.9614,3.8228,3.1944,2.5837,2.6933,2.8078,2.8438
570.0000,3.8902,3.7160,3.0674,2.5681,2.7242,2.8267,2.8534
575.0000,3.8027,3.6029,2.9503,2.5670,2.7516,2.8473,2.8505
580.0000,3.7187,3.4782,2.8509,2.5751,2.7782,2.8653,2.8359
585.0000,3.5977,3.3722,2.7559,2.5969,2.7998,2.8799,2.8083
590.0000,3.4697,3.2689,2.6771,2.6248,2.8198,2.8877,2.7639
595.0000,3.3890,3.1424,2.6323,2.6462,2.8493,2.8740,2.7156
600.0000,3.2977,3.0247,2.6033,2.6714,2.8727,2.8565,2.6353
605.0000,3.1941,2.9215,2.5913,2.6921,2.9062,2.7984,2.5941
610.0000,3.0931,2.8358,2.5857,2.7207,2.9216,2.7474,2.5055
615.0000,3.0143,2.7549,2.5950,2.7477,2.9308,2.6813,2.4006
620.0000,2.9080,2.7114,2.6007,2.7788,2.9322,2.5879,2.3182
625.0000,2.8372,2.6749,2.6120,2.8135,2.9124,2.4968,2.2028
630.0000,2.7743,2.6548,2.6252,2.8489,2.8771,2.3943,2.0796
635.0000,2.7182,2.6485,2.6399,2.8836,2.8238,2.2854,1.9391
640.0000,2.6957,2.6366,2.6694,2.9047,2.7688,2.1439,1.8340
645.0000,2.6628,2.6475,2.6905,2.9287,2.6845,2.0133,1.7109
650.0000,2.6517,2.6546,2.7198,2.9423,2.5835,1.8835,1.5781
655.0000,2.6567,2.6597,2.7560,2.9430,2.4689,1.7531,1.4440
660.0000,2.6575,2.6743,2.7917,2.9307,2.3432,1.6197,1.3178
665.0000,2.6677,2.6873,2.8328,2.8983,2.2169,1.4703,1.2445
670.0000,2.6807,2.7066,2.8668,2.8579,2.0675,1.3535,1.1366
675.0000,2.6976,2.7276,2.8986,2.7985,1.9177,1.2362,1.0537
680.0000,2.7080,2.7585,2.9175,2.7286,1.7562,1.1455,0.9412
685.0000,2.7325,2.7808,2.9368,2.6336,1.6112,1.0388,0.8846
690.0000,2.7546,2.8061,2.9417,2.5275,1.4632,0.9547,0.8233
695.0000,2.7764,2.8293,2.9338,2.4082,1.3210,0.8851,0.7618
700.0000,2.7883,2.8528,2.9097,2.2784,1.1873,0.8285,0.7007
705.0000,2.8172,2.8600,2.8766,2.1357,1.0688,0.7789,0.6411
710.0000,2.8356,2.8609,2.8290,1.9832,0.9713,0.7212,0.6253
715.0000,2.8499,2.8528,2.7639,1.8289,0.8843,0.6774,0.6000
720.0000,2.8505,2.8382,2.6797,1.6765,0.8092,0.6421,0.5746
725.0000,2.8435,2.8132,2.5781,1.5288,0.7452,0.6146,0.5475
730.0000,2.8108,2.7862,2.4561,1.3898,0.6931,0.5869,0.5349
735.0000,2.7945,2.7335,2.3269,1.2577,0.6523,0.5629,0.5231
740.0000,2.7508,2.6773,2.1809,1.1408,0.6155,0.5473,0.5069
745.0000,2.7051,2.5981,2.0345,1.0316,0.5912,0.5263,0.5076
750.0000,2.6538,2.4998,1.8872,0.9347,0.5710,0.5116,0.5048
755.0000,2.5670,2.4052,1.7300,0.8561,0.5502,0.5029,0.5035
760.0000,2.4927,2.2838,1.5848,0.7856,0.5350,0.4967,0.5020
765.0000,2.4016,2.1540,1.4460,0.7265,0.5212,0.4955,0.4972
770.0000,2.2858,2.0282,1.3103,0.6794,0.5093,0.4945,0.4965
775.0000,2.1569,1.9021,1.1826,0.6426,0.4973,0.4984,0.4882
780.0000,2.0493,1.7596,1.0753,0.6078,0.4924,0.4980,0.4839
785.0000,1.9403,1.6117,0.9849,0.5766,0.4913,0.4972,0.4761
790.0000,1.7974,1.4873,0.8967,0.5546,0.4908,0.4926,0.4777
795.0000,1.6733,1.3605,0.8245,0.5348,0.4928,0.4875,0.4771
800.0000,1.5431,1.2496,0.7573,0.5224,0.4918,0.4854,0.4717
805.0000,1.4505,1.1244,0.7136,0.5058,0.4975,0.4771,0.4735
810.0000,1.3241,1.0301,0.6669,0.4984,0.4976,0.4724,0.4727
815.0000,1.2075,0.9492,0.6251,0.4952,0.4955,0.4688,0.4730
820.0000,1.0941,0.8843,0.5855,0.4969,0.4896,0.4686,0.4698
825.0000,1.0278,0.8072,0.5635,0.4942,0.4869,0.4669,0.4669
830.0000,0.9433,0.7488,0.5424,0.4945,0.4822,0.4663,0.4644
835.0000,0.8631,0.7033,0.5233,0.4964,0.4763,0.4667,0.4615
840.0000,0.7867,0.6683,0.5068,0.4988,0.4701,0.4671,0.4592
845.0000,0.7418,0.6279,0.5007,0.4969,0.4672,0.4657,0.4575
850.0000,0.7032,0.5913,0.4992,0.4935,0.4650,0.4652,0.4527
855.0000,0.6661,0.5618,0.4998,0.4887,0.4650,0.4616,0.4529
860.0000,0.6280,0.5414,0.4997,0.4845,0.4646,0.4584,0.4523
865.0000,0.5972,0.5261,0.4996,0.4806,0.4637,0.4566,0.4494
870.0000,0.5722,0.5152,0.4991,0.4767,0.4633,0.4534,0.4490
875.0000,0.5515,0.5084,0.4973,0.4737,0.4622,0.4511,0.4476
880.0000,0.5328,0.5064,0.4931,0.4722,0.4599,0.4498,0.4452
885.0000,0.5182,0.5056,0.4887,0.4710,0.4576,0.4481,0.4443
890.0000,0.5136,0.5014,0.4862,0.4690,0.4560,0.4460,0.4436
895.0000,0.5066,0.5000,0.4821,0.4680,0.4532,0.4453,0.4416
900.0000,0.5030,0.4967,0.4795,0.4664,0.4510,0.4442,0.4402
905.0000,0.5007,0.4927,0.4776,0.4645,0.4491,0.4430,0.4387
910.0000,0.4977,0.4892,0.4755,0.4627,0.4469,0.4427,0.4353
915.0000,0.4930,0.4869,0.4735,0.4607,0.4458,0.4404,0.4362
920.0000,0.4909,0.4834,0.4721,0.4584,0.4445,0.4389,0.4354
925.0000,0.4875,0.4812,0.4700,0.4567,0.4426,0.4386,0.4325
930.0000,0.4855,0.4783,0.4685,0.4545,0.4416,0.4372,0.4313
935.0000,0.4830,0.4755,0.4672,0.4521,0.4411,0.4349,0.4312
940.0000,0.4799,0.4739,0.4650,0.4505,0.4395,0.4342,0.4285
945.0000,0.4762,0.4729,0.4626,0.4489,0.4384,0.4324,0.4285
950.0000,0.4738,0.4712,0.4605,0.4474,0.4372,0.4311,0.4274
955.0000,0.4732,0.4686,0.4587,0.4459,0.4357,0.4306,0.4242
960.0000,0.4706,0.4671,0.4565,0.4445,0.4347,0.4286,0.4249
965.0000,0.4670,0.4660,0.4540,0.4434,0.4334,0.4270,0.4248
970.0000,0.4668,0.4633,0.4526,0.4420,0.4322,0.4258,0.4242
975.0000,0.4649,0.4615,0.4505,0.4410,0.4304,0.4254,0.4227
980.0000,0.4626,0.4596,0.4488,0.4398,0.4290,0.4245,0.4224
985.0000,0.4617,0.4568,0.4478,0.4382,0.4280,0.4233,0.4226
990.0000,0.4592,0.4553,0.4460,0.4372,0.4263,0.4234,0.4214
995.0000,0.4563,0.4540,0.4444,0.4360,0.4250,0.4228,0.4217
1000.0000,0.4557,0.4514,0.4436,0.4344,0.4241,0.4224,0.4214
1005.0000,0.4541,0.4496,0.4423,0.4331,0.4229,0.4228,0.4199
1010.0000,0.4516,0.4483,0.4410,0.4316,0.4223,0.4223,0.4205
1015.0000,0.4506,0.4463,0.4402,0.4299,0.4222,0.4216,0.4209
1020.0000,0.4484,0.4454,0.4386,0.4288,0.4214,0.4221,0.4197
1025.0000,0.4466,0.4441,0.4372,0.4274,0.4212,0.4218,0.4198
1030.0000,0.4458,0.4423,0.4362,0.4260,0.4212,0.4214,0.4194
1035.0000,0.4444,0.4411,0.4346,0.4251,0.4208,0.4220,0.4172
1040.0000,0.4419,0.4404,0.4330,0.4241,0.4212,0.4208,0.4184
1045.0000,0.4415,0.4386,0.4319,0.4231,0.4214,0.4201,0.4181
1050.0000,0.4397,0.4378,0.4300,0.4229,0.4209,0.4203,0.4160
1055.0000,0.4386,0.4364,0.4286,0.4224,0.4209,0.4196,0.4153
1060.0000,0.4379,0.4345,0.4276,0.4218,0.4213,0.4181,0.4153
1065.0000,0.4362,0.4335,0.4261,0.4219,0.4207,0.4180,0.4129
1070.0000,0.4339,0.4327,0.4247,0.4219,0.4204,0.4167,0.4127
1075.0000,0.4322,0.4316,0.4236,0.4219,0.4200,0.4155,0.4118
1080.0000,0.4324,0.4295,0.4231,0.4219,0.4191,0.4152,0.4086
1085.0000,0.4309,0.4283,0.4226,0.4217,0.4188,0.4131,0.4095
1090.0000,0.4284,0.4277,0.4219,0.4217,0.4180,0.4114,0.4098
1095.0000,0.4285,0.4260,0.4218,0.4215,0.4171,0.4101,0.4096
1100.0000,0.4270,0.4254,0.4213,0.4216,0.4154,0.4097,0.4087
1105.0000,0.4256,0.4247,0.4210,0.4215,0.4140,0.4090,0.4086
1110.0000,0.4257,0.4234,0.4214,0.4209,0.4128,0.4082,0.4091
1115.0000,0.4244,0.4232,0.4211,0.4206,0.4109,0.4086,0.4086
1120.0000,0.4224,0.4234,0.4208,0.4200,0.4095,0.4087,0.4094
1125.0000,0.4232,0.4223,0.4212,0.4189,0.4083,0.4091,0.4095
1130.0000,0.4229,0.4218,0.4213,0.4179,0.4071,0.4103,0.4084
1135.0000,0.4220,0.4217,0.4213,0.4165,0.4066,0.4106,0.4088
1140.0000,0.4222,0.4209,0.4216,0.4146,0.4069,0.4104,0.4095
1145.0000,0.4214,0.4212,0.4211,0.4133,0.4067,0.4115,0.4080
1150.0000,0.4211,0.4210,0.4207,0.4117,0.4074,0.4112,0.4085
1155.0000,0.4214,0.4205,0.4203,0.4101,0.4083,0.4109,0.4082
1160.0000,0.4211,0.4205,0.4191,0.4092,0.4087,0.4114,0.4057
1165.0000,0.4200,0.4207,0.4178,0.4081,0.4101,0.4097,0.4076
1170.0000,0.4204,0.4200,0.4166,0.4074,0.4110,0.4087,0.4077
1175.0000,0.4196,0.4202,0.4146,0.4077,0.4109,0.4086,0.4064
1180.0000,0.4188,0.4200,0.4126,0.4080,0.4109,0.4081,0.4060
1185.0000,0.4193,0.4186,0.4114,0.4082,0.4111,0.4069,0.4063
1190.0000,0.4183,0.4180,0.4097,0.4091,0.4103,0.4070,0.4049
1195.0000,0.4168,0.4173,0.4083,0.4099,0.4097,0.4062,0.4056
1200.0000,0.4154,0.4164,0.4073,0.4107,0.4087,0.4061,0.4053
1205.0000,0.4162,0.4141,0.4073,0.4111,0.4076,0.4067,0.4032
1210.0000,0.4150,0.4127,0.4073,0.4113,0.4070,0.4061,0.4037
1215.0000,0.4130,0.4118,0.4076,0.4113,0.4065,0.4055,0.4044
1220.0000,0.4130,0.4101,0.4085,0.4108,0.4061,0.4050,0.4047
1225.0000,0.4118,0.4095,0.4089,0.4106,0.4052,0.4055,0.4036
1230.0000,0.4110,0.4088,0.4097,0.4100,0.4050,0.4051,0.4039
1235.0000,0.4106,0.4081,0.4105,0.4090,0.4051,0.4044,0.4047
1240.0000,0.4096,0.4084,0.4107,0.4086,0.4045,0.4050,0.4040
1245.0000,0.4077,0.4095,0.4104,0.4081,0.4043,0.4047,0.4052
1250.0000,0.4088,0.4093,0.4106,0.4074,0.4042,0.4048,0.4055
1255.0000,0.4088,0.4097,0.4102,0.4070,0.4037,0.4057,0.4048
1260.0000,0.4084,0.4102,0.4098,0.4065,0.4037,0.4058,0.4056
1265.0000,0.4093,0.4099,0.4097,0.4058,0.4041,0.4056,0.4068
1270.0000,0.4088,0.4106,0.4087,0.4057,0.4037,0.4068,0.4061
1275.0000,0.4086,0.4107,0.4081,0.4053,0.4040,0.4070,0.4072
1280.0000,0.4096,0.4100,0.4079,0.4049,0.4043,0.4076,0.4071
1285.0000,0.4096,0.4098,0.4072,0.4048,0.4042,0.4090,0.4052
1290.0000,0.4089,0.4095,0.4068,0.4043,0.4053,0.4081,0.4078
1295.0000,0.4094,0.4086,0.4067,0.4039,0.4062,0.4079,0.4088
1300.0000,0.4087,0.4086,0.4058,0.4042,0.4063,0.4089,0.4081
1305.0000,0.4084,0.4082,0.4054,0.4043,0.4068,0.4092,0.4084
1310.0000,0.4085,0.4073,0.4052,0.4043,0.4076,0.4089,0.4094
1315.0000,0.4078,0.4072,0.4046,0.4048,0.4075,0.4099,0.4083
1320.0000,0.4065,0.4073,0.4040,0.4052,0.4081,0.4094,0.4107
1325.0000,0.4053,0.4074,0.4034,0.4058,0.4083,0.4098,0.4116
1330.0000,0.4065,0.4062,0.4035,0.4064,0.4082,0.4111,0.4108
1335.0000,0.4060,0.4058,0.4035,0.4069,0.4084,0.4116,0.4120
1340.0000,0.4047,0.4058,0.4035,0.4073,0.4089,0.4116,0.4144
1345.0000,0.4055,0.4049,0.4041,0.4075,0.4093,0.4122,0.4160
1350.0000,0.4046,0.4051,0.4041,0.4081,0.4091,0.4139,0.4167
1355.0000,0.4044,0.4049,0.4045,0.4085,0.4092,0.4155,0.4172
1360.0000,0.4050,0.4041,0.4055,0.4084,0.4102,0.4161,0.4193
1365.0000,0.4045,0.4044,0.4058,0.4088,0.4105,0.4181,0.4195
1370.0000,0.4030,0.4053,0.4060,0.4089,0.4116,0.4189,0.4224
1375.0000,0.4043,0.4049,0.4068,0.4089,0.4126,0.4205,0.4237
1380.0000,0.4046,0.4051,0.4072,0.4092,0.4135,0.4226,0.4239
1385.0000,0.4045,0.4056,0.4075,0.4094,0.4149,0.4239,0.4257
1390.0000,0.4052,0.4055,0.4082,0.4094,0.4169,0.4245,0.4286
1395.0000,0.4047,0.4067,0.4079,0.4103,0.4179,0.4268,0.4291
1400.0000,0.4047,0.4074,0.4079,0.4109,0.4196,0.4280,0.4315
1405.0000,0.4059,0.4073,0.4082,0.4117,0.4211,0.4299,0.4325
1410.0000,0.4065,0.4075,0.4083,0.4128,0.4223,0.4323,0.4319
1415.0000,0.4059,0.4083,0.4084,0.4137,0.4245,0.4326,0.4359
1420.0000,0.4071,0.4080,0.4090,0.4147,0.4265,0.4335,0.4385
1425.0000,0.4067,0.4090,0.4088,0.4165,0.4276,0.4359,0.4394
1430.0000,0.4073,0.4091,0.4093,0.4180,0.4290,0.4378,0.4408
1435.0000,0.4083,0.4088,0.4102,0.4193,0.4307,0.4393,0.4426
1440.0000,0.4084,0.4092,0.4109,0.4211,0.4317,0.4419,0.4424
1445.0000,0.4078,0.4100,0.4117,0.4225,0.4337,0.4427,0.4462
1450.0000,0.4072,0.4109,0.4125,0.4242,0.4353,0.4443,0.4483
1455.0000,0.4092,0.4107,0.4140,0.4258,0.4365,0.4470,0.4481
1460.0000,0.4099,0.4112,0.4154,0.4273,0.4383,0.4487,0.4497
1465.0000,0.4094,0.4122,0.4170,0.4285,0.4408,0.4488,0.4543
1470.0000,0.4110,0.4126,0.4188,0.4298,0.4429,0.4499,0.4579
1475.0000,0.4108,0.4144,0.4197,0.4318,0.4440,0.4524,0.4606
1480.0000,0.4123,0.4153,0.4212,0.4337,0.4452,0.4554,0.4623
1485.0000,0.4139,0.4160,0.4231,0.4351,0.4471,0.4573,0.4665
1490.0000,0.4146,0.4176,0.4243,0.4370,0.4481,0.4608,0.4692
1495.0000,0.4133,0.4203,0.4252,0.4390,0.4498,0.4635,0.4749
1500.0000,0.4164,0.4210,0.4270,0.4407,0.4511,0.4680,0.4779
1505.0000,0.4181,0.4223,0.4286,0.4424,0.4527,0.4728,0.4805
1510.0000,0.4195,0.4235,0.4305,0.4437,0.4552,0.4769,0.4847
1515.0000,0.4215,0.4243,0.4329,0.4445,0.4588,0.4799,0.4908
1520.0000,0.4221,0.4265,0.4343,0.4462,0.4615,0.4853,0.4936
1525.0000,0.4233,0.4281,0.4361,0.4475,0.4652,0.4895,0.4982
1530.0000,0.4256,0.4292,0.4382,0.4488,0.4694,0.4940,0.5017
1535.0000,0.4277,0.4303,0.4399,0.4506,0.4733,0.4994,0.5028
1540.0000,0.4283,0.4324,0.4415,0.4521,0.4789,0.5015,0.5106
1545.0000,0.4303,0.4339,0.4430,0.4543,0.4840,0.5051,0.5157
1550.0000,0.4310,0.4368,0.4434,0.4577,0.4880,0.5099,0.5187
1555.0000,0.4325,0.4388,0.4443,0.4611,0.4925,0.5140,0.5231
1560.0000,0.4352,0.4400,0.4458,0.4646,0.4972,0.5178,0.5276
1565.0000,0.4367,0.4418,0.4469,0.4689,0.5009,0.5229,0.5297
1570.0000,0.4373,0.4439,0.4484,0.4729,0.5058,0.5254,0.5382
1575.0000,0.4376,0.4461,0.4500,0.4775,0.5098,0.5296,0.5446
1580.0000,0.4414,0.4465,0.4528,0.4821,0.5133,0.5352,0.5491
1585.0000,0.4437,0.4476,0.4557,0.4868,0.5167,0.5411,0.5531
1590.0000,0.4442,0.4494,0.4591,0.4910,0.5212,0.5450,0.5621
1595.0000,0.4468,0.4506,0.4631,0.4952,0.5254,0.5503,0.5700
1600.0000,0.4470,0.4541,0.4662,0.5000,0.5287,0.5575,0.5769
1605.0000,0.4505,0.4558,0.4706,0.5043,0.5325,0.5655,0.5822
1610.0000,0.4533,0.4578,0.4755,0.5078,0.5377,0.5720,0.5903
1615.0000,0.4555,0.4608,0.4800,0.5119,0.5423,0.5806,0.5959
1620.0000,0.4552,0.4657,0.4840,0.5157,0.5484,0.5872,0.6059
1625.0000,0.4600,0.4685,0.4889,0.5192,0.5546,0.5955,0.6127
1630.0000,0.4639,0.4720,0.4934,0.5230,0.5610,0.6044,0.6179
1635.0000,0.4679,0.4755,0.4982,0.5265,0.5690,0.6112,0.6268
1640.0000,0.4716,0.4794,0.5028,0.5302,0.5777,0.6173,0.6368
1645.0000,0.4739,0.4850,0.5058,0.5355,0.5849,0.6260,0.6430
1650.0000,0.4773,0.4899,0.5091,0.5408,0.5930,0.6335,0.6511
1655.0000,0.4827,0.4936,0.5131,0.5462,0.6016,0.6406,0.6596
1660.0000,0.4875,0.4976,0.5166,0.5527,0.6092,0.6492,0.6653
1665.0000,0.4895,0.5031,0.5197,0.5596,0.6175,0.6557,0.6767
1670.0000,0.4951,0.5066,0.5238,0.5667,0.6253,0.6639,0.6847
1675.0000,0.4983,0.5117,0.5270,0.5750,0.6320,0.6733,0.6908
1680.0000,0.5037,0.5148,0.5322,0.5823,0.6402,0.6807,0.7015
1685.0000,0.5063,0.5193,0.5371,0.5904,0.6476,0.6892,0.7102
1690.0000,0.5121,0.5224,0.5432,0.5984,0.6548,0.6991,0.7162
1695.0000,0.5154,0.5268,0.5495,0.6060,0.6633,0.7064,0.7288
1700.0000,0.5176,0.5322,0.5559,0.6139,0.6713,0.7148,0.7402
1705.0000,0.5244,0.5361,0.5633,0.6218,0.6786,0.7256,0.7477
1710.0000,0.5302,0.5403,0.5712,0.6293,0.6868,0.7353,0.7575
1715.0000,0.5340,0.5462,0.5789,0.6368,0.6956,0.7445,0.7687
1720.0000,0.5398,0.5517,0.5871,0.6441,0.7048,0.7539,0.7798
1725.0000,0.5426,0.5603,0.5934,0.6527,0.7127,0.7656,0.7882
1730.0000,0.5504,0.5663,0.6017,0.6601,0.7223,0.7756,0.7986
1735.0000,0.5575,0.5724,0.6102,0.6673,0.7327,0.7849,0.8102
1740.0000,0.5640,0.5797,0.6179,0.6754,0.7421,0.7963,0.8186
1745.0000,0.5670,0.5892,0.6246,0.6839,0.7524,0.8058,0.8313
1750.0000,0.5765,0.5958,0.6328,0.6920,0.7629,0.8162,0.8418
1755.0000,0.5845,0.6032,0.6403,0.7009,0.7728,0.8279,0.8502
1760.0000,0.5924,0.6103,0.6485,0.7093,0.7843,0.8365,0.8652
1765.0000,0.6002,0.6177,0.6563,0.7185,0.7949,0.8472,0.8773
1770.0000,0.6057,0.6272,0.6627,0.7291,0.8040,0.8600,0.8868
1775.0000,0.6128,0.6356,0.6700,0.7393,0.8139,0.8721,0.8972
1780.0000,0.6223,0.6421,0.6791,0.7485,0.8256,0.8819,0.9112
1785.0000,0.6306,0.6495,0.6874,0.7590,0.8354,0.8951,0.9202
1790.0000,0.6358,0.6588,0.6954,0.7694,0.8463,0.9064,0.9337
1795.0000,0.6455,0.6657,0.7049,0.7795,0.8572,0.9190,0.9432
1800.0000,0.6535,0.6738,0.7140,0.7901,0.8676,0.9328,0.9489
1805.0000,0.6625,0.6808,0.7248,0.7993,0.8810,0.9415,0.9647
1810.0000,0.6680,0.6902,0.7343,0.8096,0.8933,0.9518,0.9767
1815.0000,0.6779,0.6982,0.7444,0.8202,0.9047,0.9642,0.9839
1820.0000,0.6861,0.7073,0.7544,0.8307,0.9173,0.9738,0.9962
1825.0000,0.6908,0.7187,0.7633,0.8419,0.9295,0.9829,1.0094
1830.0000,0.7029,0.7272,0.7733,0.8536,0.9401,0.9953,1.0164
1835.0000,0.7124,0.7367,0.7834,0.8649,0.9521,1.0040,1.0319
1840.0000,0.7208,0.7470,0.7931,0.8771,0.9625,1.0152,1.0428
1845.0000,0.7321,0.7558,0.8039,0.8887,0.9734,1.0257,1.0548
1850.0000,0.7392,0.7677,0.8130,0.9018,0.9824,1.0388,1.0637
1855.0000,0.7490,0.7776,0.8239,0.9134,0.9932,1.0490,1.0776
1860.0000,0.7613,0.7859,0.8363,0.9242,1.0046,1.0591,1.0924
1865.0000,0.7714,0.7959,0.8477,0.9359,1.0142,1.0723,1.1039
1870.0000,0.7788,0.8074,0.8589,0.9472,1.0247,1.0840,1.1204
1875.0000,0.7913,0.8167,0.8715,0.9577,1.0355,1.0969,1.1360
1880.0000,0.8021,0.8272,0.8833,0.9688,1.0453,1.1123,1.1496
1885.0000,0.8120,0.8380,0.8957,0.9785,1.0580,1.1237,1.1754
1890.0000,0.8234,0.8488,0.9078,0.9889,1.0692,1.1396,1.1979
1895.0000,0.8324,0.8620,0.9178,1.0006,1.0789,1.1596,1.2190
1900.0000,0.8441,0.8735,0.9289,1.0115,1.0900,1.1809,1.2412
1905.0000,0.8567,0.8839,0.9411,1.0210,1.1043,1.1999,1.2728
