770.0000,2.1797,1.9936,1.5145,0.9043,0.6146,0.5404,0.5189
775.0000,2.0888,1.9087,1.4142,0.8486,0.5942,0.5254,0.5184
780.0000,2.0131,1.8119,1.3219,0.7977,0.5760,0.5146,0.5172
785.0000,1.9349,1.7105,1.2364,0.7516,0.5605,0.5055,0.5213
790.0000,1.8314,1.6239,1.1470,0.7165,0.5408,0.5067,0.5145
795.0000,1.7462,1.5279,1.0693,0.6832,0.5252,0.5091,0.5084
800.0000,1.6495,1.4416,0.9933,0.6560,0.5111,0.5126,0.5030
805.0000,1.5741,1.3426,0.9334,0.6270,0.5039,0.5142,0.4964
810.0000,1.4819,1.2550,0.8771,0.6011,0.5009,0.5116,0.4959
815.0000,1.3877,1.1774,0.8231,0.5807,0.4969,0.5136,0.4854
820.0000,1.2957,1.1060,0.7748,0.5619,0.4978,0.5088,0.4869
825.0000,1.2392,1.0219,0.7415,0.5406,0.5041,0.5007,0.4882
830.0000,1.1558,0.9566,0.7056,0.5263,0.5068,0.4961,0.4841
835.0000,1.0781,0.8994,0.6721,0.5154,0.5098,0.4891,0.4865
840.0000,0.9996,0.8534,0.6380,0.5101,0.5091,0.4851,0.4852
845.0000,0.9427,0.8056,0.6100,0.5065,0.5074,0.4825,0.4825
850.0000,0.8921,0.7603,0.5868,0.5041,0.5055,0.4788,0.4828
855.0000,0.8322,0.7275,0.5619,0.5063,0.4993,0.4792,0.4781
860.0000,0.7909,0.6918,0.5441,0.5073,0.4944,0.4784,0.4757
865.0000,0.7436,0.6663,0.5259,0.5106,0.4872,0.4795,0.4717
870.0000,0.7077,0.6380,0.5152,0.5113,0.4824,0.4788,0.4698
875.0000,0.6814,0.6077,0.5113,0.5089,0.4800,0.4765,0.4689
880.0000,0.6557,0.5810,0.5102,0.5059,0.4774,0.4759,0.4645
885.0000,0.6397,0.5533,0.5141,0.4998,0.4781,0.4718,0.4651
890.0000,0.6083,0.5390,0.5141,0.4957,0.4774,0.4687,0.4648
895.0000,0.5836,0.5288,0.5134,0.4922,0.4759,0.4670,0.4628
900.0000,0.5590,0.5254,0.5099,0.4901,0.4737,0.4656,0.4613
905.0000,0.5468,0.5201,0.5080,0.4873,0.4721,0.4640,0.4597
910.0000,0.5357,0.5175,0.5047,0.4853,0.4697,0.4634,0.4563
915.0000,0.5245,0.5170,0.5007,0.4836,0.4680,0.4612,0.4568
920.0000,0.5218,0.5130,0.4985,0.4811,0.4666,0.4595,0.4557
925.0000,0.5178,0.5104,0.4956,0.4793,0.4644,0.4590,0.4528
930.0000,0.5149,0.5070,0.4934,0.4770,0.4631,0.4574,0.4515
935.0000,0.5121,0.5036,0.4915,0.4746,0.4623,0.4549,0.4516
940.0000,0.5084,0.5014,0.4887,0.4730,0.4604,0.4542,0.4490
945.0000,0.5041,0.4996,0.4859,0.4713,0.4590,0.4525,0.4490
950.0000,0.5014,0.4971,0.4835,0.4696,0.4575,0.4513,0.4479
955.0000,0.5002,0.4938,0.4816,0.4680,0.4557,0.4510,0.4446
960.0000,0.4970,0.4916,0.4793,0.4663,0.4545,0.4492,0.4451
965.0000,0.4927,0.4901,0.4768,0.4649,0.4532,0.4477,0.4450
970.0000,0.4920,0.4869,0.4753,0.4632,0.4520,0.4465,0.4443
975.0000,0.4894,0.4849,0.4731,0.4619,0.4502,0.4463,0.4424
980.0000,0.4867,0.4827,0.4713,0.4604,0.4491,0.4451,0.4419
985.0000,0.4855,0.4797,0.4701,0.4585,0.4484,0.4436,0.4420
990.0000,0.4827,0.4780,0.4682,0.4573,0.4469,0.4434,0.4404
995.0000,0.4795,0.4765,0.4663,0.4559,0.4459,0.4424,0.4407
1000.0000,0.4787,0.4739,0.4652,0.4543,0.4450,0.4417,0.4402
1005.0000,0.4768,0.4720,0.4635,0.4530,0.4438,0.4417,0.4386
1010.0000,0.4740,0.4706,0.4618,0.4518,0.4430,0.4410,0.4387
1015.0000,0.4729,0.4684,0.4607,0.4502,0.4425,0.4401,0.4388
1020.0000,0.4704,0.4674,0.4587,0.4493,0.4414,0.4403,0.4373
1025.0000,0.4682,0.4660,0.4571,0.4482,0.4408,0.4398,0.4370
1030.0000,0.4676,0.4638,0.4560,0.4469,0.4405,0.4392,0.4363
1035.0000,0.4660,0.4622,0.4545,0.4460,0.4396,0.4395,0.4336
1040.0000,0.4635,0.4610,0.4531,0.4448,0.4398,0.4377,0.4352
1045.0000,0.4628,0.4590,0.4522,0.4436,0.4397,0.4368,0.4350
1050.0000,0.4608,0.4579,0.4505,0.4432,0.4389,0.4368,0.4330
1055.0000,0.4595,0.4564,0.4492,0.4425,0.4385,0.4361,0.4322
1060.0000,0.4585,0.4546,0.4484,0.4416,0.4385,0.4346,0.4324
1065.0000,0.4566,0.4537,0.4469,0.4414,0.4375,0.4345,0.4302
1070.0000,0.4541,0.4531,0.4454,0.4411,0.4369,0.4333,0.4306
1075.0000,0.4524,0.4521,0.4441,0.4408,0.4362,0.4325,0.4300
1080.0000,0.4527,0.4500,0.4435,0.4404,0.4350,0.4326,0.4273
1085.0000,0.4511,0.4489,0.4428,0.4399,0.4345,0.4311,0.4281
1090.0000,0.4487,0.4483,0.4419,0.4395,0.4338,0.4299,0.4286
1095.0000,0.4489,0.4464,0.4418,0.4388,0.4331,0.4291,0.4285
1100.0000,0.4475,0.4457,0.4410,0.4385,0.4318,0.4292,0.4273
1105.0000,0.4463,0.4447,0.4407,0.4379,0.4310,0.4286,0.4273
1110.0000,0.4461,0.4432,0.4407,0.4369,0.4305,0.4278,0.4279
1115.0000,0.4446,0.4429,0.4400,0.4364,0.4293,0.4281,0.4271
1120.0000,0.4422,0.4431,0.4392,0.4357,0.4285,0.4279,0.4279
1125.0000,0.4429,0.4418,0.4391,0.4347,0.4279,0.4279,0.4280
1130.0000,0.4424,0.4412,0.4386,0.4340,0.4270,0.4288,0.4269
1135.0000,0.4413,0.4409,0.4380,0.4330,0.4268,0.4287,0.4275
1140.0000,0.4414,0.4398,0.4379,0.4317,0.4270,0.4284,0.4283
1145.0000,0.4403,0.4398,0.4369,0.4311,0.4266,0.4292,0.4272
1150.0000,0.4395,0.4394,0.4362,0.4301,0.4268,0.4291,0.4277
1155.0000,0.4397,0.4384,0.4358,0.4291,0.4272,0.4291,0.4275
1160.0000,0.4391,0.4380,0.4347,0.4287,0.4271,0.4300,0.4253
1165.0000,0.4376,0.4378,0.4338,0.4279,0.4281,0.4287,0.4275
1170.0000,0.4379,0.4367,0.4331,0.4273,0.4287,0.4281,0.4280
1175.0000,0.4369,0.4366,0.4317,0.4275,0.4285,0.4286,0.4268
1180.0000,0.4363,0.4359,0.4306,0.4275,0.4286,0.4284,0.4267
1185.0000,0.4363,0.4346,0.4300,0.4274,0.4290,0.4277,0.4274
1190.0000,0.4352,0.4341,0.4289,0.4279,0.4285,0.4283,0.4259
1195.0000,0.4336,0.4339,0.4279,0.4283,0.4284,0.4277,0.4272
1200.0000,0.4321,0.4334,0.4271,0.4287,0.4281,0.4277,0.4273
1205.0000,0.4331,0.4317,0.4271,0.4290,0.4275,0.4286,0.4253
1210.0000,0.4321,0.4308,0.4270,0.4291,0.4275,0.4281,0.4264
1215.0000,0.4303,0.4304,0.4269,0.4291,0.4275,0.4275,0.4277
1220.0000,0.4308,0.4291,0.4275,0.4289,0.4275,0.4274,0.4283
1225.0000,0.4298,0.4288,0.4274,0.4291,0.4269,0.4282,0.4277
1230.0000,0.4291,0.4284,0.4277,0.4290,0.4268,0.4284,0.4279
1235.0000,0.4293,0.4275,0.4284,0.4284,0.4272,0.4281,0.4289
1240.0000,0.4284,0.4278,0.4284,0.4285,0.4268,0.4290,0.4283
1245.0000,0.4265,0.4287,0.4281,0.4284,0.4269,0.4289,0.4299
1250.0000,0.4277,0.4281,0.4286,0.4280,0.4272,0.4293,0.4306
1255.0000,0.4278,0.4282,0.4285,0.4279,0.4270,0.4304,0.4301
1260.0000,0.4273,0.4285,0.4284,0.4278,0.4273,0.4308,0.4311
1265.0000,0.4281,0.4281,0.4287,0.4273,0.4280,0.4308,0.4327
1270.0000,0.4275,0.4288,0.4280,0.4276,0.4279,0.4323,0.4320
1275.0000,0.4272,0.4290,0.4278,0.4275,0.4285,0.4327,0.4335
1280.0000,0.4281,0.4285,0.4279,0.4274,0.4291,0.4335,0.4339
1285.0000,0.4282,0.4285,0.4276,0.4277,0.4292,0.4351,0.4325
1290.0000,0.4275,0.4287,0.4275,0.4275,0.4305,0.4345,0.4354
1295.0000,0.4282,0.4281,0.4277,0.4275,0.4316,0.4347,0.4370
1300.0000,0.4276,0.4286,0.4271,0.4281,0.4318,0.4361,0.4368
1305.0000,0.4277,0.4284,0.4269,0.4285,0.4325,0.4369,0.4378
1310.0000,0.4282,0.4278,0.4272,0.4287,0.4335,0.4373,0.4392
1315.0000,0.4279,0.4279,0.4269,0.4296,0.4337,0.4389,0.4385
1320.0000,0.4269,0.4283,0.4267,0.4302,0.4347,0.4391,0.4412
1325.0000,0.4259,0.4287,0.4265,0.4309,0.4353,0.4401,0.4426
1330.0000,0.4274,0.4278,0.4270,0.4317,0.4356,0.4420,0.4419
1335.0000,0.4272,0.4278,0.4273,0.4323,0.4364,0.4429,0.4435
1340.0000,0.4261,0.4282,0.4276,0.4328,0.4376,0.4433,0.4462
1345.0000,0.4273,0.4275,0.4285,0.4332,0.4388,0.4441,0.4482
1350.0000,0.4268,0.4281,0.4287,0.4342,0.4392,0.4460,0.4490
1355.0000,0.4271,0.4281,0.4294,0.4348,0.4402,0.4475,0.4502
1360.0000,0.4280,0.4277,0.4305,0.4352,0.4417,0.4484,0.4525
1365.0000,0.4278,0.4283,0.4309,0.4361,0.4424,0.4506,0.4531
1370.0000,0.4261,0.4298,0.4310,0.4370,0.4437,0.4518,0.4562
1375.0000,0.4279,0.4296,0.4320,0.4376,0.4450,0.4536,0.4578
1380.0000,0.4285,0.4302,0.4325,0.4387,0.4459,0.4561,0.4583
1385.0000,0.4286,0.4309,0.4331,0.4395,0.4476,0.4577,0.4606
1390.0000,0.4298,0.4309,0.4342,0.4401,0.4496,0.4588,0.4636
1395.0000,0.4296,0.4321,0.4345,0.4414,0.4508,0.4615,0.4641
1400.0000,0.4299,0.4329,0.4351,0.4425,0.4527,0.4631,0.4668
1405.0000,0.4314,0.4330,0.4362,0.4434,0.4547,0.4649,0.4686
1410.0000,0.4322,0.4335,0.4370,0.4448,0.4561,0.4677,0.4685
1415.0000,0.4319,0.4346,0.4377,0.4460,0.4586,0.4685,0.4724
1420.0000,0.4333,0.4348,0.4389,0.4472,0.4609,0.4699,0.4753
1425.0000,0.4333,0.4363,0.4393,0.4492,0.4622,0.4726,0.4762
1430.0000,0.4340,0.4371,0.4401,0.4509,0.4641,0.4745,0.4786
1435.0000,0.4355,0.4374,0.4415,0.4524,0.4662,0.4763,0.4811
1440.0000,0.4362,0.4384,0.4423,0.4545,0.4676,0.4793,0.4813
1445.0000,0.4361,0.4397,0.4434,0.4563,0.4698,0.4806,0.4857
1450.0000,0.4358,0.4413,0.4445,0.4583,0.4717,0.4826,0.4887
1455.0000,0.4385,0.4414,0.4462,0.4603,0.4732,0.4859,0.4893
1460.0000,0.4396,0.4423,0.4479,0.4621,0.4753,0.4882,0.4920
1465.0000,0.4397,0.4437,0.4496,0.4638,0.4778,0.4897,0.4964
1470.0000,0.4417,0.4443,0.4517,0.4654,0.4802,0.4918,0.5000
1475.0000,0.4418,0.4465,0.4529,0.4677,0.4817,0.4953,0.5024
1480.0000,0.4435,0.4477,0.4548,0.4696,0.4838,0.4985,0.5049
1485.0000,0.4456,0.4485,0.4572,0.4711,0.4866,0.5008,0.5090
1490.0000,0.4467,0.4502,0.4589,0.4732,0.4886,0.5046,0.5111
1495.0000,0.4460,0.4531,0.4602,0.4753,0.4914,0.5072,0.5165
1500.0000,0.4492,0.4541,0.4624,0.4772,0.4939,0.5109,0.5197
1505.0000,0.4511,0.4558,0.4642,0.4794,0.4963,0.5153,0.5220
1510.0000,0.4527,0.4575,0.4661,0.4814,0.4995,0.5186,0.5263
1515.0000,0.4550,0.4588,0.4685,0.4831,0.5032,0.5215,0.5315
1520.0000,0.4558,0.4614,0.4698,0.4859,0.5058,0.5264,0.5339
1525.0000,0.4572,0.4636,0.4716,0.4882,0.5094,0.5300,0.5384
1530.0000,0.4600,0.4648,0.4740,0.4904,0.5132,0.5338,0.5424
1535.0000,0.4622,0.4665,0.4759,0.4932,0.5165,0.5388,0.5440
1540.0000,0.4630,0.4689,0.4778,0.4958,0.5209,0.5416,0.5504
1545.0000,0.4657,0.4703,0.4802,0.4985,0.5251,0.5452,0.5549
1550.0000,0.4670,0.4729,0.4818,0.5020,0.5284,0.5502,0.5571
1555.0000,0.4688,0.4751,0.4839,0.5052,0.5327,0.5537,0.5623
1560.0000,0.4716,0.4765,0.4866,0.5084,0.5370,0.5574,0.5667
1565.0000,0.4735,0.4787,0.4887,0.5122,0.5404,0.5625,0.5686
1570.0000,0.4747,0.4812,0.4912,0.5157,0.5450,0.5653,0.5757
1575.0000,0.4750,0.4844,0.4935,0.5197,0.5490,0.5690,0.5816
1580.0000,0.4793,0.4857,0.4966,0.5238,0.5524,0.5745,0.5846
1585.0000,0.4818,0.4879,0.4997,0.5278,0.5562,0.5791,0.5895
1590.0000,0.4832,0.4907,0.5028,0.5316,0.5605,0.5831,0.5962
1595.0000,0.4867,0.4925,0.5067,0.5353,0.5648,0.5877,0.6024
1600.0000,0.4878,0.4963,0.5095,0.5399,0.5681,0.5939,0.6070
1605.0000,0.4911,0.4987,0.5134,0.5437,0.5722,0.5996,0.6121
1610.0000,0.4948,0.5009,0.5178,0.5472,0.5772,0.6046,0.6185
1615.0000,0.4973,0.5042,0.5216,0.5513,0.5813,0.6113,0.6226
1620.0000,0.4977,0.5088,0.5250,0.5552,0.5865,0.6163,0.6304
1625.0000,0.5027,0.5114,0.5295,0.5588,0.5918,0.6223,0.6362
1630.0000,0.5064,0.5148,0.5335,0.5629,0.5968,0.6292,0.6402
1635.0000,0.5100,0.5181,0.5377,0.5666,0.6030,0.6343,0.6477
1640.0000,0.5138,0.5215,0.5420,0.5704,0.6094,0.6395,0.6551
1645.0000,0.5161,0.5265,0.5450,0.5755,0.6145,0.6468,0.6594
1650.0000,0.5192,0.5309,0.5484,0.5802,0.6206,0.6527,0.6659
1655.0000,0.5242,0.5341,0.5527,0.5847,0.6272,0.6581,0.6730
1660.0000,0.5283,0.5380,0.5563,0.5902,0.6327,0.6654,0.6770
1665.0000,0.5305,0.5429,0.5598,0.5956,0.6392,0.6706,0.6858
1670.0000,0.5357,0.5461,0.5641,0.6010,0.6454,0.6768,0.6922
1675.0000,0.5393,0.5504,0.5678,0.6072,0.6507,0.6845,0.6960
1680.0000,0.5437,0.5538,0.5727,0.6127,0.6575,0.6899,0.7049
1685.0000,0.5458,0.5586,0.5769,0.6188,0.6635,0.6963,0.7116
1690.0000,0.5516,0.5617,0.5821,0.6249,0.6692,0.7041,0.7153
1695.0000,0.5551,0.5660,0.5873,0.6306,0.6761,0.7094,0.7249
1700.0000,0.5568,0.5715,0.5921,0.6369,0.6826,0.7153,0.7337
1705.0000,0.5634,0.5750,0.5979,0.6431,0.6882,0.7236,0.7384
1710.0000,0.5682,0.5794,0.6037,0.6492,0.6947,0.7303,0.7468
1715.0000,0.5719,0.5844,0.6094,0.6553,0.7012,0.7372,0.7551
1720.0000,0.5776,0.5887,0.6158,0.6611,0.7082,0.7440,0.7634
1725.0000,0.5806,0.5953,0.6208,0.6679,0.7139,0.7529,0.7693
1730.0000,0.5861,0.6004,0.6270,0.6740,0.7210,0.7602,0.7775
1735.0000,0.5925,0.6049,0.6338,0.6796,0.7287,0.7670,0.7864
1740.0000,0.5977,0.6106,0.6398,0.6861,0.7353,0.7759,0.7924
1745.0000,0.6003,0.6179,0.6453,0.6925,0.7429,0.7829,0.8025
1750.0000,0.6080,0.6227,0.6520,0.6986,0.7506,0.7909,0.8107
1755.0000,0.6139,0.6287,0.6579,0.7054,0.7576,0.8001,0.8168
1760.0000,0.6197,0.6345,0.6643,0.7117,0.7661,0.8070,0.8281
1765.0000,0.6262,0.6400,0.6708,0.7183,0.7742,0.8150,0.8376
1770.0000,0.6307,0.6474,0.6760,0.7261,0.7810,0.8252,0.8441
1775.0000,0.6364,0.6538,0.6820,0.7333,0.7889,0.8340,0.8529
1780.0000,0.6439,0.6589,0.6890,0.7400,0.7979,0.8414,0.8639
1785.0000,0.6499,0.6652,0.6951,0.7478,0.8053,0.8519,0.8703
1790.0000,0.6538,0.6728,0.7010,0.7555,0.8139,0.8602,0.8818
1795.0000,0.6618,0.6780,0.7081,0.7629,0.8225,0.8697,0.8901
1800.0000,0.6682,0.6843,0.7147,0.7710,0.8303,0.8807,0.8950
1805.0000,0.6748,0.6900,0.7224,0.7781,0.8404,0.8879,0.9081
1810.0000,0.6785,0.6976,0.7290,0.7861,0.8496,0.8965,0.9181
1815.0000,0.6870,0.7032,0.7365,0.7943,0.8582,0.9071,0.9241
1820.0000,0.6934,0.7098,0.7441,0.8022,0.8681,0.9149,0.9362
1825.0000,0.6962,0.7186,0.7505,0.8108,0.8776,0.9230,0.9484
1830.0000,0.7060,0.7245,0.7582,0.8198,0.8858,0.9342,0.9553
1835.0000,0.7128,0.7318,0.7656,0.8285,0.8951,0.9430,0.9684
1840.0000,0.7192,0.7392,0.7732,0.8375,0.9042,0.9527,0.9804
1845.0000,0.7280,0.7453,0.7818,0.8461,0.9137,0.9624,0.9933
1850.0000,0.7335,0.7540,0.7889,0.8560,0.9215,0.9749,1.0037
1855.0000,0.7401,0.7617,0.7970,0.8651,0.9308,0.9860,1.0174
1860.0000,0.7496,0.7678,0.8065,0.8734,0.9412,0.9965,1.0336
1865.0000,0.7569,0.7756,0.8150,0.8827,0.9500,1.0104,1.0468
1870.0000,0.7619,0.7848,0.8233,0.8918,0.9603,1.0229,1.0663
1875.0000,0.7720,0.7917,0.8327,0.9007,0.9702,1.0383,1.0829
1880.0000,0.7800,0.8000,0.8415,0.9101,0.9801,1.0557,1.0986
1885.0000,0.7875,0.8082,0.8510,0.9185,0.9926,1.0703,1.1239
1890.0000,0.7966,0.8160,0.8606,0.9272,1.0051,1.0878,1.1483
1895.0000,0.8034,0.8260,0.8685,0.9374,1.0165,1.1099,1.1699
1900.0000,0.8121,0.8349,0.8773,0.9472,1.0296,1.1329,1.1924
1905.0000,0.8219,0.8425,0.8874,0.9557,1.0462,1.1535,1.2229
