 6.395929e+02  1.771471e+00
 6.469446e+02  1.493421e+00
 6.542962e+02  1.240622e+00
 6.616479e+02  1.040756e+00
 6.689995e+02  8.717642e-01
 6.763512e+02  7.344560e-01
 6.837028e+02  6.501235e-01
 6.910544e+02  5.839522e-01
 6.984061e+02  5.352330e-01
 7.057577e+02  5.079954e-01
 7.131094e+02  4.987875e-01
 7.204610e+02  4.942541e-01
 7.278127e+02  4.901327e-01
 7.351643e+02  4.871916e-01
 7.425159e+02  4.834187e-01
 7.498676e+02  4.788957e-01
 7.572192e+02  4.749479e-01
 7.645709e+02  4.708280e-01
 7.719225e+02  4.665130e-01
 7.792742e+02  4.628496e-01
 7.866258e+02  4.605957e-01
 7.939774e+02  4.585914e-01
 8.013291e+02  4.568633e-01
 8.086807e+02  4.561242e-01
 8.160324e+02  4.549543e-01
 8.233840e+02  4.534053e-01
 8.307357e+02  4.517381e-01
 8.380873e+02  4.497535e-01
 8.454389e+02  4.474468e-01
 8.527906e+02  4.450024e-01
 8.601422e+02  4.425486e-01
 8.674939e+02  4.399901e-01
 8.748455e+02  4.374618e-01
 8.821972e+02  4.353259e-01
 8.895488e+02  4.335654e-01
 8.969004e+02  4.319192e-01
 9.042521e+02  4.303049e-01
 9.116037e+02  4.288566e-01
 9.189554e+02  4.271276e-01
 9.263070e+02  4.250949e-01
 9.336587e+02  4.229845e-01
 9.410103e+02  4.208106e-01
 9.483619e+02  4.185841e-01
 9.557136e+02  4.165283e-01
 9.630652e+02  4.152262e-01
 9.704169e+02  4.143232e-01
 9.777685e+02  4.137613e-01
 9.851202e+02  4.139001e-01
 9.924718e+02  4.138869e-01
 9.998234e+02  4.136649e-01
 1.007175e+03  4.134046e-01
 1.014527e+03  4.131543e-01
 1.021878e+03  4.129870e-01
 1.029230e+03  4.130242e-01
 1.036582e+03  4.132733e-01
 1.043933e+03  4.131496e-01
 1.051285e+03  4.125323e-01
 1.058637e+03  4.113923e-01
 1.065988e+03  4.094985e-01
 1.073340e+03  4.072821e-01
 1.080692e+03  4.051912e-01
 1.088043e+03  4.034924e-01
 1.095395e+03  4.024087e-01
 1.102746e+03  4.020039e-01
 1.110098e+03  4.023109e-01
 1.117450e+03  4.029449e-01
 1.124801e+03  4.034921e-01
 1.132153e+03  4.035682e-01
 1.139505e+03  4.032835e-01
 1.146856e+03  4.025607e-01
 1.154208e+03  4.014762e-01
 1.161560e+03  4.003264e-01
 1.168911e+03  3.991155e-01
 1.176263e+03  3.979819e-01
 1.183615e+03  3.972574e-01
 1.190966e+03  3.968362e-01
 1.198318e+03  3.964411e-01
 1.205669e+03  3.959045e-01
 1.213021e+03  3.951112e-01
 1.220373e+03  3.940135e-01
 1.227724e+03  3.927275e-01
 1.235076e+03  3.918676e-01
 1.242428e+03  3.915164e-01
 1.249779e+03  3.914940e-01
 1.257131e+03  3.919732e-01
 1.264483e+03  3.927120e-01
 1.271834e+03  3.931000e-01
 1.279186e+03  3.930297e-01
 1.286538e+03  3.930058e-01
 1.293889e+03  3.925414e-01
 1.301241e+03  3.916434e-01
 1.308592e+03  3.908074e-01
 1.315944e+03  3.903882e-01
 1.323296e+03  3.901096e-01
 1.330647e+03  3.901456e-01
 1.337999e+03  3.913327e-01
 1.345351e+03  3.925090e-01
 1.352702e+03  3.934409e-01
 1.360054e+03  3.949457e-01
 1.367406e+03  3.962442e-01
 1.374757e+03  3.969909e-01
 1.382109e+03  3.976379e-01
 1.389461e+03  3.989628e-01
 1.396812e+03  3.999556e-01
 1.404164e+03  4.004733e-01
 1.411515e+03  4.022816e-01
 1.418867e+03  4.035962e-01
 1.426219e+03  4.038718e-01
 1.433570e+03  4.042333e-01
 1.440922e+03  4.049275e-01
 1.448274e+03  4.046085e-01
 1.455625e+03  4.035681e-01
 1.462977e+03  4.050116e-01
 1.470329e+03  4.062306e-01
 1.477680e+03  4.070391e-01
 1.485032e+03  4.108105e-01
 1.492384e+03  4.156294e-01
 1.499735e+03  4.195248e-01
 1.507087e+03  4.236285e-01
 1.514438e+03  4.304062e-01
 1.521790e+03  4.355080e-01
 1.529142e+03  4.384965e-01
 1.536493e+03  4.451614e-01
 1.543845e+03  4.505839e-01
 1.551197e+03  4.537773e-01
 1.558548e+03  4.582014e-01
 1.565900e+03  4.655300e-01
 1.573252e+03  4.717412e-01
 1.580603e+03  4.773497e-01
 1.587955e+03  4.900338e-01
 1.595307e+03  5.018437e-01
 1.602658e+03  5.123090e-01
 1.610010e+03  5.263487e-01
 1.617361e+03  5.411793e-01
 1.624713e+03  5.536567e-01
 1.632065e+03  5.656403e-01
 1.639416e+03  5.817775e-01
 1.646768e+03  5.958010e-01
 1.654120e+03  6.081246e-01
 1.661471e+03  6.253168e-01
 1.668823e+03  6.425112e-01
 1.676175e+03  6.590370e-01
 1.683526e+03  6.781923e-01
 1.690878e+03  6.999802e-01
 1.698230e+03  7.210445e-01
 1.705581e+03  7.423440e-01
 1.712933e+03  7.655504e-01
 1.720284e+03  7.877639e-01
 1.727636e+03  8.102054e-01
 1.734988e+03  8.334249e-01
 1.742339e+03  8.564138e-01
 1.749691e+03  8.809321e-01
 1.757043e+03  9.077632e-01
 1.764394e+03  9.316141e-01
 1.771746e+03  9.569669e-01
 1.779098e+03  9.850253e-01
 1.786449e+03  1.008550e+00
 1.793801e+03  1.030550e+00
 1.801153e+03  1.054553e+00
 1.808504e+03  1.076880e+00
 1.815856e+03  1.092307e+00
 1.823207e+03  1.110647e+00
 1.830559e+03  1.132581e+00
 1.837911e+03  1.145746e+00
 1.845262e+03  1.161611e+00
 1.852614e+03  1.181521e+00
 1.859966e+03  1.198248e+00
 1.867317e+03  1.211737e+00
 1.874669e+03  1.229470e+00
 1.882021e+03  1.250696e+00
 1.889372e+03  1.268084e+00
 1.896724e+03  1.294346e+00
 1.904076e+03  1.329676e+00
 1.911427e+03  1.370221e+00
 1.918779e+03  1.417590e+00
 1.926130e+03  1.471990e+00
 1.933482e+03  1.528411e+00
 1.940834e+03  1.580907e+00
 1.948185e+03  1.631969e+00
 1.955537e+03  1.678610e+00
 1.962889e+03  1.713042e+00
 1.970240e+03  1.731637e+00
 1.977592e+03  1.726478e+00
 1.984944e+03  1.689271e+00
 1.992295e+03  1.621408e+00
 1.999647e+03  1.537467e+00
 2.006999e+03  1.447555e+00
 2.014350e+03  1.368740e+00
 2.021702e+03  1.301592e+00
 2.029053e+03  1.245851e+00
 2.036405e+03  1.204026e+00
 2.043757e+03  1.171115e+00
 2.051108e+03  1.142472e+00
 2.058460e+03  1.117198e+00
 2.065812e+03  1.096643e+00
 2.073163e+03  1.076721e+00
 2.080515e+03  1.057399e+00
 2.087867e+03  1.041572e+00
 2.095218e+03  1.027591e+00
 2.102570e+03  1.014757e+00
 2.109922e+03  1.003957e+00
 2.117273e+03  9.951935e-01
 2.124625e+03  9.860870e-01
 2.131976e+03  9.764672e-01
 2.139328e+03  9.677287e-01
 2.146680e+03  9.587770e-01
 2.154031e+03  9.501259e-01
 2.161383e+03  9.429833e-01
 2.168735e+03  9.370515e-01
 2.176086e+03  9.316087e-01
 2.183438e+03  9.266883e-01
 2.190790e+03  9.226600e-01
 2.198141e+03  9.185783e-01
 2.205493e+03  9.144760e-01
 2.212845e+03  9.108013e-01
 2.220196e+03  9.072803e-01
 2.227548e+03  9.038714e-01
 2.234899e+03  9.009698e-01
 2.242251e+03  8.991355e-01
 2.249603e+03  8.974828e-01
 2.256954e+03  8.957811e-01
 2.264306e+03  8.944151e-01
 2.271658e+03  8.926807e-01
 2.279009e+03  8.906304e-01
 2.286361e+03  8.885686e-01
 2.293713e+03  8.868395e-01
 2.301064e+03  8.852261e-01
 2.308416e+03  8.839567e-01
 2.315768e+03  8.840601e-01
 2.323119e+03  8.850349e-01
 2.330471e+03  8.868300e-01
 2.337822e+03  8.894327e-01
 2.345174e+03  8.922468e-01
 2.352526e+03  8.948480e-01
 2.359877e+03  8.971234e-01
 2.367229e+03  8.991705e-01
 2.374581e+03  9.011405e-01
 2.381932e+03  9.033451e-01
 2.389284e+03  9.066867e-01
 2.396636e+03  9.109279e-01
 2.403987e+03  9.156779e-01
 2.411339e+03  9.207757e-01
 2.418691e+03  9.262165e-01
 2.426042e+03  9.313155e-01
 2.433394e+03  9.360767e-01
 2.440745e+03  9.412542e-01
 2.448097e+03  9.465576e-01
 2.455449e+03  9.518879e-01
 2.462800e+03  9.578363e-01
 2.470152e+03  9.651705e-01
 2.477504e+03  9.734228e-01
 2.484855e+03  9.827945e-01
 2.492207e+03  9.946410e-01
 2.499559e+03  1.007534e+00
 2.506910e+03  1.021306e+00
 2.514262e+03  1.037963e+00
 2.521614e+03  1.057627e+00
 2.528965e+03  1.079384e+00
 2.536317e+03  1.104095e+00
 2.543668e+03  1.136741e+00
 2.551020e+03  1.172106e+00
 2.558372e+03  1.208917e+00
 2.565723e+03  1.259142e+00
 2.573075e+03  1.315558e+00
 2.580427e+03  1.375944e+00
 2.587778e+03  1.447369e+00
 2.595130e+03  1.531657e+00
 2.602482e+03  1.619337e+00
 2.609833e+03  1.711745e+00
 2.617185e+03  1.816623e+00
 2.624537e+03  1.919945e+00
 2.631888e+03  2.024256e+00
 2.639240e+03  2.126665e+00
 2.646591e+03  2.217133e+00
 2.653943e+03  2.300761e+00
 2.661295e+03  2.375321e+00
 2.668646e+03  2.416800e+00
 2.675998e+03  2.446863e+00
 2.683350e+03  2.467544e+00
 2.690701e+03  2.449028e+00
 2.698053e+03  2.413852e+00
 2.705405e+03  2.369342e+00
 2.712756e+03  2.302877e+00
 2.720108e+03  2.216069e+00
 2.727460e+03  2.125191e+00
 2.734811e+03  2.026484e+00
 2.742163e+03  1.921612e+00
 2.749514e+03  1.821037e+00
 2.756866e+03  1.722131e+00
 2.764218e+03  1.630730e+00
 2.771569e+03  1.549107e+00
 2.778921e+03  1.471323e+00
 2.786273e+03  1.398839e+00
 2.793624e+03  1.341164e+00
 2.800976e+03  1.286996e+00
 2.808328e+03  1.236944e+00
 2.815679e+03  1.198272e+00
 2.823031e+03  1.164252e+00
 2.830383e+03  1.132425e+00
 2.837734e+03  1.104499e+00
 2.845086e+03  1.080200e+00
 2.852437e+03  1.056511e+00
 2.859789e+03  1.034186e+00
 2.867141e+03  1.016298e+00
 2.874492e+03  1.000242e+00
 2.881844e+03  9.858806e-01
 2.889196e+03  9.737835e-01
 2.896547e+03  9.629718e-01
 2.903899e+03  9.519810e-01
 2.911251e+03  9.406017e-01
 2.918602e+03  9.299481e-01
 2.925954e+03  9.196040e-01
 2.933306e+03  9.099412e-01
 2.940657e+03  9.015705e-01
 2.948009e+03  8.939158e-01
 2.955360e+03  8.863286e-01
 2.962712e+03  8.786275e-01
 2.970064e+03  8.708226e-01
 2.977415e+03  8.629367e-01
 2.984767e+03  8.552887e-01
 2.992119e+03  8.480836e-01
 2.999470e+03  8.412841e-01
 3.006822e+03  8.347110e-01
 3.014174e+03  8.284766e-01
 3.021525e+03  8.228646e-01
 3.028877e+03  8.177233e-01
 3.036229e+03  8.132022e-01
 3.043580e+03  8.096947e-01
 3.050932e+03  8.065667e-01
 3.058283e+03  8.035743e-01
 3.065635e+03  8.005568e-01
 3.072987e+03  7.971635e-01
 3.080338e+03  7.933756e-01
 3.087690e+03  7.893187e-01
 3.095042e+03  7.848945e-01
 3.102393e+03  7.803809e-01
 3.109745e+03  7.760215e-01
 3.117097e+03  7.723248e-01
 3.124448e+03  7.693243e-01
 3.131800e+03  7.670809e-01
 3.139152e+03  7.655944e-01
 3.146503e+03  7.641110e-01
 3.153855e+03  7.622908e-01
 3.161206e+03  7.598944e-01
 3.168558e+03  7.562971e-01
 3.175910e+03  7.522403e-01
 3.183261e+03  7.480058e-01
 3.190613e+03  7.438967e-01
 3.197965e+03  7.403605e-01
 3.205316e+03  7.375000e-01
 3.212668e+03  7.354966e-01
 3.220020e+03  7.345177e-01
 3.227371e+03  7.338278e-01
 3.234723e+03  7.330838e-01
 3.242075e+03  7.318942e-01
 3.249426e+03  7.300142e-01
 3.256778e+03  7.275950e-01
 3.264129e+03  7.249148e-01
 3.271481e+03  7.225420e-01
 3.278833e+03  7.205783e-01
 3.286184e+03  7.190299e-01
 3.293536e+03  7.179236e-01
 3.300888e+03  7.169912e-01
 3.308239e+03  7.161954e-01
 3.315591e+03  7.156229e-01
 3.322943e+03  7.150164e-01
 3.330294e+03  7.142587e-01
 3.337646e+03  7.131204e-01
 3.344998e+03  7.113668e-01
 3.352349e+03  7.092600e-01
 3.359701e+03  7.069137e-01
 3.367052e+03  7.049835e-01
 3.374404e+03  7.031136e-01
 3.381756e+03  7.015901e-01
 3.389107e+03  7.007544e-01
 3.396459e+03  7.004056e-01
 3.403811e+03  7.001276e-01
 3.411162e+03  6.996846e-01
 3.418514e+03  6.988538e-01
 3.425866e+03  6.974778e-01
 3.433217e+03  6.958584e-01
 3.440569e+03  6.946238e-01
 3.447921e+03  6.941013e-01
 3.455272e+03  6.943215e-01
 3.462624e+03  6.953433e-01
 3.469975e+03  6.967260e-01
 3.477327e+03  6.980289e-01
 3.484679e+03  6.990433e-01
 3.492030e+03  6.992750e-01
 3.499382e+03  6.987744e-01
 3.506734e+03  6.979042e-01
 3.514085e+03  6.967659e-01
 3.521437e+03  6.952677e-01
 3.528789e+03  6.938548e-01
 3.536140e+03  6.925433e-01
 3.543492e+03  6.912756e-01
 3.550844e+03  6.900960e-01
 3.558195e+03  6.892043e-01
 3.565547e+03  6.894382e-01
 3.572899e+03  6.945264e-01
 3.580250e+03  7.081612e-01
 3.587602e+03  7.349811e-01
 3.594953e+03  7.877559e-01
 3.602305e+03  8.621130e-01
 3.609657e+03  9.525152e-01
 3.617008e+03  1.047826e+00
 3.624360e+03  1.124708e+00
 3.631712e+03  1.172857e+00
 3.639063e+03  1.186423e+00
 3.646415e+03  1.163822e+00
