1910.0000,0.7817,0.7985,0.8311,0.9023,1.0093,1.1191,1.1673
1915.0000,0.7858,0.8067,0.8384,0.9142,1.0284,1.1395,1.1939
1920.0000,0.7947,0.8126,0.8471,0.9268,1.0473,1.1635,1.2126
1925.0000,0.8021,0.8196,0.8557,0.9406,1.0667,1.1886,1.2272
1930.0000,0.8092,0.8265,0.8658,0.9538,1.0898,1.2083,1.2523
1935.0000,0.8131,0.8357,0.8752,0.9686,1.1130,1.2283,1.2751
1940.0000,0.8233,0.8428,0.8857,0.9850,1.1349,1.2522,1.2885
1945.0000,0.8310,0.8515,0.8965,1.0021,1.1582,1.2731,1.3031
1950.0000,0.8349,0.8627,0.9071,1.0202,1.1826,1.2907,1.3197
1955.0000,0.8472,0.8710,0.9194,1.0398,1.2051,1.3114,1.3242
1960.0000,0.8562,0.8810,0.9327,1.0593,1.2302,1.3242,1.3396
1965.0000,0.8653,0.8916,0.9467,1.0800,1.2542,1.3361,1.3497
1970.0000,0.8770,0.9016,0.9621,1.1016,1.2770,1.3463,1.3561
1975.0000,0.8850,0.9155,0.9760,1.1256,1.2963,1.3574,1.3559
1980.0000,0.8957,0.9284,0.9924,1.1490,1.3159,1.3626,1.3590
1985.0000,0.9100,0.9401,1.0108,1.1725,1.3336,1.3661,1.3580
1990.0000,0.9223,0.9544,1.0290,1.1972,1.3474,1.3696,1.3508
1995.0000,0.9304,0.9720,1.0472,1.2218,1.3595,1.3688,1.3441
2000.0000,0.9485,0.9855,1.0694,1.2441,1.3710,1.3631,1.3382
2005.0000,0.9637,1.0019,1.0910,1.2671,1.3774,1.3588,1.3246
2010.0000,0.9792,1.0190,1.1142,1.2880,1.3827,1.3492,1.3149
2015.0000,0.9967,1.0363,1.1382,1.3076,1.3845,1.3390,1.3004
2020.0000,1.0111,1.0579,1.1603,1.3270,1.3817,1.3294,1.2798
2025.0000,1.0309,1.0768,1.1855,1.3419,1.3798,1.3117,1.2709
2030.0000,1.0509,1.0965,1.2101,1.3554,1.3734,1.2962,1.2551
2035.0000,1.0707,1.1178,1.2335,1.3672,1.3632,1.2816,1.2353
2040.0000,1.0858,1.1431,1.2544,1.3770,1.3507,1.2652,1.2175
2045.0000,1.1102,1.1636,1.2774,1.3819,1.3385,1.2452,1.2045
2050.0000,1.1329,1.1852,1.2979,1.3854,1.3220,1.2291,1.1853
2055.0000,1.1545,1.2071,1.3169,1.3856,1.3048,1.2116,1.1695
2060.0000,1.1668,1.2337,1.3312,1.3843,1.2854,1.1952,1.1527
2065.0000,1.1952,1.2521,1.3470,1.3789,1.2655,1.1810,1.1304
2070.0000,1.2184,1.2705,1.3608,1.3694,1.2483,1.1607,1.1244
2075.0000,1.2402,1.2879,1.3716,1.3584,1.2291,1.1449,1.1111
2080.0000,1.2604,1.3041,1.3793,1.3457,1.2088,1.1324,1.0934
2085.0000,1.2750,1.3220,1.3827,1.3309,1.1907,1.1162,1.0880
2090.0000,1.2918,1.3360,1.3837,1.3149,1.1720,1.1040,1.0771
2095.0000,1.3100,1.3460,1.3830,1.2969,1.1547,1.0923,1.0668
2100.0000,1.3214,1.3570,1.3773,1.2794,1.1367,1.0838,1.0537
2105.0000,1.3313,1.3645,1.3702,1.2597,1.1226,1.0714,1.0497
2110.0000,1.3446,1.3665,1.3619,1.2395,1.1090,1.0617,1.0426
2115.0000,1.3511,1.3688,1.3494,1.2207,1.0951,1.0550,1.0327
2120.0000,1.3536,1.3690,1.3350,1.2016,1.0834,1.0468,1.0271
2125.0000,1.3595,1.3631,1.3209,1.1819,1.0741,1.0379,1.0234
2130.0000,1.3586,1.3578,1.3033,1.1646,1.0636,1.0327,1.0157
2135.0000,1.3531,1.3513,1.2843,1.1480,1.0548,1.0263,1.0118
2140.0000,1.3517,1.3391,1.2664,1.1316,1.0475,1.0203,1.0074
2145.0000,1.3447,1.3272,1.2466,1.1175,1.0392,1.0170,0.9991
2150.0000,1.3337,1.3142,1.2269,1.1038,1.0335,1.0104,0.9986
2155.0000,1.3254,1.2973,1.2087,1.0909,1.0280,1.0054,0.9953
2160.0000,1.3109,1.2828,1.1885,1.0807,1.0210,1.0033,0.9880
2165.0000,1.2976,1.2654,1.1707,1.0702,1.0163,0.9985,0.9859
2170.0000,1.2846,1.2459,1.1547,1.0601,1.0127,0.9932,0.9845
2175.0000,1.2674,1.2289,1.1378,1.0524,1.0071,0.9913,0.9781
2180.0000,1.2489,1.2121,1.1221,1.0450,1.0030,0.9872,0.9767
2185.0000,1.2328,1.1938,1.1086,1.0377,0.9994,0.9833,0.9745
2190.0000,1.2184,1.1748,1.0966,1.0313,0.9949,0.9820,0.9672
2195.0000,1.1990,1.1594,1.0845,1.0255,0.9919,0.9772,0.9686
2200.0000,1.1785,1.1460,1.0726,1.0208,0.9881,0.9743,0.9667
2205.0000,1.1663,1.1293,1.0638,1.0153,0.9851,0.9712,0.9645
2210.0000,1.1511,1.1155,1.0547,1.0112,0.9809,0.9701,0.9596
2215.0000,1.1329,1.1040,1.0461,1.0069,0.9781,0.9665,0.9594
2220.0000,1.1224,1.0902,1.0399,1.0022,0.9757,0.9636,0.9578
2225.0000,1.1099,1.0788,1.0333,0.9985,0.9721,0.9626,0.9535
2230.0000,1.0944,1.0701,1.0268,0.9948,0.9698,0.9594,0.9535
2235.0000,1.0857,1.0593,1.0222,0.9907,0.9676,0.9570,0.9520
2240.0000,1.0740,1.0521,1.0162,0.9879,0.9641,0.9566,0.9477
2245.0000,1.0641,1.0445,1.0115,0.9844,0.9621,0.9540,0.9473
2250.0000,1.0573,1.0359,1.0080,0.9805,0.9607,0.9511,0.9470
2255.0000,1.0478,1.0305,1.0030,0.9781,0.9576,0.9507,0.9433
2260.0000,1.0385,1.0257,0.9985,0.9753,0.9556,0.9487,0.9430
2265.0000,1.0340,1.0189,0.9954,0.9720,0.9542,0.9464,0.9425
2270.0000,1.0277,1.0141,0.9914,0.9698,0.9514,0.9467,0.9380
2275.0000,1.0203,1.0101,0.9876,0.9672,0.9502,0.9439,0.9398
2280.0000,1.0168,1.0044,0.9850,0.9643,0.9489,0.9422,0.9396
2285.0000,1.0110,1.0010,0.9810,0.9627,0.9461,0.9429,0.9356
2290.0000,1.0057,0.9974,0.9778,0.9604,0.9448,0.9412,0.9366
2295.0000,1.0030,0.9923,0.9758,0.9576,0.9442,0.9391,0.9379
2300.0000,0.9981,0.9893,0.9724,0.9562,0.9418,0.9401,0.9346
2305.0000,0.9930,0.9866,0.9694,0.9542,0.9407,0.9389,0.9366
2310.0000,0.9872,0.9844,0.9663,0.9526,0.9395,0.9383,0.9375
2315.0000,0.9871,0.9796,0.9645,0.9508,0.9377,0.9402,0.9333
2320.0000,0.9828,0.9770,0.9621,0.9488,0.9376,0.9385,0.9381
2325.0000,0.9778,0.9749,0.9595,0.9473,0.9370,0.9383,0.9404
2330.0000,0.9774,0.9707,0.9582,0.9452,0.9368,0.9386,0.9422
2335.0000,0.9739,0.9686,0.9557,0.9443,0.9354,0.9409,0.9415
2340.0000,0.9693,0.9670,0.9534,0.9429,0.9355,0.9414,0.9450
2345.0000,0.9691,0.9630,0.9525,0.9410,0.9363,0.9420,0.9486
2350.0000,0.9657,0.9615,0.9500,0.9405,0.9356,0.9452,0.9493
2355.0000,0.9617,0.9602,0.9479,0.9395,0.9363,0.9468,0.9537
2360.0000,0.9619,0.9566,0.9472,0.9381,0.9377,0.9489,0.9578
2365.0000,0.9589,0.9552,0.9450,0.9379,0.9378,0.9533,0.9592
2370.0000,0.9553,0.9540,0.9433,0.9373,0.9398,0.9553,0.9666
2375.0000,0.9556,0.9508,0.9427,0.9365,0.9419,0.9589,0.9719
2380.0000,0.9528,0.9498,0.9408,0.9370,0.9430,0.9647,0.9750
2385.0000,0.9498,0.9488,0.9393,0.9372,0.9455,0.9691,0.9819
2390.0000,0.9499,0.9460,0.9391,0.9369,0.9492,0.9733,0.9900
2395.0000,0.9477,0.9452,0.9376,0.9382,0.9514,0.9809,0.9938
2400.0000,0.9447,0.9445,0.9366,0.9391,0.9554,0.9863,1.0029
2405.0000,0.9452,0.9420,0.9368,0.9397,0.9603,0.9923,1.0119
2410.0000,0.9434,0.9414,0.9359,0.9418,0.9639,1.0014,1.0167
2415.0000,0.9412,0.9409,0.9356,0.9436,0.9696,1.0080,1.0283
2420.0000,0.9417,0.9389,0.9364,0.9453,0.9758,1.0156,1.0383
2425.0000,0.9401,0.9388,0.9361,0.9486,0.9810,1.0263,1.0441
2430.0000,0.9384,0.9388,0.9365,0.9514,0.9883,1.0341,1.0574
2435.0000,0.9354,0.9396,0.9368,0.9551,0.9957,1.0432,1.0693
2440.0000,0.9381,0.9381,0.9383,0.9593,1.0024,1.0556,1.0755
2445.0000,0.9369,0.9387,0.9396,0.9636,1.0112,1.0649,1.0895
2450.0000,0.9349,0.9399,0.9410,0.9684,1.0206,1.0745,1.1040
2455.0000,0.9378,0.9391,0.9440,0.9733,1.0304,1.0850,1.1178
2460.0000,0.9374,0.9407,0.9458,0.9799,1.0390,1.0985,1.1288
2465.0000,0.9367,0.9426,0.9484,0.9867,1.0489,1.1111,1.1417
2470.0000,0.9400,0.9424,0.9529,0.9928,1.0606,1.1223,1.1574
2475.0000,0.9403,0.9450,0.9560,1.0009,1.0706,1.1371,1.1691
2480.0000,0.9396,0.9484,0.9597,1.0091,1.0819,1.1506,1.1836
2485.0000,0.9441,0.9494,0.9656,1.0167,1.0950,1.1630,1.2001
2490.0000,0.9461,0.9526,0.9706,1.0261,1.1065,1.1788,1.2126
2495.0000,0.9460,0.9574,0.9759,1.0354,1.1201,1.1915,1.2332
2500.0000,0.9515,0.9600,0.9826,1.0453,1.1327,1.2078,1.2481
2505.0000,0.9542,0.9651,0.9886,1.0564,1.1449,1.2256,1.2612
2510.0000,0.9580,0.9697,0.9961,1.0669,1.1595,1.2407,1.2803
2515.0000,0.9636,0.9738,1.0048,1.0775,1.1748,1.2558,1.3000
2520.0000,0.9669,0.9809,1.0120,1.0901,1.1881,1.2753,1.3137
2525.0000,0.9707,0.9880,1.0203,1.1023,1.2033,1.2927,1.3310
2530.0000,0.9785,0.9932,1.0308,1.1138,1.2204,1.3084,1.3509
2535.0000,0.9847,1.0005,1.0402,1.1272,1.2355,1.3285,1.3635
2540.0000,0.9892,1.0092,1.0502,1.1401,1.2533,1.3439,1.3868
2545.0000,0.9982,1.0163,1.0615,1.1536,1.2705,1.3621,1.4038
2550.0000,1.0056,1.0254,1.0719,1.1685,1.2866,1.3826,1.4157
2555.0000,1.0132,1.0346,1.0837,1.1826,1.3056,1.3982,1.4382
2560.0000,1.0179,1.0462,1.0947,1.1978,1.3241,1.4146,1.4593
2565.0000,1.0306,1.0549,1.1071,1.2140,1.3408,1.4355,1.4716
2570.0000,1.0397,1.0659,1.1195,1.2303,1.3589,1.4532,1.4893
2575.0000,1.0474,1.0779,1.1322,1.2467,1.3778,1.4695,1.5088
2580.0000,1.0609,1.0876,1.1469,1.2628,1.3972,1.4854,1.5278
2585.0000,1.0694,1.1014,1.1594,1.2813,1.4138,1.5051,1.5411
2590.0000,1.0809,1.1135,1.1740,1.2988,1.4321,1.5221,1.5569
2595.0000,1.0954,1.1240,1.1906,1.3156,1.4514,1.5373,1.5736
2600.0000,1.1073,1.1370,1.2059,1.3340,1.4683,1.5557,1.5841
2605.0000,1.1161,1.1523,1.2213,1.3520,1.4870,1.5695,1.6023
2610.0000,1.1320,1.1648,1.2386,1.3697,1.5051,1.5843,1.6161
2615.0000,1.1459,1.1792,1.2552,1.3885,1.5213,1.6011,1.6248
2620.0000,1.1540,1.1974,1.2706,1.4075,1.5382,1.6143,1.6387
2625.0000,1.1728,1.2108,1.2891,1.4251,1.5555,1.6268,1.6500
2630.0000,1.1878,1.2269,1.3061,1.4441,1.5702,1.6417,1.6546
2635.0000,1.2039,1.2420,1.3250,1.4611,1.5877,1.6497,1.6699
2640.0000,1.2206,1.2573,1.3440,1.4784,1.6036,1.6589,1.6809
2645.0000,1.2335,1.2767,1.3602,1.4977,1.6156,1.6718,1.6844
2650.0000,1.2497,1.2941,1.3782,1.5154,1.6289,1.6807,1.6920
2655.0000,1.2687,1.3098,1.3976,1.5319,1.6424,1.6876,1.6997
2695.0000,1.4080,1.4534,1.5404,1.6493,1.7121,1.7190,1.7055
2700.0000,1.4253,1.4709,1.5571,1.6605,1.7171,1.7170,1.7025
2705.0000,1.4453,1.4868,1.5742,1.6703,1.7216,1.7133,1.6987
2710.0000,1.4586,1.5075,1.5871,1.6817,1.7219,1.7126,1.6882
2715.0000,1.4757,1.5247,1.6019,1.6902,1.7243,1.7053,1.6861
2720.0000,1.4967,1.5392,1.6168,1.6979,1.7244,1.6998,1.6778
2725.0000,1.5134,1.5556,1.6294,1.7059,1.7216,1.6957,1.6646
2730.0000,1.5230,1.5751,1.6398,1.7130,1.7186,1.6878,1.6556
2735.0000,1.5451,1.5868,1.6537,1.7165,1.7172,1.6760,1.6492
2740.0000,1.5610,1.6013,1.6643,1.7211,1.7112,1.6684,1.6349
2745.0000,1.5762,1.6144,1.6749,1.7238,1.7054,1.6583,1.6224
2750.0000,1.5926,1.6253,1.6859,1.7243,1.6999,1.6450,1.6118
2755.0000,1.6047,1.6389,1.6934,1.7257,1.6905,1.6353,1.5946
2760.0000,1.6158,1.6514,1.7005,1.7251,1.6817,1.6220,1.5818
2765.0000,1.6310,1.6605,1.7081,1.7227,1.6723,1.6084,1.5662
2770.0000,1.6401,1.6730,1.7117,1.7211,1.6596,1.5976,1.5433
2775.0000,1.6520,1.6813,1.7171,1.7157,1.6504,1.5784,1.5346
2780.0000,1.6645,1.6877,1.7215,1.7097,1.6387,1.5621,1.5186
2785.0000,1.6732,1.6955,1.7230,1.7042,1.6242,1.5485,1.4964
2790.0000,1.6770,1.7047,1.7224,1.6975,1.6101,1.5313,1.4800
2795.0000,1.6887,1.7074,1.7239,1.6877,1.5976,1.5108,1.4670
2800.0000,1.6955,1.7117,1.7220,1.6791,1.5810,1.4954,1.4456
2805.0000,1.7007,1.7149,1.7194,1.6691,1.5649,1.4774,1.4285
2810.0000,1.6969,1.7211,1.7133,1.6593,1.5473,1.4601,1.4094
2815.0000,1.7078,1.7188,1.7097,1.6474,1.5290,1.4450,1.3827
2820.0000,1.7094,1.7188,1.7042,1.6337,1.5136,1.4221,1.3744
2825.0000,1.7098,1.7177,1.6972,1.6203,1.4954,1.4039,1.3562
2830.0000,1.7138,1.7127,1.6908,1.6054,1.4775,1.3855,1.3371
2835.0000,1.7103,1.7109,1.6807,1.5913,1.4575,1.3694,1.3140
2840.0000,1.7050,1.7076,1.6708,1.5750,1.4404,1.3476,1.3020
2845.0000,1.7068,1.6991,1.6618,1.5579,1.4221,1.3290,1.2841
2850.0000,1.7022,1.6927,1.6498,1.5416,1.4023,1.3126,1.2634
2855.0000,1.6955,1.6857,1.6371,1.5243,1.3834,1.2945,1.2455
2860.0000,1.6924,1.6746,1.6258,1.5051,1.3666,1.2736,1.2317
2865.0000,1.6824,1.6672,1.6102,1.4881,1.3465,1.2576,1.2126
2870.0000,1.6714,1.6588,1.5942,1.4704,1.3273,1.2402,1.1964
2875.0000,1.6665,1.6452,1.5798,1.4513,1.3091,1.2230,1.1794
2880.0000,1.6571,1.6328,1.5635,1.4331,1.2896,1.2083,1.1581
2885.0000,1.6420,1.6217,1.5462,1.4141,1.2727,1.1886,1.1485
2890.0000,1.6340,1.6060,1.5301,1.3948,1.2549,1.1723,1.1330
2895.0000,1.6218,1.5914,1.5123,1.3765,1.2361,1.1584,1.1139
2900.0000,1.6061,1.5772,1.4943,1.3573,1.2199,1.1402,1.1050
2905.0000,1.5947,1.5597,1.4770,1.3383,1.2026,1.1258,1.0901
2910.0000,1.5784,1.5450,1.4572,1.3207,1.1841,1.1137,1.0721
2915.0000,1.5630,1.5284,1.4386,1.3022,1.1677,1.0996,1.0574
2920.0000,1.5494,1.5089,1.4218,1.2823,1.1541,1.0820,1.0489
2925.0000,1.5315,1.4926,1.4021,1.2648,1.1375,1.0698,1.0329
2930.0000,1.5127,1.4760,1.3827,1.2471,1.1225,1.0558,1.0217
2935.0000,1.4950,1.4581,1.3637,1.2296,1.1077,1.0427,1.0089
2940.0000,1.4813,1.4375,1.3459,1.2121,1.0927,1.0318,0.9914
2945.0000,1.4608,1.4204,1.3269,1.1949,1.0800,1.0160,0.9872
2950.0000,1.4389,1.4042,1.3069,1.1791,1.0657,1.0040,0.9768
2955.0000,1.4255,1.3835,1.2894,1.1627,1.0522,0.9926,0.9656
2960.0000,1.4082,1.3644,1.2712,1.1473,1.0381,0.9829,0.9526
2965.0000,1.3851,1.3480,1.2522,1.1322,1.0256,0.9707,0.9459
2970.0000,1.3708,1.3273,1.2357,1.1166,1.0135,0.9600,0.9370
2975.0000,1.3506,1.3106,1.2172,1.1029,1.0001,0.9517,0.9257
2980.0000,1.3333,1.2916,1.2007,1.0882,0.9886,0.9419,0.9174
2985.0000,1.3174,1.2714,1.1857,1.0731,0.9786,0.9313,0.9109
2990.0000,1.2972,1.2548,1.1688,1.0599,0.9669,0.9239,0.9008
2995.0000,1.2768,1.2386,1.1523,1.0466,0.9566,0.9151,0.8945
3000.0000,1.2619,1.2198,1.1379,1.0329,0.9472,0.9065,0.8877
3005.0000,1.2458,1.2019,1.1232,1.0201,0.9373,0.9002,0.8778
3010.0000,1.2255,1.1869,1.1078,1.0078,0.9288,0.8913,0.8746
3015.0000,1.2104,1.1698,1.0937,0.9956,0.9202,0.8841,0.8687
3020.0000,1.1922,1.1559,1.0779,0.9853,0.9105,0.8795,0.8596
3025.0000,1.1759,1.1405,1.0640,0.9740,0.9032,0.8716,0.8576
3030.0000,1.1621,1.1238,1.0512,0.9631,0.8958,0.8658,0.8524
3035.0000,1.1451,1.1103,1.0369,0.9538,0.8872,0.8622,0.8442
3040.0000,1.1312,1.0946,1.0247,0.9436,0.8808,0.8564,0.8398
3045.0000,1.1171,1.0790,1.0135,0.9333,0.8756,0.8495,0.8377
3050.0000,1.1007,1.0663,1.0007,0.9249,0.8686,0.8460,0.8305
3055.0000,1.0841,1.0543,0.9883,0.9166,0.8629,0.8408,0.8277
3060.0000,1.0713,1.0406,0.9775,0.9081,0.8577,0.8360,0.8240
3065.0000,1.0601,1.0263,0.9674,0.9003,0.8520,0.8332,0.8160
3070.0000,1.0447,1.0150,0.9567,0.8928,0.8477,0.8272,0.8162
3075.0000,1.0284,1.0050,0.9457,0.8863,0.8427,0.8231,0.8132
3080.0000,1.0196,0.9918,0.9369,0.8793,0.8384,0.8191,0.8098
3085.0000,1.0084,0.9803,0.9277,0.8733,0.8333,0.8166,0.8043
3090.0000,0.9940,0.9707,0.9184,0.8674,0.8294,0.8121,0.8029
3095.0000,0.9854,0.9588,0.9110,0.8613,0.8257,0.8082,0.8002
3100.0000,0.9730,0.9501,0.9021,0.8566,0.8208,0.8063,0.7950
3105.0000,0.9623,0.9406,0.8946,0.8514,0.8173,0.8026,0.7929
3110.0000,0.9544,0.9297,0.8886,0.8457,0.8144,0.7985,0.7912
3115.0000,0.9439,0.9214,0.8814,0.8414,0.8103,0.7966,0.7866
3120.0000,0.9328,0.9139,0.8747,0.8370,0.8069,0.7932,0.7848
3125.0000,0.9258,0.9048,0.8693,0.8322,0.8041,0.7900,0.7826
3130.0000,0.9173,0.8974,0.8633,0.8284,0.8002,0.7886,0.7772
3135.0000,0.9077,0.8909,0.8576,0.8243,0.7976,0.7847,0.7772
3140.0000,0.9014,0.8831,0.8529,0.8201,0.7950,0.7818,0.7752
3145.0000,0.8932,0.8775,0.8470,0.8171,0.7911,0.7808,0.7700
3150.0000,0.8855,0.8717,0.8421,0.8133,0.7888,0.7772,0.7703
3155.0000,0.8805,0.8647,0.8382,0.8095,0.7864,0.7745,0.7685
3160.0000,0.8734,0.8598,0.8331,0.8068,0.7827,0.7738,0.7635
3165.0000,0.8674,0.8542,0.8291,0.8033,0.7805,0.7709,0.7624
3170.0000,0.8627,0.8480,0.8259,0.7995,0.7788,0.7676,0.7619
3175.0000,0.8562,0.8439,0.8214,0.7970,0.7756,0.7668,0.7573
3180.0000,0.8496,0.8401,0.8172,0.7942,0.7734,0.7641,0.7567
3185.0000,0.8438,0.8360,0.8134,0.7913,0.7712,0.7616,0.7554
3190.0000,0.8416,0.8303,0.8104,0.7886,0.7684,0.7611,0.7498
3195.0000,0.8359,0.8267,0.8069,0.7857,0.7668,0.7577,0.7511
3200.0000,0.8295,0.8238,0.8031,0.7833,0.7646,0.7555,0.7500
3205.0000,0.8278,0.8187,0.8006,0.7804,0.7629,0.7533,0.7485
3210.0000,0.8235,0.8153,0.7972,0.7783,0.7601,0.7526,0.7449
3215.0000,0.8181,0.8124,0.7940,0.7759,0.7584,0.7499,0.7448
3220.0000,0.8164,0.8077,0.7918,0.7731,0.7568,0.7478,0.7437
3225.0000,0.8120,0.8051,0.7885,0.7713,0.7540,0.7473,0.7403
3230.0000,0.8074,0.8024,0.7855,0.7691,0.7522,0.7453,0.7396
3235.0000,0.8060,0.7980,0.7837,0.7664,0.7511,0.7429,0.7390
3240.0000,0.8022,0.7954,0.7808,0.7646,0.7486,0.7425,0.7357
3245.0000,0.7979,0.7931,0.7781,0.7625,0.7471,0.7405,0.7354
3250.0000,0.7964,0.7893,0.7763,0.7600,0.7458,0.7386,0.7345
3255.0000,0.7932,0.7869,0.7736,0.7584,0.7434,0.7385,0.7305
3260.0000,0.7892,0.7847,0.7711,0.7563,0.7423,0.7361,0.7313
3265.0000,0.7878,0.7812,0.7694,0.7540,0.7411,0.7343,0.7306
3270.0000,0.7846,0.7793,0.7666,0.7527,0.7388,0.7344,0.7268
3275.0000,0.7811,0.7774,0.7642,0.7509,0.7375,0.7325,0.7269
3280.0000,0.7800,0.7740,0.7628,0.7486,0.7368,0.7303,0.7270
3285.0000,0.7770,0.7722,0.7602,0.7474,0.7346,0.7303,0.7234
3290.0000,0.7740,0.7702,0.7580,0.7457,0.7334,0.7286,0.7236
3295.0000,0.7729,0.7670,0.7567,0.7436,0.7327,0.7267,0.7236
3300.0000,0.7700,0.7653,0.7543,0.7425,0.7306,0.7269,0.7201
3305.0000,0.7669,0.7637,0.7522,0.7411,0.7295,0.7253,0.7203
3310.0000,0.7631,0.7624,0.7500,0.7397,0.7283,0.7240,0.7198
3315.0000,0.7636,0.7590,0.7487,0.7383,0.7265,0.7244,0.7151
3320.0000,0.7608,0.7573,0.7471,0.7366,0.7260,0.7219,0.7171
3325.0000,0.7573,0.7560,0.7451,0.7352,0.7250,0.7205,0.7169
3330.0000,0.7574,0.7530,0.7442,0.7335,0.7243,0.7190,0.7163
3335.0000,0.7549,0.7517,0.7421,0.7326,0.7225,0.7191,0.7136
3340.0000,0.7517,0.7505,0.7404,0.7313,0.7218,0.7174,0.7140
3345.0000,0.7518,0.7476,0.7396,0.7297,0.7211,0.7160,0.7135
3350.0000,0.7494,0.7465,0.7376,0.7289,0.7193,0.7161,0.7109
3355.0000,0.7464,0.7455,0.7359,0.7278,0.7184,0.7148,0.7110
3360.0000,0.7466,0.7427,0.7352,0.7262,0.7180,0.7131,0.7110
3365.0000,0.7444,0.7416,0.7335,0.7255,0.7163,0.7133,0.7086
3370.0000,0.7418,0.7406,0.7319,0.7244,0.7154,0.7121,0.7086
3375.0000,0.7417,0.7382,0.7312,0.7230,0.7148,0.7109,0.7083
3380.0000,0.7398,0.7372,0.7295,0.7223,0.7130,0.7115,0.7050
3385.0000,0.7375,0.7361,0.7283,0.7211,0.7126,0.7097,0.7063
3390.0000,0.7373,0.7338,0.7277,0.7196,0.7122,0.7085,0.7061
3395.0000,0.7355,0.7329,0.7262,0.7190,0.7106,0.7091,0.7029
3400.0000,0.7333,0.7321,0.7249,0.7180,0.7100,0.7077,0.7037
3405.0000,0.7332,0.7299,0.7244,0.7165,0.7098,0.7061,0.7041
3410.0000,0.7315,0.7292,0.7228,0.7160,0.7083,0.7067,0.7012
3415.0000,0.7295,0.7284,0.7215,0.7151,0.7077,0.7055,0.7018
3420.0000,0.7264,0.7281,0.7200,0.7142,0.7071,0.7043,0.7021
3425.0000,0.7279,0.7257,0.7195,0.7133,0.7060,0.7048,0.6992
3430.0000,0.7260,0.7249,0.7183,0.7124,0.7055,0.7036,0.7001
3435.0000,0.7230,0.7246,0.7169,0.7117,0.7049,0.7026,0.7003
3440.0000,0.7244,0.7223,0.7164,0.7110,0.7036,0.7035,0.6965
3445.0000,0.7226,0.7215,0.7154,0.7100,0.7035,0.7018,0.6988
3450.0000,0.7202,0.7211,0.7142,0.7093,0.7029,0.7010,0.6991
3455.0000,0.7211,0.7190,0.7139,0.7082,0.7026,0.7002,0.6991
3460.0000,0.7195,0.7185,0.7126,0.7078,0.7013,0.7009,0.6969
3465.0000,0.7173,0.7179,0.7116,0.7070,0.7010,0.6998,0.6979
3470.0000,0.7181,0.7158,0.7115,0.7058,0.7010,0.6990,0.6982
3475.0000,0.7166,0.7153,0.7103,0.7055,0.6998,0.6997,0.6963
3480.0000,0.7143,0.7151,0.7091,0.7049,0.6996,0.6989,0.6975
3485.0000,0.7152,0.7131,0.7091,0.7037,0.6997,0.6979,0.6985
3490.0000,0.7138,0.7127,0.7079,0.7035,0.6986,0.6988,0.6973
3495.0000,0.7120,0.7123,0.7069,0.7029,0.6984,0.6983,0.6994
3500.0000,0.7125,0.7106,0.7067,0.7020,0.6984,0.6979,0.7014
3505.0000,0.7112,0.7103,0.7055,0.7020,0.6972,0.6997,0.7009
3510.0000,0.7095,0.7099,0.7045,0.7015,0.6970,0.6999,0.7046
3515.0000,0.7100,0.7082,0.7044,0.7007,0.6971,0.7006,0.7082
3520.0000,0.7088,0.7079,0.7033,0.7007,0.6960,0.7037,0.7093
3525.0000,0.7071,0.7077,0.7025,0.7002,0.6963,0.7050,0.7161
3530.0000,0.7077,0.7060,0.7025,0.6994,0.6967,0.7079,0.7217
3535.0000,0.7066,0.7057,0.7016,0.6994,0.6963,0.7130,0.7253
3540.0000,0.7054,0.7052,0.7011,0.6988,0.6974,0.7169,0.7344
3545.0000,0.7030,0.7052,0.7004,0.6983,0.6990,0.7217,0.7446
3550.0000,0.7046,0.7034,0.7004,0.6979,0.7002,0.7298,0.7516
3555.0000,0.7033,0.7032,0.6998,0.6977,0.7026,0.7375,0.7626
3560.0000,0.7008,0.7035,0.6990,0.6975,0.7061,0.7458,0.7756
3565.0000,0.7026,0.7019,0.6989,0.6975,0.7095,0.7576,0.7847
3570.0000,0.7014,0.7017,0.6984,0.6977,0.7148,0.7685,0.7984
3575.0000,0.6999,0.7015,0.6981,0.6978,0.7220,0.7791,0.8153
3580.0000,0.7011,0.7000,0.6984,0.6981,0.7302,0.7913,0.8321
3585.0000,0.7001,0.7000,0.6975,0.7000,0.7382,0.8066,0.8473
3590.0000,0.6985,0.7004,0.6965,0.7026,0.7472,0.8233,0.8610
3595.0000,0.6998,0.6989,0.6970,0.7049,0.7591,0.8383,0.8782
3600.0000,0.6989,0.6991,0.6964,0.7091,0.7707,0.8563,0.8916
3605.0000,0.6971,0.6995,0.6963,0.7135,0.7851,0.8719,0.9103
3610.0000,0.6986,0.6984,0.6971,0.7191,0.7997,0.8896,0.9241
3615.0000,0.6978,0.6989,0.6973,0.7264,0.8148,0.9080,0.9346
3620.0000,0.6969,0.6992,0.6987,0.7340,0.8327,0.9227,0.9506
3625.0000,0.6983,0.6985,0.7013,0.7426,0.8514,0.9367,0.9647
3630.0000,0.6979,0.6997,0.7033,0.7538,0.8686,0.9529,0.9724
3635.0000,0.6976,0.7010,0.7065,0.7656,0.8872,0.9657,0.9823
3640.0000,0.6995,0.7014,0.7114,0.7782,0.9065,0.9760,0.9920
3645.0000,0.7001,0.7038,0.7160,0.7934,0.9233,0.9881,0.9947
