1910.0000,0.9818,1.0455,1.1925,1.2796,1.3337,1.3382,1.3826
1915.0000,1.0021,1.0797,1.2080,1.2887,1.3369,1.3415,1.4126
1920.0000,1.0336,1.1073,1.2229,1.2976,1.3374,1.3514,1.4458
1925.0000,1.0649,1.1317,1.2360,1.3066,1.3357,1.3681,1.4861
1930.0000,1.0843,1.1612,1.2436,1.3168,1.3327,1.3904,1.5442
1935.0000,1.0876,1.1969,1.2443,1.3303,1.3238,1.4308,1.5969
1940.0000,1.1306,1.2090,1.2564,1.3361,1.3218,1.4775,1.6602
1945.0000,1.1608,1.2221,1.2652,1.3441,1.3141,1.5559,1.6576
1950.0000,1.1840,1.2321,1.2779,1.3450,1.3212,1.6289,1.6574
1955.0000,1.2049,1.2385,1.2939,1.3397,1.3429,1.6984,1.6322
1960.0000,1.2145,1.2482,1.3113,1.3264,1.3900,1.7372,1.6314
1965.0000,1.2427,1.2435,1.3399,1.3004,1.4698,1.7279,1.6835
1970.0000,1.2488,1.2508,1.3581,1.2810,1.5554,1.7033,1.7472
1975.0000,1.2765,1.2493,1.3700,1.2767,1.6233,1.7019,1.7827
1980.0000,1.2666,1.2755,1.3572,1.2951,1.6727,1.7131,1.8022
1985.0000,1.2694,1.3037,1.3299,1.3378,1.6896,1.7655,1.7471
1990.0000,1.2705,1.3286,1.3057,1.3806,1.7196,1.7797,1.7243
1995.0000,1.2641,1.3569,1.2725,1.4436,1.7171,1.8398,1.5500
2000.0000,1.2959,1.3498,1.2738,1.4801,1.7630,1.8021,1.4604
2005.0000,1.2964,1.3573,1.2684,1.5296,1.7882,1.7708,1.2871
2010.0000,1.2983,1.3497,1.2894,1.5573,1.8501,1.6369,1.2479
2015.0000,1.3190,1.3273,1.3282,1.5778,1.9131,1.4574,1.2541
2020.0000,1.3341,1.3115,1.3610,1.6187,1.9229,1.3162,1.2209
2025.0000,1.3581,1.2927,1.4012,1.6616,1.9077,1.1650,1.2650
2030.0000,1.3376,1.3132,1.4142,1.7356,1.8157,1.0978,1.2354
2035.0000,1.3387,1.3260,1.4437,1.7939,1.7198,1.0063,1.3329
2040.0000,1.3253,1.3668,1.4510,1.8751,1.5437,1.0482,1.2349
2045.0000,1.3393,1.3978,1.4756,1.9325,1.3671,1.1061,1.1546
2050.0000,1.3353,1.4438,1.5095,1.9573,1.2157,1.1450,1.1275
2055.0000,1.3282,1.4909,1.5567,1.9499,1.0816,1.2015,1.0651
2060.0000,1.3266,1.5261,1.6294,1.8927,1.0021,1.2202,1.0464
2065.0000,1.4170,1.5160,1.7285,1.7987,0.9485,1.2637,0.9272
2070.0000,1.5009,1.4907,1.8487,1.6531,0.9767,1.2055,0.9975
2075.0000,1.6363,1.4410,1.9714,1.4878,1.0314,1.1475,1.0228
2080.0000,1.5853,1.5016,2.0102,1.3568,1.0681,1.1181,0.9896
2085.0000,1.6642,1.5034,2.0548,1.2136,1.1385,1.0443,1.0336
2090.0000,1.6525,1.5916,2.0056,1.1268,1.1697,1.0063,1.0324
2095.0000,1.6274,1.7052,1.8976,1.0829,1.1729,0.9888,1.0187
2100.0000,1.5570,1.8603,1.7274,1.0826,1.1541,0.9709,1.0327
2105.0000,1.4993,1.9900,1.5369,1.1129,1.1060,0.9863,1.0027
2110.0000,1.6643,1.9578,1.4199,1.1194,1.0783,0.9860,0.9921
2115.0000,1.7067,1.9327,1.2977,1.1402,1.0402,0.9925,0.9833
2120.0000,1.7875,1.8236,1.2328,1.1401,1.0178,0.9919,0.9787
2125.0000,1.7944,1.7067,1.1899,1.1342,1.0003,0.9901,0.9757
2130.0000,1.7942,1.5628,1.1821,1.1142,0.9927,0.9873,0.9685
2135.0000,1.7343,1.4517,1.1740,1.0959,0.9857,0.9847,0.9622
2140.0000,1.6280,1.3776,1.1601,1.0812,0.9781,0.9831,0.9539
2145.0000,1.5502,1.3037,1.1575,1.0615,0.9754,0.9812,0.9376
2150.0000,1.4417,1.2708,1.1407,1.0482,0.9730,0.9729,0.9361
2155.0000,1.3784,1.2328,1.1314,1.0318,0.9749,0.9618,0.9332
2160.0000,1.3220,1.2058,1.1186,1.0192,0.9733,0.9556,0.9197
2165.0000,1.2843,1.1769,1.1104,1.0044,0.9775,0.9390,0.9266
2170.0000,1.2447,1.1578,1.0974,0.9943,0.9772,0.9267,0.9297
2175.0000,1.2091,1.1457,1.0802,0.9888,0.9724,0.9184,0.9332
2180.0000,1.1787,1.1364,1.0611,0.9871,0.9631,0.9160,0.9306
2185.0000,1.1523,1.1276,1.0420,0.9875,0.9505,0.9187,0.9235
2190.0000,1.1422,1.1113,1.0286,0.9858,0.9401,0.9200,0.9199
2195.0000,1.1208,1.1020,1.0132,0.9857,0.9285,0.9236,0.9133
2200.0000,1.1028,1.0897,1.0023,0.9829,0.9202,0.9245,0.9104
2205.0000,1.0978,1.0697,0.9987,0.9756,0.9168,0.9220,0.9100
2210.0000,1.0882,1.0517,0.9960,0.9683,0.9128,0.9234,0.9019
2215.0000,1.0765,1.0350,0.9958,0.9581,0.9141,0.9177,0.9050
2220.0000,1.0623,1.0218,0.9947,0.9488,0.9148,0.9146,0.9024
2225.0000,1.0531,1.0083,0.9942,0.9393,0.9160,0.9121,0.8964
2230.0000,1.0399,1.0001,0.9912,0.9311,0.9182,0.9066,0.8947
2235.0000,1.0259,0.9960,0.9852,0.9250,0.9195,0.9011,0.8928
2240.0000,1.0131,0.9949,0.9760,0.9218,0.9182,0.8975,0.8883
2245.0000,0.9972,0.9973,0.9643,0.9206,0.9168,0.8912,0.8920
2250.0000,0.9969,0.9921,0.9556,0.9194,0.9141,0.8871,0.8938
2255.0000,0.9880,0.9920,0.9435,0.9213,0.9082,0.8859,0.8957
2260.0000,0.9831,0.9874,0.9343,0.9229,0.9014,0.8875,0.8949
2265.0000,0.9841,0.9773,0.9292,0.9230,0.8949,0.8908,0.8919
2270.0000,0.9809,0.9676,0.9257,0.9222,0.8892,0.8945,0.8877
2275.0000,0.9762,0.9574,0.9246,0.9194,0.8860,0.8962,0.8854
2280.0000,0.9696,0.9482,0.9248,0.9153,0.8850,0.8961,0.8838
2285.0000,0.9625,0.9408,0.9247,0.9113,0.8834,0.8988,0.8741
2290.0000,0.9550,0.9347,0.9256,0.9053,0.8865,0.8938,0.8776
2295.0000,0.9483,0.9300,0.9261,0.8994,0.8902,0.8879,0.8808
2300.0000,0.9408,0.9286,0.9237,0.8961,0.8909,0.8864,0.8766
2305.0000,0.9358,0.9269,0.9212,0.8927,0.8927,0.8821,0.8781
2310.0000,0.9332,0.9246,0.9183,0.8904,0.8932,0.8793,0.8770
2315.0000,0.9308,0.9226,0.9144,0.8895,0.8923,0.8778,0.8739
2320.0000,0.9265,0.9222,0.9095,0.8893,0.8913,0.8742,0.8775
2325.0000,0.9185,0.9242,0.9027,0.8910,0.8883,0.8727,0.8803
2330.0000,0.9206,0.9209,0.8986,0.8920,0.8850,0.8724,0.8836
2335.0000,0.9145,0.9222,0.8921,0.8948,0.8795,0.8749,0.8863
2340.0000,0.9099,0.9210,0.8878,0.8965,0.8746,0.8782,0.8899
2345.0000,0.9144,0.9135,0.8879,0.8958,0.8711,0.8825,0.8931
2350.0000,0.9139,0.9075,0.8886,0.8945,0.8680,0.8887,0.8944
2355.0000,0.9153,0.8995,0.8918,0.8911,0.8676,0.8939,0.8959
2360.0000,0.9106,0.8948,0.8944,0.8870,0.8691,0.8984,0.8970
2365.0000,0.9068,0.8914,0.8963,0.8831,0.8710,0.9045,0.8926
2370.0000,0.9001,0.8912,0.8970,0.8787,0.8761,0.9059,0.8939
2375.0000,0.8980,0.8901,0.8980,0.8737,0.8836,0.9041,0.8966
2380.0000,0.8935,0.8926,0.8954,0.8719,0.8884,0.9059,0.8913
2385.0000,0.8920,0.8934,0.8933,0.8695,0.8961,0.9015,0.8958
2390.0000,0.8932,0.8928,0.8910,0.8685,0.9031,0.8966,0.9006
2395.0000,0.8930,0.8932,0.8867,0.8704,0.9066,0.8948,0.9026
2400.0000,0.8914,0.8938,0.8817,0.8738,0.9089,0.8922,0.9099
2405.0000,0.8923,0.8927,0.8771,0.8789,0.9083,0.8930,0.9152
2410.0000,0.8899,0.8933,0.8715,0.8856,0.9054,0.8957,0.9232
2415.0000,0.8841,0.8954,0.8655,0.8937,0.8995,0.9036,0.9254
2420.0000,0.8879,0.8907,0.8646,0.8996,0.8944,0.9133,0.9251
2425.0000,0.8852,0.8890,0.8639,0.9047,0.8900,0.9235,0.9234
2430.0000,0.8844,0.8843,0.8675,0.9064,0.8895,0.9310,0.9248
2435.0000,0.8866,0.8772,0.8750,0.9046,0.8935,0.9346,0.9288
2440.0000,0.8852,0.8724,0.8823,0.9028,0.8967,0.9426,0.9200
2445.0000,0.8853,0.8675,0.8919,0.8975,0.9069,0.9393,0.9329
2450.0000,0.8826,0.8669,0.8988,0.8935,0.9164,0.9374,0.9409
2455.0000,0.8786,0.8701,0.9024,0.8916,0.9245,0.9371,0.9465
2460.0000,0.8773,0.8747,0.9036,0.8919,0.9306,0.9386,0.9504
2465.0000,0.8734,0.8827,0.9013,0.8948,0.9348,0.9412,0.9540
2470.0000,0.8775,0.8876,0.8993,0.8986,0.9383,0.9440,0.9579
2475.0000,0.8774,0.8952,0.8946,0.9049,0.9396,0.9484,0.9616
2480.0000,0.8747,0.9030,0.8892,0.9122,0.9400,0.9533,0.9661
2485.0000,0.8854,0.9017,0.8893,0.9172,0.9423,0.9566,0.9735
2490.0000,0.8880,0.9031,0.8881,0.9236,0.9423,0.9633,0.9780
2495.0000,0.8900,0.9024,0.8899,0.9280,0.9449,0.9667,0.9923
2500.0000,0.8955,0.8986,0.8941,0.9319,0.9464,0.9746,1.0012
2505.0000,0.8981,0.8955,0.8994,0.9350,0.9483,0.9841,1.0101
2510.0000,0.8994,0.8933,0.9053,0.9374,0.9512,0.9946,1.0186
2515.0000,0.8983,0.8934,0.9111,0.9394,0.9552,1.0059,1.0265
2520.0000,0.8983,0.8945,0.9166,0.9411,0.9598,1.0192,1.0298
2525.0000,0.8959,0.8983,0.9214,0.9421,0.9681,1.0279,1.0410
2530.0000,0.8980,0.9011,0.9270,0.9420,0.9792,1.0339,1.0558
2535.0000,0.8986,0.9068,0.9295,0.9447,0.9877,1.0457,1.0617
2540.0000,0.8996,0.9123,0.9325,0.9463,1.0006,1.0499,1.0864
2545.0000,0.9054,0.9156,0.9354,0.9494,1.0120,1.0583,1.1075
2550.0000,0.9098,0.9197,0.9367,0.9549,1.0213,1.0710,1.1277
2555.0000,0.9140,0.9236,0.9377,0.9617,1.0301,1.0857,1.1515
2560.0000,0.9126,0.9306,0.9361,0.9715,1.0358,1.1076,1.1690
2565.0000,0.9199,0.9328,0.9374,0.9806,1.0433,1.1306,1.1879
2570.0000,0.9205,0.9383,0.9374,0.9909,1.0514,1.1559,1.2046
2575.0000,0.9205,0.9422,0.9405,0.9988,1.0654,1.1753,1.2359
2580.0000,0.9296,0.9407,0.9478,1.0048,1.0830,1.1944,1.2712
2585.0000,0.9320,0.9432,0.9532,1.0135,1.0983,1.2217,1.3012
2590.0000,0.9381,0.9425,0.9621,1.0203,1.1187,1.2456,1.3451
2595.0000,0.9419,0.9424,0.9727,1.0260,1.1441,1.2657,1.4088
2600.0000,0.9467,0.9437,0.9815,1.0358,1.1648,1.2994,1.4724
2605.0000,0.9493,0.9485,0.9884,1.0482,1.1848,1.3408,1.5477
2610.0000,0.9498,0.9582,0.9901,1.0683,1.1946,1.4106,1.5962
2615.0000,0.9506,0.9682,0.9943,1.0855,1.2150,1.4749,1.6662
2620.0000,0.9455,0.9813,0.9998,1.1006,1.2462,1.5327,1.7789
2625.0000,0.9595,0.9865,1.0080,1.1186,1.2742,1.6171,1.8675
2630.0000,0.9641,0.9965,1.0159,1.1369,1.3097,1.7084,1.9637
2635.0000,0.9750,1.0003,1.0303,1.1516,1.3581,1.8010,2.0776
2640.0000,0.9862,1.0027,1.0482,1.1652,1.4180,1.8974,2.2052
2645.0000,0.9972,1.0062,1.0656,1.1829,1.4818,2.0118,2.3241
2650.0000,1.0087,1.0116,1.0820,1.2058,1.5496,2.1472,2.4012
2655.0000,1.0125,1.0216,1.0997,1.2280,1.6384,2.2681,2.5000
2695.0000,1.1139,1.1537,1.2454,1.6849,2.6573,2.8659,2.7033
2700.0000,1.1278,1.1775,1.2721,1.7965,2.7719,2.8505,2.6356
2705.0000,1.1486,1.1995,1.3093,1.9155,2.8770,2.7956,2.5746
2710.0000,1.1601,1.2342,1.3459,2.0521,2.9477,2.7350,2.4805
2715.0000,1.1756,1.2698,1.3956,2.1915,3.0002,2.6388,2.4149
2720.0000,1.2126,1.3012,1.4579,2.3383,3.0114,2.5516,2.3059
2725.0000,1.2346,1.3462,1.5300,2.4833,2.9956,2.4455,2.2083
2730.0000,1.2479,1.4034,1.6121,2.6253,2.9433,2.3445,2.0882
2735.0000,1.3128,1.4392,1.7265,2.7433,2.8760,2.2263,1.9883
2740.0000,1.3722,1.4822,1.8566,2.8416,2.7864,2.1075,1.8952
2745.0000,1.4324,1.5359,1.9977,2.9184,2.6746,1.9981,1.7923
2750.0000,1.4836,1.6084,2.1432,2.9698,2.5505,1.8871,1.7131
2755.0000,1.5387,1.7002,2.2859,2.9975,2.4124,1.7876,1.6445
2760.0000,1.6372,1.7820,2.4370,2.9934,2.2671,1.7092,1.5538
2765.0000,1.7080,1.8903,2.5743,2.9620,2.1252,1.6315,1.4868
2770.0000,1.7923,2.0078,2.6976,2.9051,1.9863,1.5666,1.4196
2775.0000,1.8995,2.1209,2.8109,2.8179,1.8660,1.4925,1.4001
2780.0000,1.9978,2.2466,2.8932,2.7189,1.7433,1.4494,1.3508
2785.0000,2.1164,2.3577,2.9588,2.5990,1.6380,1.4118,1.3041
2790.0000,2.2029,2.4864,2.9841,2.4741,1.5427,1.3832,1.2524
2795.0000,2.3185,2.5876,2.9934,2.3326,1.4772,1.3356,1.2393
2800.0000,2.4279,2.6760,2.9712,2.1944,1.4148,1.3103,1.1950
2805.0000,2.5352,2.7407,2.9281,2.0535,1.3737,1.2719,1.1810
2810.0000,2.5576,2.8270,2.8374,1.9313,1.3335,1.2413,1.1619
2815.0000,2.6564,2.8525,2.7439,1.8114,1.3039,1.2155,1.1305
2820.0000,2.7126,2.8639,2.6303,1.7032,1.2843,1.1778,1.1383
2825.0000,2.7795,2.8323,2.5142,1.6055,1.2660,1.1509,1.1283
2830.0000,2.7897,2.7944,2.3818,1.5269,1.2429,1.1342,1.1111
2835.0000,2.7552,2.7565,2.2347,1.4665,1.2176,1.1188,1.1006
2840.0000,2.6989,2.7033,2.0863,1.4204,1.1888,1.1115,1.0802
2845.0000,2.6881,2.5991,1.9635,1.3737,1.1685,1.1007,1.0622
2850.0000,2.6343,2.4921,1.8460,1.3361,1.1481,1.0913,1.0415
2855.0000,2.5756,2.3663,1.7474,1.2992,1.1342,1.0768,1.0246
2860.0000,2.4886,2.2415,1.6599,1.2660,1.1239,1.0572,1.0138
2865.0000,2.3828,2.1263,1.5778,1.2407,1.1094,1.0437,0.9939
2870.0000,2.2776,2.0112,1.5091,1.2159,1.0992,1.0233,0.9866
2875.0000,2.1721,1.9008,1.4508,1.1935,1.0887,1.0034,0.9800
2880.0000,2.0747,1.7923,1.4042,1.1723,1.0774,0.9857,0.9736
2885.0000,1.9623,1.7057,1.3569,1.1573,1.0619,0.9707,0.9720
2890.0000,1.8628,1.6265,1.3152,1.1450,1.0429,0.9621,0.9675
2895.0000,1.7769,1.5507,1.2822,1.1319,1.0250,0.9539,0.9699
2900.0000,1.6650,1.5063,1.2397,1.1274,0.9984,0.9583,0.9583
2905.0000,1.6028,1.4462,1.2146,1.1155,0.9783,0.9617,0.9479
2910.0000,1.5349,1.3990,1.1903,1.1039,0.9596,0.9672,0.9326
2915.0000,1.4942,1.3405,1.1810,1.0836,0.9509,0.9662,0.9207
2920.0000,1.4366,1.2973,1.1710,1.0619,0.9485,0.9577,0.9168
2925.0000,1.3844,1.2627,1.1597,1.0422,0.9446,0.9558,0.8945
2930.0000,1.3367,1.2347,1.1488,1.0206,0.9487,0.9404,0.8952
2935.0000,1.3161,1.1999,1.1429,0.9974,0.9564,0.9211,0.8970
2940.0000,1.2736,1.1820,1.1272,0.9821,0.9574,0.9085,0.8900
2945.0000,1.2372,1.1694,1.1079,0.9705,0.9575,0.8922,0.8971
2950.0000,1.1981,1.1648,1.0816,0.9664,0.9496,0.8849,0.8944
2955.0000,1.1842,1.1509,1.0587,0.9641,0.9382,0.8827,0.8882
2960.0000,1.1629,1.1410,1.0344,0.9642,0.9258,0.8795,0.8886
2965.0000,1.1373,1.1324,1.0098,0.9670,0.9090,0.8842,0.8765
2970.0000,1.1337,1.1097,0.9960,0.9647,0.8968,0.8857,0.8675
2975.0000,1.1162,1.0927,0.9822,0.9626,0.8846,0.8890,0.8530
2980.0000,1.1050,1.0693,0.9768,0.9548,0.8796,0.8841,0.8476
2985.0000,1.0924,1.0448,0.9764,0.9430,0.8802,0.8729,0.8485
2990.0000,1.0787,1.0224,0.9766,0.9319,0.8782,0.8679,0.8374
2995.0000,1.0649,1.0027,0.9782,0.9187,0.8808,0.8553,0.8402
3000.0000,1.0430,0.9920,0.9749,0.9088,0.8801,0.8461,0.8385
3005.0000,1.0299,0.9805,0.9717,0.8996,0.8786,0.8378,0.8371
3010.0000,1.0099,0.9784,0.9620,0.8949,0.8731,0.8333,0.8323
3015.0000,0.9982,0.9756,0.9514,0.8917,0.8657,0.8310,0.8253
3020.0000,0.9838,0.9776,0.9371,0.8910,0.8566,0.8293,0.8190
3025.0000,0.9687,0.9799,0.9224,0.8909,0.8473,0.8276,0.8135
3030.0000,0.9719,0.9697,0.9153,0.8869,0.8412,0.8236,0.8097
3035.0000,0.9664,0.9631,0.9067,0.8843,0.8331,0.8231,0.7996
3040.0000,0.9645,0.9510,0.9033,0.8780,0.8298,0.8165,0.8004
3045.0000,0.9597,0.9386,0.9015,0.8706,0.8277,0.8088,0.8032
3050.0000,0.9546,0.9262,0.9003,0.8634,0.8240,0.8053,0.8005
3055.0000,0.9470,0.9165,0.8985,0.8562,0.8211,0.8006,0.8030
3060.0000,0.9379,0.9097,0.8947,0.8504,0.8164,0.7993,0.8016
3065.0000,0.9280,0.9052,0.8896,0.8454,0.8113,0.7994,0.7997
3070.0000,0.9157,0.9046,0.8819,0.8417,0.8057,0.8005,0.7971
3075.0000,0.9027,0.9053,0.8732,0.8384,0.8006,0.8018,0.7942
3080.0000,0.9037,0.8989,0.8683,0.8330,0.7983,0.8013,0.7920
3085.0000,0.8977,0.8960,0.8613,0.8290,0.7949,0.8032,0.7847
3090.0000,0.8945,0.8895,0.8571,0.8227,0.7959,0.7991,0.7859
3095.0000,0.8933,0.8811,0.8541,0.8163,0.7974,0.7955,0.7841
3100.0000,0.8902,0.8733,0.8506,0.8110,0.7980,0.7934,0.7782
3105.0000,0.8872,0.8654,0.8474,0.8056,0.8000,0.7881,0.7769
3110.0000,0.8796,0.8603,0.8424,0.8019,0.8009,0.7831,0.7746
3115.0000,0.8714,0.8574,0.8356,0.8003,0.7998,0.7795,0.7703
3120.0000,0.8613,0.8564,0.8273,0.8003,0.7975,0.7756,0.7666
3125.0000,0.8593,0.8511,0.8214,0.7997,0.7954,0.7707,0.7646
3130.0000,0.8526,0.8487,0.8139,0.8012,0.7907,0.7682,0.7599
3135.0000,0.8466,0.8449,0.8082,0.8017,0.7871,0.7628,0.7630
3140.0000,0.8457,0.8373,0.8054,0.8014,0.7828,0.7591,0.7656
3145.0000,0.8412,0.8316,0.8023,0.8017,0.7767,0.7583,0.7674
3150.0000,0.8372,0.8251,0.8008,0.8011,0.7704,0.7593,0.7684
3155.0000,0.8329,0.8188,0.8004,0.7999,0.7637,0.7631,0.7665
3160.0000,0.8275,0.8140,0.8003,0.7976,0.7581,0.7674,0.7636
3165.0000,0.8225,0.8098,0.8008,0.7941,0.7540,0.7719,0.7577
3170.0000,0.8184,0.8057,0.8026,0.7884,0.7536,0.7728,0.7540
3175.0000,0.8135,0.8039,0.8027,0.7833,0.7530,0.7760,0.7407
3180.0000,0.8093,0.8024,0.8035,0.7761,0.7574,0.7707,0.7398
3185.0000,0.8078,0.8001,0.8043,0.7685,0.7641,0.7616,0.7405
3190.0000,0.8063,0.7989,0.8026,0.7635,0.7674,0.7568,0.7312
3195.0000,0.8049,0.7978,0.8004,0.7585,0.7730,0.7446,0.7384
3200.0000,0.8015,0.7990,0.7947,0.7572,0.7738,0.7372,0.7381
3205.0000,0.8008,0.7992,0.7879,0.7584,0.7712,0.7328,0.7358
3210.0000,0.7968,0.8013,0.7792,0.7615,0.7665,0.7285,0.7370
3215.0000,0.7899,0.8042,0.7693,0.7665,0.7582,0.7283,0.7342
3220.0000,0.7947,0.7994,0.7642,0.7696,0.7506,0.7279,0.7342
3225.0000,0.7909,0.7979,0.7583,0.7732,0.7416,0.7296,0.7342
3230.0000,0.7866,0.7945,0.7550,0.7750,0.7333,0.7322,0.7345
3235.0000,0.7899,0.7853,0.7570,0.7732,0.7275,0.7346,0.7346
3240.0000,0.7882,0.7777,0.7599,0.7701,0.7225,0.7389,0.7312
3245.0000,0.7877,0.7690,0.7654,0.7640,0.7211,0.7408,0.7303
3250.0000,0.7819,0.7641,0.7700,0.7569,0.7218,0.7415,0.7284
3255.0000,0.7807,0.7581,0.7753,0.7489,0.7236,0.7434,0.7198
3260.0000,0.7756,0.7569,0.7780,0.7406,0.7287,0.7390,0.7207
3265.0000,0.7698,0.7588,0.7775,0.7341,0.7335,0.7347,0.7181
3270.0000,0.7655,0.7628,0.7736,0.7301,0.7363,0.7321,0.7095
3275.0000,0.7602,0.7685,0.7674,0.7273,0.7404,0.7239,0.7117
3280.0000,0.7635,0.7693,0.7621,0.7252,0.7437,0.7151,0.7151
3285.0000,0.7631,0.7717,0.7538,0.7266,0.7428,0.7099,0.7162
3290.0000,0.7621,0.7728,0.7454,0.7294,0.7399,0.7055,0.7202
3295.0000,0.7656,0.7695,0.7387,0.7332,0.7337,0.7060,0.7194
3300.0000,0.7647,0.7668,0.7324,0.7372,0.7269,0.7066,0.7233
3305.0000,0.7619,0.7635,0.7272,0.7415,0.7179,0.7125,0.7184
3310.0000,0.7551,0.7606,0.7236,0.7443,0.7100,0.7181,0.7146
3315.0000,0.7577,0.7522,0.7248,0.7440,0.7041,0.7244,0.7059
3320.0000,0.7540,0.7461,0.7275,0.7410,0.7030,0.7241,0.7099
3325.0000,0.7521,0.7389,0.7326,0.7355,0.7046,0.7223,0.7136
3330.0000,0.7487,0.7334,0.7377,0.7291,0.7077,0.7201,0.7161
3335.0000,0.7484,0.7275,0.7428,0.7226,0.7105,0.7203,0.7141
3340.0000,0.7456,0.7251,0.7460,0.7165,0.7144,0.7182,0.7153
3345.0000,0.7391,0.7271,0.7454,0.7127,0.7167,0.7181,0.7128
3350.0000,0.7351,0.7304,0.7427,0.7103,0.7187,0.7176,0.7091
3355.0000,0.7284,0.7365,0.7369,0.7098,0.7199,0.7163,0.7061
3360.0000,0.7316,0.7378,0.7326,0.7091,0.7221,0.7125,0.7053
3365.0000,0.7297,0.7419,0.7253,0.7112,0.7214,0.7110,0.7007
3370.0000,0.7283,0.7438,0.7190,0.7133,0.7212,0.7070,0.7010
3375.0000,0.7338,0.7401,0.7157,0.7148,0.7205,0.7034,0.6999
3380.0000,0.7336,0.7381,0.7117,0.7175,0.7178,0.7017,0.6970
3385.0000,0.7343,0.7333,0.7102,0.7191,0.7155,0.6987,0.6969
3390.0000,0.7341,0.7278,0.7103,0.7203,0.7127,0.6964,0.6965
3395.0000,0.7328,0.7225,0.7111,0.7211,0.7090,0.6956,0.6950
3400.0000,0.7306,0.7181,0.7127,0.7211,0.7058,0.6938,0.6976
3405.0000,0.7264,0.7157,0.7139,0.7210,0.7019,0.6938,0.6989
3410.0000,0.7214,0.7158,0.7141,0.7211,0.6971,0.6959,0.6985
3415.0000,0.7165,0.7169,0.7143,0.7205,0.6929,0.6982,0.6991
3420.0000,0.7121,0.7181,0.7149,0.7189,0.6897,0.7012,0.6978
3425.0000,0.7156,0.7156,0.7176,0.7156,0.6878,0.7050,0.6926
3430.0000,0.7166,0.7140,0.7202,0.7111,0.6884,0.7060,0.6901
3435.0000,0.7191,0.7118,0.7233,0.7055,0.6914,0.7044,0.6881
3440.0000,0.7177,0.7121,0.7241,0.7013,0.6932,0.7052,0.6774
3445.0000,0.7169,0.7126,0.7247,0.6958,0.6992,0.6972,0.6842
3450.0000,0.7132,0.7159,0.7223,0.6926,0.7035,0.6901,0.6890
3455.0000,0.7148,0.7173,0.7191,0.6909,0.7058,0.6849,0.6924
3460.0000,0.7127,0.7211,0.7130,0.6920,0.7051,0.6820,0.6968
3465.0000,0.7115,0.7236,0.7064,0.6948,0.7016,0.6828,0.6981
3470.0000,0.7159,0.7218,0.7016,0.6976,0.6970,0.6857,0.6988
3475.0000,0.7158,0.7208,0.6968,0.7006,0.6922,0.6887,0.7023
3480.0000,0.7127,0.7201,0.6923,0.7038,0.6862,0.6951,0.7009
3485.0000,0.7155,0.7147,0.6918,0.7045,0.6829,0.7002,0.7007
3490.0000,0.7124,0.7121,0.6909,0.7050,0.6797,0.7067,0.6965
3495.0000,0.7102,0.7078,0.6928,0.7026,0.6806,0.7092,0.6972
3500.0000,0.7099,0.7022,0.6968,0.6983,0.6845,0.7091,0.6982
3505.0000,0.7096,0.6969,0.7008,0.6942,0.6880,0.7116,0.6908
3510.0000,0.7101,0.6915,0.7059,0.6881,0.6958,0.7064,0.6956
3515.0000,0.7044,0.6915,0.7073,0.6846,0.7018,0.7028,0.6959
3520.0000,0.7023,0.6916,0.7073,0.6826,0.7064,0.7003,0.6929
3525.0000,0.6979,0.6951,0.7044,0.6827,0.7099,0.6962,0.6935
3530.0000,0.6972,0.6977,0.7004,0.6845,0.7116,0.6928,0.6931
3535.0000,0.6942,0.7031,0.6937,0.6890,0.7104,0.6909,0.6922
3540.0000,0.6914,0.7076,0.6869,0.6945,0.7075,0.6898,0.6912
3545.0000,0.6868,0.7112,0.6808,0.7005,0.7032,0.6898,0.6896
3550.0000,0.6962,0.7060,0.6801,0.7042,0.6993,0.6903,0.6863
3555.0000,0.6980,0.7022,0.6803,0.7070,0.6959,0.6894,0.6872
3560.0000,0.7002,0.6966,0.6831,0.7084,0.6928,0.6893,0.6865
3565.0000,0.7000,0.6916,0.6868,0.7089,0.6893,0.6911,0.6816
3570.0000,0.6991,0.6872,0.6920,0.7073,0.6881,0.6898,0.6826
3575.0000,0.6952,0.6858,0.6963,0.7054,0.6872,0.6886,0.6825
3580.0000,0.6929,0.6853,0.7007,0.7025,0.6875,0.6860,0.6843
3585.0000,0.6905,0.6870,0.7033,0.7003,0.6864,0.6862,0.6824
3590.0000,0.6893,0.6888,0.7060,0.6968,0.6882,0.6812,0.6931
3595.0000,0.6905,0.6898,0.7096,0.6912,0.6941,0.6688,0.7244
3600.0000,0.6911,0.6931,0.7089,0.6900,0.6924,0.6689,0.7545
3605.0000,0.6920,0.6954,0.7097,0.6857,0.6976,0.6553,0.8492
3610.0000,0.6936,0.6997,0.7046,0.6892,0.6875,0.6726,0.9422
3615.0000,0.6935,0.7050,0.6978,0.6942,0.6740,0.7052,1.0713
3620.0000,0.6906,0.7120,0.6876,0.7036,0.6511,0.7727,1.2099
3625.0000,0.6967,0.7165,0.6727,0.7232,0.6041,0.9153,1.2792
3630.0000,0.6920,0.7210,0.6667,0.7268,0.5896,1.0425,1.4069
3635.0000,0.6835,0.7292,0.6540,0.7399,0.5558,1.2663,1.3024
3640.0000,0.6995,0.7116,0.6710,0.7185,0.5897,1.4294,1.2264
3645.0000,0.7014,0.6981,0.6923,0.6854,0.6628,1.5721,1.0473
