 1.132153e+03  1.775805e-01
 1.139505e+03  1.726296e-01
 1.146856e+03  1.684082e-01
 1.154208e+03  1.646926e-01
 1.161560e+03  1.614375e-01
 1.168911e+03  1.585741e-01
 1.176263e+03  1.559656e-01
 1.183615e+03  1.535617e-01
 1.190966e+03  1.514506e-01
 1.198318e+03  1.495416e-01
 1.205669e+03  1.477916e-01
 1.213021e+03  1.462180e-01
 1.220373e+03  1.448040e-01
 1.227724e+03  1.434847e-01
 1.235076e+03  1.422263e-01
 1.242428e+03  1.410554e-01
 1.249779e+03  1.399487e-01
 1.257131e+03  1.389051e-01
 1.264483e+03  1.379279e-01
 1.271834e+03  1.369988e-01
 1.279186e+03  1.360945e-01
 1.286538e+03  1.352205e-01
 1.293889e+03  1.343660e-01
 1.301241e+03  1.335138e-01
 1.308592e+03  1.326548e-01
 1.315944e+03  1.318244e-01
 1.323296e+03  1.309612e-01
 1.330647e+03  1.301040e-01
 1.337999e+03  1.292527e-01
 1.345351e+03  1.284064e-01
 1.352702e+03  1.276015e-01
 1.360054e+03  1.268494e-01
 1.367406e+03  1.261426e-01
 1.374757e+03  1.254326e-01
 1.382109e+03  1.247594e-01
 1.389461e+03  1.241070e-01
 1.396812e+03  1.234744e-01
 1.404164e+03  1.229028e-01
 1.411515e+03  1.223892e-01
 1.418867e+03  1.219404e-01
 1.426219e+03  1.215312e-01
 1.433570e+03  1.211747e-01
 1.440922e+03  1.208531e-01
 1.448274e+03  1.206009e-01
 1.455625e+03  1.203914e-01
 1.462977e+03  1.202087e-01
 1.470329e+03  1.199965e-01
 1.477680e+03  1.198161e-01
 1.485032e+03  1.196364e-01
 1.492384e+03  1.194178e-01
 1.499735e+03  1.191626e-01
 1.507087e+03  1.188797e-01
 1.514438e+03  1.185621e-01
 1.521790e+03  1.182240e-01
 1.529142e+03  1.178849e-01
 1.536493e+03  1.175455e-01
 1.543845e+03  1.172676e-01
 1.551197e+03  1.170103e-01
 1.558548e+03  1.167852e-01
 1.565900e+03  1.166163e-01
 1.573252e+03  1.165709e-01
 1.580603e+03  1.166048e-01
 1.587955e+03  1.166682e-01
 1.595307e+03  1.168304e-01
 1.602658e+03  1.170369e-01
 1.610010e+03  1.172598e-01
 1.617361e+03  1.174491e-01
 1.624713e+03  1.175851e-01
 1.632065e+03  1.176617e-01
 1.639416e+03  1.176610e-01
 1.646768e+03  1.175893e-01
 1.654120e+03  1.174531e-01
 1.661471e+03  1.172444e-01
 1.668823e+03  1.169724e-01
 1.676175e+03  1.166519e-01
 1.683526e+03  1.162935e-01
 1.690878e+03  1.158748e-01
 1.698230e+03  1.154858e-01
 1.705581e+03  1.150883e-01
 1.712933e+03  1.146800e-01
 1.720284e+03  1.142910e-01
 1.727636e+03  1.138978e-01
 1.734988e+03  1.150732e-01
 1.742339e+03  1.175147e-01
 1.749691e+03  1.425662e-01
 1.757043e+03  1.695953e-01
 1.764394e+03  1.998969e-01
 1.771746e+03  2.380843e-01
 1.779098e+03  2.863437e-01
 1.786449e+03  3.430198e-01
 1.793801e+03  4.098985e-01
 1.801153e+03  4.930971e-01
 1.808504e+03  5.861889e-01
 1.815856e+03  6.889564e-01
 1.823207e+03  8.060835e-01
 1.830559e+03  9.312099e-01
 1.837911e+03  1.061722e+00
 1.845262e+03  1.197153e+00
 1.852614e+03  1.332210e+00
 1.859966e+03  1.463821e+00
 1.867317e+03  1.591147e+00
 1.874669e+03  1.703176e+00
 1.882021e+03  1.802177e+00
 1.889372e+03  1.888181e+00
 1.896724e+03  1.952682e+00
 1.904076e+03  1.994358e+00
 1.911427e+03  2.019723e+00
 1.918779e+03  2.027286e+00
 1.926130e+03  2.009519e+00
 1.933482e+03  1.979603e+00
 1.940834e+03  1.938394e+00
 1.948185e+03  1.883305e+00
 1.955537e+03  1.821676e+00
 1.962889e+03  1.756241e+00
 1.970240e+03  1.687745e+00
 1.977592e+03  1.619367e+00
 1.984944e+03  1.552431e+00
 1.992295e+03  1.487400e+00
 1.999647e+03  1.427194e+00
 2.006999e+03  1.362547e+00
 2.014350e+03  1.298856e+00
 2.021702e+03  1.244008e+00
 2.029053e+03  1.199409e+00
 2.036405e+03  1.159803e+00
 2.043757e+03  1.124226e+00
 2.051108e+03  1.093179e+00
 2.058460e+03  1.064095e+00
 2.065812e+03  1.036920e+00
 2.073163e+03  1.012067e+00
 2.080515e+03  9.890137e-01
 2.087867e+03  9.672074e-01
 2.095218e+03  9.466500e-01
 2.102570e+03  9.275848e-01
 2.109922e+03  9.094384e-01
 2.117273e+03  8.921605e-01
 2.124625e+03  8.760373e-01
 2.131976e+03  8.606009e-01
 2.139328e+03  8.457242e-01
 2.146680e+03  8.315920e-01
 2.154031e+03  8.183435e-01
 2.161383e+03  8.056402e-01
 2.168735e+03  7.934832e-01
 2.176086e+03  7.820615e-01
 2.183438e+03  7.711239e-01
 2.190790e+03  7.606137e-01
 2.198141e+03  7.507405e-01
 2.205493e+03  7.413629e-01
 2.212845e+03  7.323240e-01
 2.220196e+03  7.234900e-01
 2.227548e+03  7.150100e-01
 2.234899e+03  7.067622e-01
 2.242251e+03  6.987729e-01
 2.249603e+03  6.911272e-01
 2.256954e+03  6.836886e-01
 2.264306e+03  6.764680e-01
 2.271658e+03  6.695926e-01
 2.279009e+03  6.630655e-01
 2.286361e+03  6.568444e-01
 2.293713e+03  6.510076e-01
 2.301064e+03  6.454797e-01
 2.308416e+03  6.401383e-01
 2.315768e+03  6.349150e-01
 2.323119e+03  6.298545e-01
 2.330471e+03  6.249502e-01
 2.337822e+03  6.201179e-01
 2.345174e+03  6.154360e-01
 2.352526e+03  6.109201e-01
 2.359877e+03  6.065463e-01
 2.367229e+03  6.023080e-01
 2.374581e+03  5.982977e-01
 2.381932e+03  5.943896e-01
 2.389284e+03  5.905706e-01
 2.396636e+03  5.869262e-01
 2.403987e+03  5.833649e-01
 2.411339e+03  5.797990e-01
 2.418691e+03  5.762344e-01
 2.426042e+03  5.728127e-01
 2.433394e+03  5.694865e-01
 2.440745e+03  5.662220e-01
 2.448097e+03  5.629541e-01
 2.455449e+03  5.597673e-01
 2.462800e+03  5.566393e-01
 2.470152e+03  5.537354e-01
 2.477504e+03  5.509486e-01
 2.484855e+03  5.482320e-01
 2.492207e+03  5.456023e-01
 2.499559e+03  5.431140e-01
 2.506910e+03  5.407879e-01
 2.514262e+03  5.385593e-01
 2.521614e+03  5.363606e-01
 2.528965e+03  5.342598e-01
 2.536317e+03  5.321675e-01
 2.543668e+03  5.300714e-01
 2.551020e+03  5.279869e-01
 2.558372e+03  5.259565e-01
 2.565723e+03  5.238847e-01
 2.573075e+03  5.217728e-01
 2.580427e+03  5.197146e-01
 2.587778e+03  5.177118e-01
 2.595130e+03  5.158899e-01
 2.602482e+03  5.142608e-01
 2.609833e+03  5.128302e-01
 2.617185e+03  5.115831e-01
 2.624537e+03  5.105159e-01
 2.631888e+03  5.096755e-01
 2.639240e+03  5.089648e-01
 2.646591e+03  5.082530e-01
 2.653943e+03  5.078115e-01
 2.661295e+03  5.074813e-01
 2.668646e+03  5.071727e-01
 2.675998e+03  5.070374e-01
 2.683350e+03  5.071301e-01
 2.690701e+03  5.073332e-01
 2.698053e+03  5.081191e-01
 2.705405e+03  5.099247e-01
 2.712756e+03  5.125361e-01
 2.720108e+03  5.164501e-01
 2.727460e+03  5.232543e-01
 2.734811e+03  5.330620e-01
 2.742163e+03  5.466809e-01
 2.749514e+03  5.666563e-01
 2.756866e+03  5.934780e-01
 2.764218e+03  6.263473e-01
 2.771569e+03  6.662005e-01
 2.778921e+03  7.132204e-01
 2.786273e+03  7.641147e-01
 2.793624e+03  8.176307e-01
 2.800976e+03  8.716532e-01
 2.808328e+03  9.230076e-01
 2.815679e+03  9.691523e-01
 2.823031e+03  1.006141e+00
 2.830383e+03  1.033744e+00
 2.837734e+03  1.051055e+00
 2.845086e+03  1.056690e+00
 2.852437e+03  1.052700e+00
 2.859789e+03  1.041473e+00
 2.867141e+03  1.024375e+00
 2.874492e+03  1.003451e+00
 2.881844e+03  9.819638e-01
 2.889196e+03  9.609118e-01
 2.896547e+03  9.423978e-01
 2.903899e+03  9.271892e-01
 2.911251e+03  9.151598e-01
 2.918602e+03  9.071385e-01
 2.925954e+03  9.028192e-01
 2.933306e+03  9.006859e-01
 2.940657e+03  9.010913e-01
 2.948009e+03  9.041045e-01
 2.955360e+03  9.062266e-01
 2.962712e+03  9.091784e-01
 2.970064e+03  9.133801e-01
 2.977415e+03  9.168650e-01
 2.984767e+03  9.197644e-01
 2.992119e+03  9.223145e-01
 2.999470e+03  9.231242e-01
 3.006822e+03  9.216833e-01
 3.014174e+03  9.196422e-01
 3.021525e+03  9.167784e-01
 3.028877e+03  9.116352e-01
 3.036229e+03  9.059699e-01
 3.043580e+03  8.997783e-01
 3.050932e+03  8.924685e-01
 3.058283e+03  8.845054e-01
 3.065635e+03  8.763454e-01
 3.072987e+03  8.679338e-01
 3.080338e+03  8.591331e-01
 3.087690e+03  8.503074e-01
 3.095042e+03  8.413667e-01
 3.102393e+03  8.324759e-01
 3.109745e+03  8.236736e-01
 3.117097e+03  8.149420e-01
 3.124448e+03  8.062635e-01
 3.131800e+03  7.981303e-01
 3.139152e+03  7.902255e-01
 3.146503e+03  7.824996e-01
 3.153855e+03  7.757412e-01
 3.161206e+03  7.693427e-01
 3.168558e+03  7.632489e-01
 3.175910e+03  7.578319e-01
 3.183261e+03  7.529796e-01
 3.190613e+03  7.483466e-01
 3.197965e+03  7.439120e-01
 3.205316e+03  7.399043e-01
 3.212668e+03  7.360094e-01
 3.220020e+03  7.322837e-01
 3.227371e+03  7.287782e-01
 3.234723e+03  7.254988e-01
 3.242075e+03  7.223368e-01
 3.249426e+03  7.194266e-01
 3.256778e+03  7.168157e-01
 3.264129e+03  7.143752e-01
 3.271481e+03  7.122220e-01
 3.278833e+03  7.101963e-01
 3.286184e+03  7.083474e-01
 3.293536e+03  7.067042e-01
 3.300888e+03  7.052663e-01
 3.308239e+03  7.039198e-01
 3.315591e+03  7.026171e-01
 3.322943e+03  7.013311e-01
 3.330294e+03  7.000582e-01
 3.337646e+03  6.987298e-01
 3.344998e+03  6.973185e-01
 3.352349e+03  6.958483e-01
 3.359701e+03  6.943069e-01
 3.367052e+03  6.927755e-01
 3.374404e+03  6.913625e-01
 3.381756e+03  6.899061e-01
 3.389107e+03  6.885810e-01
 3.396459e+03  6.874260e-01
 3.403811e+03  6.864842e-01
 3.411162e+03  6.855139e-01
 3.418514e+03  6.845318e-01
 3.425866e+03  6.836583e-01
 3.433217e+03  6.829191e-01
 3.440569e+03  6.822169e-01
 3.447921e+03  6.814994e-01
 3.455272e+03  6.807208e-01
 3.462624e+03  6.799838e-01
 3.469975e+03  6.793486e-01
 3.477327e+03  6.788400e-01
 3.484679e+03  6.782865e-01
 3.492030e+03  6.777802e-01
 3.499382e+03  6.773570e-01
 3.506734e+03  6.769735e-01
 3.514085e+03  6.766424e-01
 3.521437e+03  6.763047e-01
 3.528789e+03  6.761050e-01
 3.536140e+03  6.759193e-01
 3.543492e+03  6.757406e-01
 3.550844e+03  6.755842e-01
 3.558195e+03  6.754702e-01
 3.565547e+03  6.754106e-01
 3.572899e+03  6.753377e-01
 3.580250e+03  6.754706e-01
 3.587602e+03  6.756310e-01
 3.594953e+03  6.757688e-01
 3.602305e+03  6.759405e-01
 3.609657e+03  6.762074e-01
 3.617008e+03  6.764820e-01
 3.624360e+03  6.767364e-01
 3.631712e+03  6.772821e-01
 3.639063e+03  6.800940e-01
 3.646415e+03  6.851435e-01
