 2.403987e+03  5.849476e-01
 2.411339e+03  5.813083e-01
 2.418691e+03  5.776809e-01
 2.426042e+03  5.742039e-01
 2.433394e+03  5.707843e-01
 2.440745e+03  5.674353e-01
 2.448097e+03  5.641470e-01
 2.455449e+03  5.609910e-01
 2.462800e+03  5.579407e-01
 2.470152e+03  5.549642e-01
 2.477504e+03  5.521199e-01
 2.484855e+03  5.493416e-01
 2.492207e+03  5.466158e-01
 2.499559e+03  5.441035e-01
 2.506910e+03  5.416729e-01
 2.514262e+03  5.392966e-01
 2.521614e+03  5.369816e-01
 2.528965e+03  5.348072e-01
 2.536317e+03  5.326757e-01
 2.543668e+03  5.305597e-01
 2.551020e+03  5.285033e-01
 2.558372e+03  5.264970e-01
 2.565723e+03  5.245232e-01
 2.573075e+03  5.226018e-01
 2.580427e+03  5.208284e-01
 2.587778e+03  5.191539e-01
 2.595130e+03  5.175743e-01
 2.602482e+03  5.162950e-01
 2.609833e+03  5.151659e-01
 2.617185e+03  5.141399e-01
 2.624537e+03  5.134417e-01
 2.631888e+03  5.130119e-01
 2.639240e+03  5.127148e-01
 2.646591e+03  5.126288e-01
 2.653943e+03  5.130314e-01
 2.661295e+03  5.136055e-01
 2.668646e+03  5.144662e-01
 2.675998e+03  5.159780e-01
 2.683350e+03  5.180476e-01
 2.690701e+03  5.206608e-01
 2.698053e+03  5.244259e-01
 2.705405e+03  5.299248e-01
 2.712756e+03  5.369759e-01
 2.720108e+03  5.463348e-01
 2.727460e+03  5.594541e-01
 2.734811e+03  5.757936e-01
 2.742163e+03  5.956325e-01
 2.749514e+03  6.201312e-01
 2.756866e+03  6.489916e-01
 2.764218e+03  6.812742e-01
 2.771569e+03  7.171509e-01
 2.778921e+03  7.566564e-01
 2.786273e+03  7.974248e-01
 2.793624e+03  8.384900e-01
 2.800976e+03  8.785963e-01
 2.808328e+03  9.160441e-01
 2.815679e+03  9.495979e-01
 2.823031e+03  9.768961e-01
 2.830383e+03  9.980959e-01
 2.837734e+03  1.012834e+00
 2.845086e+03  1.020221e+00
 2.852437e+03  1.020885e+00
 2.859789e+03  1.016262e+00
 2.867141e+03  1.007037e+00
 2.874492e+03  9.938210e-01
 2.881844e+03  9.787390e-01
 2.889196e+03  9.627830e-01
 2.896547e+03  9.470024e-01
 2.903899e+03  9.320861e-01
 2.911251e+03  9.187028e-01
 2.918602e+03  9.075237e-01
 2.925954e+03  8.986529e-01
 2.933306e+03  8.915729e-01
 2.940657e+03  8.865733e-01
 2.948009e+03  8.839622e-01
 2.955360e+03  8.818685e-01
 2.962712e+03  8.811209e-01
 2.970064e+03  8.817026e-01
 2.977415e+03  8.820161e-01
 2.984767e+03  8.822877e-01
 2.992119e+03  8.828364e-01
 2.999470e+03  8.837493e-01
 3.006822e+03  8.839347e-01
 3.014174e+03  8.842287e-01
 3.021525e+03  8.841311e-01
 3.028877e+03  8.823281e-01
 3.036229e+03  8.800770e-01
 3.043580e+03  8.774082e-01
 3.050932e+03  8.737297e-01
 3.058283e+03  8.693000e-01
 3.065635e+03  8.646073e-01
 3.072987e+03  8.594652e-01
 3.080338e+03  8.535611e-01
 3.087690e+03  8.474979e-01
 3.095042e+03  8.411756e-01
 3.102393e+03  8.345829e-01
 3.109745e+03  8.278446e-01
 3.117097e+03  8.210368e-01
 3.124448e+03  8.141260e-01
 3.131800e+03  8.072112e-01
 3.139152e+03  8.003378e-01
 3.146503e+03  7.935549e-01
 3.153855e+03  7.869059e-01
 3.161206e+03  7.804136e-01
 3.168558e+03  7.740379e-01
 3.175910e+03  7.678580e-01
 3.183261e+03  7.620373e-01
 3.190613e+03  7.563953e-01
 3.197965e+03  7.509696e-01
 3.205316e+03  7.461309e-01
 3.212668e+03  7.414898e-01
 3.220020e+03  7.370956e-01
 3.227371e+03  7.331170e-01
 3.234723e+03  7.294917e-01
 3.242075e+03  7.260778e-01
 3.249426e+03  7.229621e-01
 3.256778e+03  7.201596e-01
 3.264129e+03  7.175105e-01
 3.271481e+03  7.150622e-01
 3.278833e+03  7.128562e-01
 3.286184e+03  7.108053e-01
 3.293536e+03  7.088514e-01
 3.300888e+03  7.070672e-01
 3.308239e+03  7.053707e-01
 3.315591e+03  7.036953e-01
 3.322943e+03  7.020927e-01
 3.330294e+03  7.005680e-01
 3.337646e+03  6.990555e-01
 3.344998e+03  6.975452e-01
 3.352349e+03  6.960088e-01
 3.359701e+03  6.945528e-01
 3.367052e+03  6.931348e-01
 3.374404e+03  6.917688e-01
 3.381756e+03  6.904210e-01
 3.389107e+03  6.891142e-01
 3.396459e+03  6.879103e-01
 3.403811e+03  6.868710e-01
 3.411162e+03  6.859031e-01
 3.418514e+03  6.849762e-01
 3.425866e+03  6.840777e-01
 3.433217e+03  6.832683e-01
 3.440569e+03  6.825081e-01
 3.447921e+03  6.818164e-01
 3.455272e+03  6.811187e-01
 3.462624e+03  6.804948e-01
 3.469975e+03  6.799195e-01
 3.477327e+03  6.793694e-01
 3.484679e+03  6.788791e-01
 3.492030e+03  6.784253e-01
 3.499382e+03  6.780534e-01
 3.506734e+03  6.777417e-01
 3.514085e+03  6.774391e-01
 3.521437e+03  6.771625e-01
 3.528789e+03  6.769244e-01
 3.536140e+03  6.767573e-01
 3.543492e+03  6.766074e-01
 3.550844e+03  6.764847e-01
 3.558195e+03  6.764093e-01
 3.565547e+03  6.763700e-01
 3.572899e+03  6.763870e-01
 3.580250e+03  6.764930e-01
 3.587602e+03  6.766664e-01
 3.594953e+03  6.771379e-01
 3.602305e+03  6.782215e-01
 3.609657e+03  6.822222e-01
 3.617008e+03  6.879549e-01
 3.624360e+03  6.956534e-01
 3.631712e+03  7.053642e-01
 3.639063e+03  7.164370e-01
 3.646415e+03  7.288877e-01
