 1.896724e+03  3.227919e+00
 1.904076e+03  3.064034e+00
 1.911427e+03  2.817900e+00
 1.918779e+03  2.521691e+00
 1.926130e+03  2.269723e+00
 1.933482e+03  2.051437e+00
 1.940834e+03  1.868841e+00
 1.948185e+03  1.751471e+00
 1.955537e+03  1.655747e+00
 1.962889e+03  1.573817e+00
 1.970240e+03  1.504442e+00
 1.977592e+03  1.444331e+00
 1.984944e+03  1.388283e+00
 1.992295e+03  1.335686e+00
 1.999647e+03  1.288207e+00
 2.006999e+03  1.243980e+00
 2.014350e+03  1.203151e+00
 2.021702e+03  1.165756e+00
 2.029053e+03  1.132448e+00
 2.036405e+03  1.102183e+00
 2.043757e+03  1.075354e+00
 2.051108e+03  1.052546e+00
 2.058460e+03  1.030593e+00
 2.065812e+03  1.008047e+00
 2.073163e+03  9.849025e-01
 2.080515e+03  9.618123e-01
 2.087867e+03  9.400010e-01
 2.095218e+03  9.212783e-01
 2.102570e+03  9.061408e-01
 2.109922e+03  8.927992e-01
 2.117273e+03  8.796903e-01
 2.124625e+03  8.659072e-01
 2.131976e+03  8.513388e-01
 2.139328e+03  8.370123e-01
 2.146680e+03  8.228852e-01
 2.154031e+03  8.095122e-01
 2.161383e+03  7.968843e-01
 2.168735e+03  7.838544e-01
 2.176086e+03  7.703059e-01
 2.183438e+03  7.570556e-01
 2.190790e+03  7.449633e-01
 2.198141e+03  7.360875e-01
 2.205493e+03  7.291205e-01
 2.212845e+03  7.235459e-01
 2.220196e+03  7.191460e-01
 2.227548e+03  7.150538e-01
 2.234899e+03  7.098268e-01
 2.242251e+03  7.023409e-01
 2.249603e+03  6.922491e-01
 2.256954e+03  6.818139e-01
 2.264306e+03  6.722140e-01
 2.271658e+03  6.636343e-01
 2.279009e+03  6.558870e-01
 2.286361e+03  6.489019e-01
 2.293713e+03  6.426034e-01
 2.301064e+03  6.375211e-01
 2.308416e+03  6.323150e-01
 2.315768e+03  6.265636e-01
 2.323119e+03  6.212450e-01
 2.330471e+03  6.167927e-01
 2.337822e+03  6.126885e-01
 2.345174e+03  6.081545e-01
 2.352526e+03  6.022908e-01
 2.359877e+03  5.954901e-01
 2.367229e+03  5.888259e-01
 2.374581e+03  5.843116e-01
 2.381932e+03  5.822002e-01
 2.389284e+03  5.819974e-01
 2.396636e+03  5.818013e-01
 2.403987e+03  5.799952e-01
 2.411339e+03  5.756953e-01
 2.418691e+03  5.698327e-01
 2.426042e+03  5.640402e-01
 2.433394e+03  5.593276e-01
 2.440745e+03  5.564542e-01
 2.448097e+03  5.558044e-01
 2.455449e+03  5.566041e-01
 2.462800e+03  5.574336e-01
 2.470152e+03  5.576701e-01
 2.477504e+03  5.563009e-01
 2.484855e+03  5.538034e-01
 2.492207e+03  5.503009e-01
 2.499559e+03  5.454373e-01
 2.506910e+03  5.409312e-01
 2.514262e+03  5.375935e-01
 2.521614e+03  5.355213e-01
 2.528965e+03  5.348264e-01
 2.536317e+03  5.344573e-01
 2.543668e+03  5.336939e-01
 2.551020e+03  5.312288e-01
 2.558372e+03  5.274375e-01
 2.565723e+03  5.227871e-01
 2.573075e+03  5.179249e-01
 2.580427e+03  5.144194e-01
 2.587778e+03  5.125078e-01
 2.595130e+03  5.118680e-01
 2.602482e+03  5.120984e-01
 2.609833e+03  5.123553e-01
 2.617185e+03  5.123588e-01
 2.624537e+03  5.118081e-01
 2.631888e+03  5.113077e-01
 2.639240e+03  5.112235e-01
 2.646591e+03  5.112620e-01
 2.653943e+03  5.112191e-01
 2.661295e+03  5.109610e-01
 2.668646e+03  5.097897e-01
 2.675998e+03  5.075278e-01
 2.683350e+03  5.047127e-01
 2.690701e+03  5.023157e-01
 2.698053e+03  5.009132e-01
 2.705405e+03  5.001931e-01
 2.712756e+03  4.994314e-01
 2.720108e+03  4.992051e-01
 2.727460e+03  5.005194e-01
 2.734811e+03  5.029044e-01
 2.742163e+03  5.055290e-01
 2.749514e+03  5.065851e-01
 2.756866e+03  5.064524e-01
 2.764218e+03  5.070149e-01
 2.771569e+03  5.110973e-01
 2.778921e+03  5.257577e-01
 2.786273e+03  5.615142e-01
 2.793624e+03  6.346781e-01
 2.800976e+03  7.630084e-01
 2.808328e+03  9.183910e-01
 2.815679e+03  1.062647e+00
 2.823031e+03  1.149525e+00
 2.830383e+03  1.171272e+00
 2.837734e+03  1.161037e+00
 2.845086e+03  1.132522e+00
 2.852437e+03  1.085043e+00
 2.859789e+03  1.017015e+00
 2.867141e+03  9.214651e-01
 2.874492e+03  8.263846e-01
 2.881844e+03  7.687526e-01
 2.889196e+03  7.441157e-01
 2.896547e+03  7.634422e-01
 2.903899e+03  8.182259e-01
 2.911251e+03  8.806034e-01
 2.918602e+03  9.494946e-01
 2.925954e+03  1.016290e+00
 2.933306e+03  1.069454e+00
 2.940657e+03  1.119441e+00
 2.948009e+03  1.162026e+00
 2.955360e+03  1.172803e+00
 2.962712e+03  1.174928e+00
 2.970064e+03  1.161867e+00
 2.977415e+03  1.126010e+00
 2.984767e+03  1.088860e+00
 2.992119e+03  1.052121e+00
 2.999470e+03  1.016636e+00
 3.006822e+03  9.867843e-01
 3.014174e+03  9.588401e-01
 3.021525e+03  9.325316e-01
 3.028877e+03  9.131044e-01
 3.036229e+03  8.948153e-01
 3.043580e+03  8.777513e-01
 3.050932e+03  8.631284e-01
 3.058283e+03  8.503054e-01
 3.065635e+03  8.389075e-01
 3.072987e+03  8.292735e-01
 3.080338e+03  8.208738e-01
 3.087690e+03  8.125527e-01
 3.095042e+03  8.047646e-01
 3.102393e+03  7.985218e-01
 3.109745e+03  7.929242e-01
 3.117097e+03  7.871723e-01
 3.124448e+03  7.804105e-01
 3.131800e+03  7.742053e-01
 3.139152e+03  7.686190e-01
 3.146503e+03  7.640417e-01
 3.153855e+03  7.594683e-01
 3.161206e+03  7.546143e-01
 3.168558e+03  7.501012e-01
 3.175910e+03  7.466058e-01
 3.183261e+03  7.444703e-01
 3.190613e+03  7.422854e-01
 3.197965e+03  7.390769e-01
 3.205316e+03  7.352237e-01
 3.212668e+03  7.308971e-01
 3.220020e+03  7.271280e-01
 3.227371e+03  7.239957e-01
 3.234723e+03  7.211141e-01
 3.242075e+03  7.185462e-01
 3.249426e+03  7.159853e-01
 3.256778e+03  7.127650e-01
 3.264129e+03  7.095581e-01
 3.271481e+03  7.062964e-01
 3.278833e+03  7.046373e-01
 3.286184e+03  7.040458e-01
 3.293536e+03  7.037147e-01
 3.300888e+03  7.028292e-01
 3.308239e+03  7.015259e-01
 3.315591e+03  7.006904e-01
 3.322943e+03  7.002071e-01
 3.330294e+03  7.002579e-01
 3.337646e+03  7.004841e-01
 3.344998e+03  7.009535e-01
 3.352349e+03  7.016707e-01
 3.359701e+03  7.009990e-01
 3.367052e+03  6.979948e-01
 3.374404e+03  6.924950e-01
 3.381756e+03  6.870237e-01
 3.389107e+03  6.835138e-01
 3.396459e+03  6.823932e-01
 3.403811e+03  6.829176e-01
 3.411162e+03  6.833090e-01
 3.418514e+03  6.833141e-01
 3.425866e+03  6.840123e-01
 3.433217e+03  6.853682e-01
 3.440569e+03  6.863354e-01
 3.447921e+03  6.860781e-01
 3.455272e+03  6.832959e-01
 3.462624e+03  6.798146e-01
 3.469975e+03  6.762709e-01
 3.477327e+03  6.731784e-01
 3.484679e+03  6.717246e-01
 3.492030e+03  6.711842e-01
 3.499382e+03  6.724999e-01
 3.506734e+03  6.751177e-01
 3.514085e+03  6.769316e-01
 3.521437e+03  6.777616e-01
 3.528789e+03  6.772307e-01
 3.536140e+03  6.762425e-01
 3.543492e+03  6.751988e-01
 3.550844e+03  6.735018e-01
 3.558195e+03  6.716640e-01
 3.565547e+03  6.703493e-01
 3.572899e+03  6.691155e-01
 3.580250e+03  6.679063e-01
 3.587602e+03  6.667279e-01
 3.594953e+03  6.661923e-01
 3.602305e+03  6.682814e-01
 3.609657e+03  6.703081e-01
 3.617008e+03  6.712070e-01
 3.624360e+03  6.718548e-01
 3.631712e+03  6.729927e-01
 3.639063e+03  6.744094e-01
 3.646415e+03  6.750084e-01
