 1.183615e+03  1.520768e-01
 1.190966e+03  1.501302e-01
 1.198318e+03  1.484193e-01
 1.205669e+03  1.469203e-01
 1.213021e+03  1.455907e-01
 1.220373e+03  1.443953e-01
 1.227724e+03  1.432602e-01
 1.235076e+03  1.421530e-01
 1.242428e+03  1.410420e-01
 1.249779e+03  1.399731e-01
 1.257131e+03  1.389067e-01
 1.264483e+03  1.378535e-01
 1.271834e+03  1.369109e-01
 1.279186e+03  1.360652e-01
 1.286538e+03  1.352838e-01
 1.293889e+03  1.345872e-01
 1.301241e+03  1.338728e-01
 1.308592e+03  1.331043e-01
 1.315944e+03  1.322565e-01
 1.323296e+03  1.313282e-01
 1.330647e+03  1.303545e-01
 1.337999e+03  1.293501e-01
 1.345351e+03  1.283868e-01
 1.352702e+03  1.274891e-01
 1.360054e+03  1.266591e-01
 1.367406e+03  1.259116e-01
 1.374757e+03  1.252628e-01
 1.382109e+03  1.246616e-01
 1.389461e+03  1.240628e-01
 1.396812e+03  1.234495e-01
 1.404164e+03  1.228214e-01
 1.411515e+03  1.221870e-01
 1.418867e+03  1.215965e-01
 1.426219e+03  1.211153e-01
 1.433570e+03  1.207396e-01
 1.440922e+03  1.205001e-01
 1.448274e+03  1.203411e-01
 1.455625e+03  1.202636e-01
 1.462977e+03  1.202340e-01
 1.470329e+03  1.201948e-01
 1.477680e+03  1.201294e-01
 1.485032e+03  1.200096e-01
 1.492384e+03  1.197830e-01
 1.499735e+03  1.195016e-01
 1.507087e+03  1.191923e-01
 1.514438e+03  1.188565e-01
 1.521790e+03  1.184869e-01
 1.529142e+03  1.180935e-01
 1.536493e+03  1.176871e-01
 1.543845e+03  1.172202e-01
 1.551197e+03  1.168020e-01
 1.558548e+03  1.164584e-01
 1.565900e+03  1.161863e-01
 1.573252e+03  1.160913e-01
 1.580603e+03  1.161574e-01
 1.587955e+03  1.163706e-01
 1.595307e+03  1.167291e-01
 1.602658e+03  1.171295e-01
 1.610010e+03  1.175071e-01
 1.617361e+03  1.178234e-01
 1.624713e+03  1.180420e-01
 1.632065e+03  1.181606e-01
 1.639416e+03  1.181492e-01
 1.646768e+03  1.180833e-01
 1.654120e+03  1.179526e-01
 1.661471e+03  1.177690e-01
 1.668823e+03  1.175240e-01
 1.676175e+03  1.172188e-01
 1.683526e+03  1.168466e-01
 1.690878e+03  1.163897e-01
 1.698230e+03  1.158788e-01
 1.705581e+03  1.153551e-01
 1.712933e+03  1.148355e-01
 1.720284e+03  1.143707e-01
 1.727636e+03  1.139285e-01
 1.734988e+03  1.135171e-01
 1.742339e+03  1.131404e-01
 1.749691e+03  1.127320e-01
 1.757043e+03  1.129238e-01
 1.764394e+03  1.168544e-01
 1.771746e+03  1.384473e-01
 1.779098e+03  1.671181e-01
 1.786449e+03  2.040219e-01
 1.793801e+03  2.518710e-01
 1.801153e+03  3.225754e-01
 1.808504e+03  4.099869e-01
 1.815856e+03  5.143482e-01
 1.823207e+03  6.483767e-01
 1.830559e+03  8.028395e-01
 1.837911e+03  9.723353e-01
 1.845262e+03  1.158613e+00
 1.852614e+03  1.353678e+00
 1.859966e+03  1.547433e+00
 1.867317e+03  1.738363e+00
 1.874669e+03  1.905114e+00
 1.882021e+03  2.048062e+00
 1.889372e+03  2.166902e+00
 1.896724e+03  2.244500e+00
 1.904076e+03  2.279299e+00
 1.911427e+03  2.284863e+00
 1.918779e+03  2.259033e+00
 1.926130e+03  2.195722e+00
 1.933482e+03  2.118230e+00
 1.940834e+03  2.028576e+00
 1.948185e+03  1.929814e+00
 1.955537e+03  1.831796e+00
 1.962889e+03  1.736202e+00
 1.970240e+03  1.645519e+00
 1.977592e+03  1.564360e+00
 1.984944e+03  1.484441e+00
 1.992295e+03  1.405957e+00
 1.999647e+03  1.344794e+00
 2.006999e+03  1.291264e+00
 2.014350e+03  1.243973e+00
 2.021702e+03  1.202736e+00
 2.029053e+03  1.166084e+00
 2.036405e+03  1.132194e+00
 2.043757e+03  1.100987e+00
 2.051108e+03  1.073061e+00
 2.058460e+03  1.046710e+00
 2.065812e+03  1.021841e+00
 2.073163e+03  9.987591e-01
 2.080515e+03  9.770001e-01
 2.087867e+03  9.562661e-01
 2.095218e+03  9.368587e-01
 2.102570e+03  9.189037e-01
 2.109922e+03  9.016848e-01
 2.117273e+03  8.851242e-01
 2.124625e+03  8.695415e-01
 2.131976e+03  8.546044e-01
 2.139328e+03  8.400864e-01
 2.146680e+03  8.261679e-01
 2.154031e+03  8.129073e-01
 2.161383e+03  8.001013e-01
 2.168735e+03  7.877849e-01
 2.176086e+03  7.764462e-01
 2.183438e+03  7.657640e-01
 2.190790e+03  7.557029e-01
 2.198141e+03  7.463614e-01
 2.205493e+03  7.376237e-01
 2.212845e+03  7.292741e-01
 2.220196e+03  7.212903e-01
 2.227548e+03  7.134693e-01
 2.234899e+03  7.056381e-01
 2.242251e+03  6.976818e-01
 2.249603e+03  6.896864e-01
 2.256954e+03  6.818607e-01
 2.264306e+03  6.742837e-01
 2.271658e+03  6.670410e-01
 2.279009e+03  6.603225e-01
 2.286361e+03  6.540953e-01
 2.293713e+03  6.482582e-01
 2.301064e+03  6.428350e-01
 2.308416e+03  6.376826e-01
 2.315768e+03  6.327223e-01
 2.323119e+03  6.278383e-01
 2.330471e+03  6.229206e-01
 2.337822e+03  6.179296e-01
 2.345174e+03  6.130141e-01
 2.352526e+03  6.083179e-01
 2.359877e+03  6.037359e-01
 2.367229e+03  5.993813e-01
 2.374581e+03  5.954111e-01
 2.381932e+03  5.917400e-01
 2.389284e+03  5.882181e-01
 2.396636e+03  5.848221e-01
 2.403987e+03  5.814706e-01
 2.411339e+03  5.780676e-01
 2.418691e+03  5.746491e-01
 2.426042e+03  5.712278e-01
 2.433394e+03  5.678172e-01
 2.440745e+03  5.645143e-01
 2.448097e+03  5.615311e-01
 2.455449e+03  5.587550e-01
 2.462800e+03  5.560539e-01
 2.470152e+03  5.533212e-01
 2.477504e+03  5.506093e-01
 2.484855e+03  5.478744e-01
 2.492207e+03  5.451620e-01
 2.499559e+03  5.425495e-01
 2.506910e+03  5.400935e-01
 2.514262e+03  5.378186e-01
 2.521614e+03  5.357232e-01
 2.528965e+03  5.338391e-01
 2.536317e+03  5.320293e-01
 2.543668e+03  5.301227e-01
 2.551020e+03  5.280720e-01
 2.558372e+03  5.258628e-01
 2.565723e+03  5.234594e-01
 2.573075e+03  5.210065e-01
 2.580427e+03  5.186778e-01
 2.587778e+03  5.164994e-01
 2.595130e+03  5.144998e-01
 2.602482e+03  5.128760e-01
 2.609833e+03  5.115493e-01
 2.617185e+03  5.105081e-01
 2.624537e+03  5.096467e-01
 2.631888e+03  5.090187e-01
 2.639240e+03  5.085293e-01
 2.646591e+03  5.081025e-01
 2.653943e+03  5.076244e-01
 2.661295e+03  5.070629e-01
 2.668646e+03  5.063610e-01
 2.675998e+03  5.056099e-01
 2.683350e+03  5.048697e-01
 2.690701e+03  5.041649e-01
 2.698053e+03  5.036189e-01
 2.705405e+03  5.033786e-01
 2.712756e+03  5.034660e-01
 2.720108e+03  5.041088e-01
 2.727460e+03  5.058653e-01
 2.734811e+03  5.089533e-01
 2.742163e+03  5.140517e-01
 2.749514e+03  5.234860e-01
 2.756866e+03  5.394076e-01
 2.764218e+03  5.627489e-01
 2.771569e+03  5.972882e-01
 2.778921e+03  6.459669e-01
 2.786273e+03  7.048167e-01
 2.793624e+03  7.725514e-01
 2.800976e+03  8.463700e-01
 2.808328e+03  9.192063e-01
 2.815679e+03  9.855523e-01
 2.823031e+03  1.037485e+00
 2.830383e+03  1.073264e+00
 2.837734e+03  1.091804e+00
 2.845086e+03  1.091087e+00
 2.852437e+03  1.076105e+00
 2.859789e+03  1.051853e+00
 2.867141e+03  1.020965e+00
 2.874492e+03  9.887180e-01
 2.881844e+03  9.603078e-01
 2.889196e+03  9.357354e-01
 2.896547e+03  9.186230e-01
 2.903899e+03  9.089886e-01
 2.911251e+03  9.050448e-01
 2.918602e+03  9.076730e-01
 2.925954e+03  9.150760e-01
 2.933306e+03  9.238738e-01
 2.940657e+03  9.348501e-01
 2.948009e+03  9.471350e-01
 2.955360e+03  9.563262e-01
 2.962712e+03  9.655222e-01
 2.970064e+03  9.735938e-01
 2.977415e+03  9.763738e-01
 2.984767e+03  9.766325e-01
 2.992119e+03  9.755666e-01
 2.999470e+03  9.715062e-01
 3.006822e+03  9.642437e-01
 3.014174e+03  9.562601e-01
 3.021525e+03  9.469974e-01
 3.028877e+03  9.353742e-01
 3.036229e+03  9.234164e-01
 3.043580e+03  9.109775e-01
 3.050932e+03  8.980103e-01
 3.058283e+03  8.852978e-01
 3.065635e+03  8.727868e-01
 3.072987e+03  8.604504e-01
 3.080338e+03  8.490751e-01
 3.087690e+03  8.380964e-01
 3.095042e+03  8.275251e-01
 3.102393e+03  8.178872e-01
 3.109745e+03  8.089196e-01
 3.117097e+03  8.002813e-01
 3.124448e+03  7.923654e-01
 3.131800e+03  7.854250e-01
 3.139152e+03  7.787176e-01
 3.146503e+03  7.723819e-01
 3.153855e+03  7.669686e-01
 3.161206e+03  7.619015e-01
 3.168558e+03  7.571459e-01
 3.175910e+03  7.527971e-01
 3.183261e+03  7.487481e-01
 3.190613e+03  7.447761e-01
 3.197965e+03  7.408956e-01
 3.205316e+03  7.371125e-01
 3.212668e+03  7.333395e-01
 3.220020e+03  7.296243e-01
 3.227371e+03  7.260753e-01
 3.234723e+03  7.227638e-01
 3.242075e+03  7.196749e-01
 3.249426e+03  7.169494e-01
 3.256778e+03  7.144281e-01
 3.264129e+03  7.120527e-01
 3.271481e+03  7.099540e-01
 3.278833e+03  7.081666e-01
 3.286184e+03  7.065209e-01
 3.293536e+03  7.050461e-01
 3.300888e+03  7.038179e-01
 3.308239e+03  7.028346e-01
 3.315591e+03  7.019785e-01
 3.322943e+03  7.011629e-01
 3.330294e+03  7.003483e-01
 3.337646e+03  6.994100e-01
 3.344998e+03  6.982443e-01
 3.352349e+03  6.967765e-01
 3.359701e+03  6.950878e-01
 3.367052e+03  6.933084e-01
 3.374404e+03  6.915443e-01
 3.381756e+03  6.898931e-01
 3.389107e+03  6.884757e-01
 3.396459e+03  6.873055e-01
 3.403811e+03  6.863205e-01
 3.411162e+03  6.855725e-01
 3.418514e+03  6.849392e-01
 3.425866e+03  6.843245e-01
 3.433217e+03  6.834442e-01
 3.440569e+03  6.824388e-01
 3.447921e+03  6.814022e-01
 3.455272e+03  6.804191e-01
 3.462624e+03  6.794505e-01
 3.469975e+03  6.785419e-01
 3.477327e+03  6.777756e-01
 3.484679e+03  6.772339e-01
 3.492030e+03  6.769105e-01
 3.499382e+03  6.766997e-01
 3.506734e+03  6.765310e-01
 3.514085e+03  6.763613e-01
 3.521437e+03  6.761600e-01
 3.528789e+03  6.758609e-01
 3.536140e+03  6.755063e-01
 3.543492e+03  6.750939e-01
 3.550844e+03  6.746529e-01
 3.558195e+03  6.743307e-01
 3.565547e+03  6.741233e-01
 3.572899e+03  6.739942e-01
 3.580250e+03  6.740156e-01
 3.587602e+03  6.741390e-01
 3.594953e+03  6.743002e-01
 3.602305e+03  6.746440e-01
 3.609657e+03  6.749632e-01
 3.617008e+03  6.752804e-01
 3.624360e+03  6.756425e-01
 3.631712e+03  6.760918e-01
 3.639063e+03  6.764978e-01
 3.646415e+03  6.768731e-01
