 1.984944e+03  1.407782e+00
 1.992295e+03  1.351289e+00
 1.999647e+03  1.301941e+00
 2.006999e+03  1.256434e+00
 2.014350e+03  1.214483e+00
 2.021702e+03  1.176688e+00
 2.029053e+03  1.143139e+00
 2.036405e+03  1.112367e+00
 2.043757e+03  1.084182e+00
 2.051108e+03  1.059005e+00
 2.058460e+03  1.034792e+00
 2.065812e+03  1.011252e+00
 2.073163e+03  9.888740e-01
 2.080515e+03  9.673494e-01
 2.087867e+03  9.467963e-01
 2.095218e+03  9.281160e-01
 2.102570e+03  9.114527e-01
 2.109922e+03  8.956688e-01
 2.117273e+03  8.804215e-01
 2.124625e+03  8.657916e-01
 2.131976e+03  8.512452e-01
 2.139328e+03  8.367693e-01
 2.146680e+03  8.226487e-01
 2.154031e+03  8.091811e-01
 2.161383e+03  7.962010e-01
 2.168735e+03  7.833100e-01
 2.176086e+03  7.714704e-01
 2.183438e+03  7.603627e-01
 2.190790e+03  7.500869e-01
 2.198141e+03  7.411156e-01
 2.205493e+03  7.334673e-01
 2.212845e+03  7.266892e-01
 2.220196e+03  7.203376e-01
 2.227548e+03  7.139746e-01
 2.234899e+03  7.070852e-01
 2.242251e+03  6.992301e-01
 2.249603e+03  6.905213e-01
 2.256954e+03  6.816219e-01
 2.264306e+03  6.728505e-01
 2.271658e+03  6.644742e-01
 2.279009e+03  6.571728e-01
 2.286361e+03  6.507364e-01
 2.293713e+03  6.449606e-01
 2.301064e+03  6.397956e-01
 2.308416e+03  6.348196e-01
 2.315768e+03  6.299216e-01
 2.323119e+03  6.250439e-01
 2.330471e+03  6.200671e-01
 2.337822e+03  6.148553e-01
 2.345174e+03  6.095868e-01
 2.352526e+03  6.043968e-01
 2.359877e+03  5.991970e-01
 2.367229e+03  5.944135e-01
 2.374581e+03  5.905826e-01
 2.381932e+03  5.875637e-01
 2.389284e+03  5.850489e-01
 2.396636e+03  5.826323e-01
 2.403987e+03  5.798624e-01
 2.411339e+03  5.763894e-01
 2.418691e+03  5.722849e-01
 2.426042e+03  5.681094e-01
 2.433394e+03  5.642968e-01
 2.440745e+03  5.611035e-01
 2.448097e+03  5.589964e-01
 2.455449e+03  5.574840e-01
 2.462800e+03  5.561290e-01
 2.470152e+03  5.546894e-01
 2.477504e+03  5.525471e-01
 2.484855e+03  5.498572e-01
 2.492207e+03  5.467171e-01
 2.499559e+03  5.431535e-01
 2.506910e+03  5.398945e-01
 2.514262e+03  5.371178e-01
 2.521614e+03  5.349260e-01
 2.528965e+03  5.335401e-01
 2.536317e+03  5.322546e-01
 2.543668e+03  5.308471e-01
 2.551020e+03  5.287498e-01
 2.558372e+03  5.260635e-01
 2.565723e+03  5.229420e-01
 2.573075e+03  5.195991e-01
 2.580427e+03  5.166838e-01
 2.587778e+03  5.143712e-01
 2.595130e+03  5.126932e-01
 2.602482e+03  5.116458e-01
 2.609833e+03  5.109533e-01
 2.617185e+03  5.104856e-01
 2.624537e+03  5.099810e-01
 2.631888e+03  5.096027e-01
 2.639240e+03  5.093494e-01
 2.646591e+03  5.092441e-01
 2.653943e+03  5.089866e-01
 2.661295e+03  5.085171e-01
 2.668646e+03  5.076253e-01
 2.675998e+03  5.062045e-01
 2.683350e+03  5.046498e-01
 2.690701e+03  5.031520e-01
 2.698053e+03  5.018970e-01
 2.705405e+03  5.011273e-01
 2.712756e+03  5.008356e-01
 2.720108e+03  5.012386e-01
 2.727460e+03  5.021044e-01
 2.734811e+03  5.032170e-01
 2.742163e+03  5.044875e-01
 2.749514e+03  5.061449e-01
 2.756866e+03  5.094442e-01
 2.764218e+03  5.166886e-01
 2.771569e+03  5.331961e-01
 2.778921e+03  5.674234e-01
 2.786273e+03  6.219981e-01
 2.793624e+03  7.004208e-01
 2.800976e+03  8.024962e-01
 2.808328e+03  9.109459e-01
 2.815679e+03  1.010966e+00
 2.823031e+03  1.084681e+00
 2.830383e+03  1.125443e+00
 2.837734e+03  1.136738e+00
 2.845086e+03  1.117751e+00
 2.852437e+03  1.079850e+00
 2.859789e+03  1.032442e+00
 2.867141e+03  9.774438e-01
 2.874492e+03  9.261986e-01
 2.881844e+03  8.894383e-01
 2.889196e+03  8.640273e-01
 2.896547e+03  8.584514e-01
 2.903899e+03  8.704417e-01
 2.911251e+03  8.907407e-01
 2.918602e+03  9.193984e-01
 2.925954e+03  9.523124e-01
 2.933306e+03  9.830230e-01
 2.940657e+03  1.013749e+00
 2.948009e+03  1.040800e+00
 2.955360e+03  1.054673e+00
 2.962712e+03  1.064629e+00
 2.970064e+03  1.069261e+00
 2.977415e+03  1.061488e+00
 2.984767e+03  1.049410e+00
 2.992119e+03  1.035312e+00
 2.999470e+03  1.017545e+00
 3.006822e+03  9.978646e-01
 3.014174e+03  9.782749e-01
 3.021525e+03  9.578637e-01
 3.028877e+03  9.377278e-01
 3.036229e+03  9.180407e-01
 3.043580e+03  8.985478e-01
 3.050932e+03  8.806664e-01
 3.058283e+03  8.651274e-01
 3.065635e+03  8.505968e-01
 3.072987e+03  8.377195e-01
 3.080338e+03  8.278182e-01
 3.087690e+03  8.185221e-01
 3.095042e+03  8.101481e-01
 3.102393e+03  8.031131e-01
 3.109745e+03  7.964659e-01
 3.117097e+03  7.899087e-01
 3.124448e+03  7.837381e-01
 3.131800e+03  7.778491e-01
 3.139152e+03  7.719822e-01
 3.146503e+03  7.663616e-01
 3.153855e+03  7.613645e-01
 3.161206e+03  7.567717e-01
 3.168558e+03  7.526879e-01
 3.175910e+03  7.491761e-01
 3.183261e+03  7.462273e-01
 3.190613e+03  7.431045e-01
 3.197965e+03  7.394786e-01
 3.205316e+03  7.357674e-01
 3.212668e+03  7.316629e-01
 3.220020e+03  7.275163e-01
 3.227371e+03  7.238345e-01
 3.234723e+03  7.205077e-01
 3.242075e+03  7.176328e-01
 3.249426e+03  7.151389e-01
 3.256778e+03  7.126858e-01
 3.264129e+03  7.104362e-01
 3.271481e+03  7.084173e-01
 3.278833e+03  7.066882e-01
 3.286184e+03  7.051157e-01
 3.293536e+03  7.036500e-01
 3.300888e+03  7.025822e-01
 3.308239e+03  7.017881e-01
 3.315591e+03  7.013021e-01
 3.322943e+03  7.011277e-01
 3.330294e+03  7.010421e-01
 3.337646e+03  7.009080e-01
 3.344998e+03  7.003897e-01
 3.352349e+03  6.992602e-01
 3.359701e+03  6.973420e-01
 3.367052e+03  6.948159e-01
 3.374404e+03  6.918783e-01
 3.381756e+03  6.892639e-01
 3.389107e+03  6.873951e-01
 3.396459e+03  6.862615e-01
 3.403811e+03  6.858831e-01
 3.411162e+03  6.857560e-01
 3.418514e+03  6.856521e-01
 3.425866e+03  6.854400e-01
 3.433217e+03  6.847966e-01
 3.440569e+03  6.838236e-01
 3.447921e+03  6.824328e-01
 3.455272e+03  6.806378e-01
 3.462624e+03  6.787234e-01
 3.469975e+03  6.768270e-01
 3.477327e+03  6.755356e-01
 3.484679e+03  6.750672e-01
 3.492030e+03  6.749792e-01
 3.499382e+03  6.752887e-01
 3.506734e+03  6.759478e-01
 3.514085e+03  6.763760e-01
 3.521437e+03  6.765915e-01
 3.528789e+03  6.764386e-01
 3.536140e+03  6.758830e-01
 3.543492e+03  6.750816e-01
 3.550844e+03  6.740615e-01
 3.558195e+03  6.730695e-01
 3.565547e+03  6.722309e-01
 3.572899e+03  6.714663e-01
 3.580250e+03  6.711239e-01
 3.587602e+03  6.710952e-01
 3.594953e+03  6.713347e-01
 3.602305e+03  6.720013e-01
 3.609657e+03  6.727029e-01
 3.617008e+03  6.733640e-01
 3.624360e+03  6.740713e-01
 3.631712e+03  6.746383e-01
 3.639063e+03  6.749963e-01
 3.646415e+03  6.751673e-01
