295.0000,1.6335,1.6407,1.6071,1.5843,1.5468,1.5469,1.5585
300.0000,1.6269,1.6448,1.5943,1.5870,1.5351,1.5583,1.5531
305.0000,1.6194,1.6458,1.5844,1.5873,1.5266,1.5690,1.5442
310.0000,1.6292,1.6322,1.5853,1.5800,1.5276,1.5710,1.5411
315.0000,1.6302,1.6208,1.5859,1.5731,1.5276,1.5786,1.5187
320.0000,1.6335,1.6046,1.5926,1.5603,1.5384,1.5702,1.5181
325.0000,1.6349,1.5902,1.5990,1.5469,1.5526,1.5557,1.5190
330.0000,1.6210,1.5863,1.5979,1.5397,1.5601,1.5489,1.5011
335.0000,1.6106,1.5842,1.5953,1.5328,1.5715,1.5283,1.5126
340.0000,1.5957,1.5890,1.5857,1.5327,1.5749,1.5147,1.5132
345.0000,1.5939,1.5897,1.5758,1.5357,1.5736,1.5037,1.5141
350.0000,1.5840,1.5962,1.5607,1.5438,1.5657,1.4965,1.5166
355.0000,1.5739,1.6012,1.5456,1.5543,1.5525,1.4949,1.5176
360.0000,1.5833,1.5940,1.5376,1.5628,1.5373,1.4983,1.5166
365.0000,1.5763,1.5932,1.5284,1.5716,1.5206,1.5034,1.5189
370.0000,1.5708,1.5880,1.5244,1.5774,1.5037,1.5142,1.5109
375.0000,1.5781,1.5725,1.5305,1.5754,1.4937,1.5210,1.5060
380.0000,1.5753,1.5614,1.5374,1.5710,1.4850,1.5312,1.4903
385.0000,1.5783,1.5458,1.5516,1.5583,1.4882,1.5278,1.4915
390.0000,1.5697,1.5372,1.5645,1.5429,1.4969,1.5175,1.4987
395.0000,1.5666,1.5303,1.5749,1.5294,1.5021,1.5160,1.4893
400.0000,1.5597,1.5305,1.5808,1.5160,1.5116,1.5049,1.4978
405.0000,1.5513,1.5368,1.5796,1.5073,1.5169,1.4989,1.4984
410.0000,1.5460,1.5460,1.5728,1.5027,1.5189,1.4951,1.4974
415.0000,1.5380,1.5590,1.5600,1.5028,1.5172,1.4939,1.4930
420.0000,1.5460,1.5627,1.5494,1.5033,1.5151,1.4926,1.4882
425.0000,1.5452,1.5702,1.5344,1.5077,1.5095,1.4936,1.4803
430.0000,1.5423,1.5748,1.5208,1.5119,1.5050,1.4909,1.4802
435.0000,1.5537,1.5663,1.5151,1.5126,1.5033,1.4850,1.4848
440.0000,1.5537,1.5615,1.5076,1.5160,1.4968,1.4860,1.4805
445.0000,1.5539,1.5519,1.5053,1.5161,1.4936,1.4826,1.4882
450.0000,1.5531,1.5408,1.5055,1.5155,1.4893,1.4828,1.4911
455.0000,1.5508,1.5296,1.5075,1.5141,1.4842,1.4868,1.4890
460.0000,1.5454,1.5207,1.5102,1.5115,1.4806,1.4904,1.4875
465.0000,1.5375,1.5151,1.5124,1.5083,1.4777,1.4948,1.4820
470.0000,1.5307,1.5114,1.5139,1.5051,1.4749,1.5017,1.4662
475.0000,1.5225,1.5107,1.5153,1.4995,1.4783,1.4976,1.4696
480.0000,1.5105,1.5142,1.5141,1.4947,1.4826,1.4917,1.4719
485.0000,1.5135,1.5118,1.5153,1.4886,1.4886,1.4838,1.4743
490.0000,1.5092,1.5150,1.5114,1.4866,1.4898,1.4816,1.4687
495.0000,1.5109,1.5136,1.5098,1.4833,1.4936,1.4739,1.4733
500.0000,1.5133,1.5115,1.5072,1.4822,1.4939,1.4705,1.4717
505.0000,1.5146,1.5095,1.5036,1.4825,1.4926,1.4678,1.4710
510.0000,1.5091,1.5113,1.4974,1.4851,1.4887,1.4668,1.4698
515.0000,1.5104,1.5092,1.4931,1.4870,1.4850,1.4652,1.4712
520.0000,1.5037,1.5127,1.4854,1.4916,1.4779,1.4674,1.4699
525.0000,1.4959,1.5153,1.4792,1.4951,1.4720,1.4679,1.4754
530.0000,1.5032,1.5081,1.4794,1.4953,1.4677,1.4695,1.4800
535.0000,1.5018,1.5048,1.4784,1.4962,1.4614,1.4761,1.4789
540.0000,1.5038,1.4968,1.4821,1.4932,1.4593,1.4796,1.4831
545.0000,1.5025,1.4902,1.4865,1.4891,1.4583,1.4848,1.4832
550.0000,1.5013,1.4842,1.4912,1.4843,1.4580,1.4924,1.4758
555.0000,1.4989,1.4803,1.4956,1.4779,1.4620,1.4944,1.4747
560.0000,1.4937,1.4797,1.4984,1.4712,1.4690,1.4921,1.4763
565.0000,1.4884,1.4829,1.4969,1.4678,1.4727,1.4952,1.4641
570.0000,1.4830,1.4875,1.4944,1.4638,1.4810,1.4877,1.4718
575.0000,1.4758,1.4937,1.4894,1.4620,1.4880,1.4798,1.4792
580.0000,1.4840,1.4926,1.4857,1.4621,1.4914,1.4775,1.4778
585.0000,1.4846,1.4940,1.4800,1.4640,1.4941,1.4720,1.4882
590.0000,1.4849,1.4945,1.4734,1.4689,1.4916,1.4739,1.4878
595.0000,1.4889,1.4915,1.4683,1.4744,1.4871,1.4789,1.4843
600.0000,1.4860,1.4913,1.4627,1.4806,1.4820,1.4836,1.4811
605.0000,1.4776,1.4923,1.4577,1.4864,1.4773,1.4879,1.4768
610.0000,1.4837,1.4848,1.4596,1.4878,1.4770,1.4873,1.4768
615.0000,1.4784,1.4837,1.4588,1.4912,1.4734,1.4921,1.4664
620.0000,1.4775,1.4778,1.4640,1.4889,1.4778,1.4847,1.4760
625.0000,1.4797,1.4704,1.4709,1.4861,1.4809,1.4806,1.4789
630.0000,1.4802,1.4648,1.4773,1.4839,1.4821,1.4800,1.4769
635.0000,1.4814,1.4602,1.4836,1.4810,1.4843,1.4776,1.4784
640.0000,1.4756,1.4614,1.4866,1.4799,1.4846,1.4772,1.4771
645.0000,1.4713,1.4652,1.4872,1.4801,1.4834,1.4780,1.4739
650.0000,1.4641,1.4729,1.4849,1.4813,1.4825,1.4765,1.4772
655.0000,1.4682,1.4754,1.4847,1.4814,1.4825,1.4740,1.4830
660.0000,1.4647,1.4843,1.4792,1.4851,1.4778,1.4779,1.4823
665.0000,1.4638,1.4898,1.4759,1.4869,1.4755,1.4783,1.4913
670.0000,1.4740,1.4870,1.4769,1.4871,1.4732,1.4822,1.4953
675.0000,1.4772,1.4866,1.4767,1.4878,1.4698,1.4895,1.4954
680.0000,1.4815,1.4835,1.4788,1.4867,1.4682,1.4970,1.4927
685.0000,1.4835,1.4799,1.4823,1.4837,1.4702,1.5012,1.4919
690.0000,1.4848,1.4769,1.4854,1.4809,1.4719,1.5082,1.4806
695.0000,1.4827,1.4764,1.4882,1.4764,1.4791,1.5053,1.4869
700.0000,1.4746,1.4803,1.4883,1.4727,1.4879,1.4981,1.4995
705.0000,1.4785,1.4804,1.4880,1.4714,1.4922,1.4994,1.4978
710.0000,1.4755,1.4845,1.4853,1.4710,1.4985,1.4933,1.5190
715.0000,1.4742,1.4878,1.4813,1.4732,1.5006,1.4939,1.5343
720.0000,1.4802,1.4869,1.4780,1.4772,1.4987,1.5020,1.5445
725.0000,1.4816,1.4871,1.4742,1.4820,1.4966,1.5113,1.5601
730.0000,1.4783,1.4892,1.4691,1.4890,1.4904,1.5306,1.5599
735.0000,1.4829,1.4855,1.4687,1.4925,1.4892,1.5462,1.5661
740.0000,1.4791,1.4866,1.4666,1.4967,1.4881,1.5651,1.5653
745.0000,1.4710,1.4885,1.4670,1.4974,1.4948,1.5747,1.5782
750.0000,1.4793,1.4803,1.4749,1.4928,1.5090,1.5777,1.5975
755.0000,1.4794,1.4773,1.4793,1.4917,1.5189,1.5905,1.6026
760.0000,1.4863,1.4693,1.4887,1.4864,1.5376,1.5901,1.6354
765.0000,1.4826,1.4683,1.4929,1.4860,1.5509,1.6000,1.6573
770.0000,1.4839,1.4663,1.4967,1.4873,1.5636,1.6124,1.6819
775.0000,1.4797,1.4707,1.4958,1.4925,1.5745,1.6272,1.7139
780.0000,1.4775,1.4761,1.4931,1.5001,1.5844,1.6446,1.7560
785.0000,1.4702,1.4883,1.4848,1.5133,1.5893,1.6723,1.8000
790.0000,1.4619,1.5008,1.4764,1.5275,1.5953,1.7027,1.8625
795.0000,1.4762,1.4979,1.4781,1.5369,1.6076,1.7335,1.9515
800.0000,1.4776,1.5018,1.4759,1.5513,1.6135,1.7856,2.0437
805.0000,1.4802,1.5025,1.4762,1.5670,1.6159,1.8640,2.1134
810.0000,1.4882,1.5010,1.4752,1.5905,1.6015,2.0018,2.0703
815.0000,1.4927,1.4940,1.4890,1.5952,1.6267,2.0984,2.0547
820.0000,1.4925,1.4926,1.4994,1.6049,1.6479,2.2345,1.8430
825.0000,1.4923,1.4873,1.5234,1.5952,1.7188,2.3019,1.5914
830.0000,1.4965,1.4810,1.5518,1.5793,1.8185,2.3203,1.1881
835.0000,1.5132,1.4554,1.6141,1.5181,2.0329,2.0769,1.1785
840.0000,1.5440,1.4326,1.6679,1.4703,2.2485,1.7575,1.1797
845.0000,1.5138,1.4569,1.6772,1.4691,2.4132,1.4066,1.2169
850.0000,1.5300,1.4768,1.6561,1.5286,2.4712,1.1117,1.2642
855.0000,1.5162,1.5326,1.5877,1.6553,2.4081,0.8979,1.3177
860.0000,1.5101,1.6008,1.4856,1.8474,2.1975,0.8401,1.2891
865.0000,1.4873,1.6647,1.4055,2.0227,1.9802,0.7268,1.5322
870.0000,1.3806,1.7809,1.2825,2.2599,1.5832,0.9208,1.3583
875.0000,1.5079,1.7404,1.2890,2.4033,1.2320,1.1177,1.2337
880.0000,1.4930,1.7400,1.3355,2.4715,0.9482,1.2758,1.1755
885.0000,1.4934,1.6966,1.4645,2.4402,0.7474,1.4195,1.1039
890.0000,1.5882,1.5724,1.7029,2.2736,0.7046,1.4377,1.1465
895.0000,1.6639,1.4575,1.9567,2.0606,0.6901,1.5331,0.9716
900.0000,1.8002,1.3201,2.2546,1.7491,0.8406,1.4302,1.0787
905.0000,1.6655,1.3851,2.4181,1.4751,0.9978,1.3259,1.1498
910.0000,1.7678,1.3598,2.5812,1.1956,1.1740,1.2366,1.1537
915.0000,1.7873,1.4663,2.6020,0.9887,1.3306,1.1283,1.2242
920.0000,1.6859,1.7146,2.4502,0.8980,1.4029,1.0851,1.2284
925.0000,1.6643,1.9572,2.2203,0.8718,1.4496,1.0169,1.3343
930.0000,1.5098,2.2904,1.8544,0.9667,1.3768,1.0754,1.2655
935.0000,1.7656,2.3389,1.5990,1.0386,1.3209,1.1204,1.2196
940.0000,1.7949,2.4437,1.2938,1.1602,1.2355,1.1623,1.2204
945.0000,1.8968,2.3700,1.1014,1.2481,1.1647,1.2114,1.1878
950.0000,2.0974,2.1250,1.0415,1.2776,1.1393,1.2275,1.1832
955.0000,2.1078,1.8887,1.0232,1.2932,1.1179,1.2549,1.1390
960.0000,2.1444,1.5852,1.0970,1.2562,1.1469,1.2305,1.1699
965.0000,2.0354,1.3780,1.1562,1.2260,1.1699,1.2143,1.1798
970.0000,1.7977,1.2799,1.1834,1.2102,1.1834,1.2031,1.1849
975.0000,1.6520,1.1869,1.2244,1.1872,1.2007,1.1928,1.1826
980.0000,1.4495,1.1852,1.2235,1.1840,1.2057,1.1845,1.1905
985.0000,1.3541,1.1772,1.2266,1.1800,1.2097,1.1787,1.1953
990.0000,1.2695,1.1954,1.2139,1.1852,1.2061,1.1777,1.2020
995.0000,1.2224,1.2091,1.2026,1.1911,1.2001,1.1810,1.2054
1000.0000,1.2177,1.2082,1.1982,1.1946,1.1943,1.1867,1.2071
1005.0000,1.2056,1.2146,1.1900,1.2001,1.1872,1.1936,1.2116
1010.0000,1.2011,1.2158,1.1851,1.2039,1.1808,1.2027,1.2129
1015.0000,1.2065,1.2098,1.1856,1.2044,1.1774,1.2118,1.2121
1020.0000,1.2053,1.2064,1.1861,1.2043,1.1750,1.2225,1.2054
1025.0000,1.2051,1.2007,1.1901,1.2005,1.1785,1.2272,1.2030
1030.0000,1.2046,1.1946,1.1960,1.1943,1.1865,1.2268,1.2016
1035.0000,1.2046,1.1894,1.2011,1.1891,1.1933,1.2301,1.1856
1040.0000,1.2038,1.1850,1.2071,1.1813,1.2075,1.2187,1.1932
1045.0000,1.1986,1.1857,1.2089,1.1768,1.2194,1.2079,1.1961
1050.0000,1.1966,1.1875,1.2075,1.1762,1.2265,1.2008,1.1925
1055.0000,1.1927,1.1924,1.2028,1.1786,1.2318,1.1905,1.1993
1060.0000,1.1930,1.1965,1.1960,1.1849,1.2306,1.1869,1.1977
1065.0000,1.1891,1.2041,1.1861,1.1944,1.2258,1.1839,1.2008
1070.0000,1.1851,1.2107,1.1760,1.2059,1.2162,1.1867,1.1957
1075.0000,1.1776,1.2160,1.1680,1.2168,1.2055,1.1904,1.1920
1080.0000,1.1925,1.2075,1.1691,1.2231,1.1964,1.1951,1.1846
1085.0000,1.1954,1.2012,1.1728,1.2262,1.1909,1.1942,1.1913
1090.0000,1.1978,1.1929,1.1806,1.2256,1.1877,1.1928,1.1999
1095.0000,1.1977,1.1858,1.1899,1.2231,1.1849,1.1938,1.2069
1100.0000,1.1976,1.1802,1.1996,1.2193,1.1819,1.1986,1.2105
1105.0000,1.1960,1.1775,1.2089,1.2140,1.1809,1.2038,1.2146
1110.0000,1.1914,1.1792,1.2157,1.2086,1.1803,1.2112,1.2148
1115.0000,1.1896,1.1827,1.2206,1.2029,1.1812,1.2192,1.2114
1120.0000,1.1861,1.1897,1.2226,1.1973,1.1849,1.2242,1.2096
1125.0000,1.1891,1.1944,1.2247,1.1902,1.1932,1.2230,1.2129
1130.0000,1.1890,1.2032,1.2213,1.1871,1.1982,1.2270,1.2047
1135.0000,1.1889,1.2109,1.2172,1.1835,1.2076,1.2217,1.2120
1140.0000,1.1978,1.2127,1.2142,1.1807,1.2167,1.2162,1.2168
1145.0000,1.2007,1.2170,1.2072,1.1823,1.2213,1.2149,1.2167
1150.0000,1.2055,1.2173,1.2013,1.1849,1.2251,1.2128,1.2179
1155.0000,1.2101,1.2155,1.1957,1.1894,1.2263,1.2132,1.2154
1160.0000,1.2110,1.2139,1.1899,1.1953,1.2257,1.2137,1.2128
1165.0000,1.2078,1.2133,1.1843,1.2022,1.2240,1.2137,1.2115
1170.0000,1.2097,1.2083,1.1823,1.2078,1.2226,1.2126,1.2116
1175.0000,1.2053,1.2073,1.1790,1.2150,1.2180,1.2153,1.2062
1180.0000,1.1983,1.2066,1.1780,1.2203,1.2157,1.2133,1.2114
1185.0000,1.2018,1.1992,1.1828,1.2225,1.2145,1.2115,1.2158
1190.0000,1.2004,1.1946,1.1873,1.2250,1.2111,1.2143,1.2143
1195.0000,1.2018,1.1881,1.1953,1.2244,1.2103,1.2144,1.2190
1200.0000,1.2027,1.1832,1.2034,1.2230,1.2092,1.2167,1.2200
1205.0000,1.1978,1.1832,1.2095,1.2220,1.2073,1.2217,1.2154
1210.0000,1.1942,1.1854,1.2147,1.2200,1.2074,1.2242,1.2142
1215.0000,1.1863,1.1929,1.2167,1.2187,1.2080,1.2259,1.2117
1220.0000,1.1902,1.1960,1.2206,1.2151,1.2122,1.2231,1.2124
1225.0000,1.1869,1.2056,1.2189,1.2149,1.2127,1.2253,1.2042
1230.0000,1.1902,1.2100,1.2202,1.2118,1.2187,1.2173,1.2133
1235.0000,1.1991,1.2106,1.2219,1.2092,1.2233,1.2116,1.2190
1240.0000,1.2047,1.2122,1.2215,1.2088,1.2248,1.2095,1.2228
1245.0000,1.2091,1.2135,1.2203,1.2096,1.2249,1.2084,1.2294
1250.0000,1.2115,1.2153,1.2174,1.2124,1.2214,1.2127,1.2307
1255.0000,1.2111,1.2187,1.2135,1.2160,1.2177,1.2170,1.2356
1260.0000,1.2060,1.2244,1.2078,1.2208,1.2121,1.2247,1.2368
1265.0000,1.2129,1.2223,1.2069,1.2229,1.2088,1.2324,1.2372
1270.0000,1.2107,1.2250,1.2038,1.2261,1.2046,1.2432,1.2309
1275.0000,1.2121,1.2225,1.2057,1.2249,1.2066,1.2469,1.2338
1280.0000,1.2168,1.2167,1.2108,1.2212,1.2118,1.2486,1.2345
1285.0000,1.2195,1.2113,1.2158,1.2179,1.2163,1.2539,1.2230
1290.0000,1.2219,1.2055,1.2227,1.2118,1.2272,1.2481,1.2277
1295.0000,1.2175,1.2051,1.2261,1.2077,1.2371,1.2419,1.2291
1300.0000,1.2160,1.2056,1.2272,1.2065,1.2437,1.2391,1.2224
1305.0000,1.2125,1.2092,1.2260,1.2065,1.2515,1.2291,1.2323
1310.0000,1.2122,1.2127,1.2229,1.2093,1.2554,1.2218,1.2411
1315.0000,1.2093,1.2197,1.2158,1.2164,1.2538,1.2193,1.2499
1320.0000,1.2059,1.2268,1.2077,1.2256,1.2481,1.2212,1.2589
1325.0000,1.1971,1.2353,1.1982,1.2375,1.2367,1.2324,1.2581
1330.0000,1.2118,1.2296,1.1980,1.2443,1.2288,1.2420,1.2611
1335.0000,1.2132,1.2281,1.1975,1.2509,1.2199,1.2567,1.2517
1340.0000,1.2164,1.2220,1.2030,1.2521,1.2174,1.2653,1.2490
1345.0000,1.2202,1.2139,1.2132,1.2482,1.2217,1.2669,1.2509
1350.0000,1.2218,1.2077,1.2230,1.2441,1.2252,1.2736,1.2388
1355.0000,1.2221,1.2026,1.2353,1.2353,1.2381,1.2648,1.2509
1360.0000,1.2176,1.2032,1.2433,1.2289,1.2488,1.2592,1.2554
1365.0000,1.2168,1.2056,1.2484,1.2249,1.2567,1.2569,1.2544
1370.0000,1.2152,1.2112,1.2499,1.2230,1.2643,1.2518,1.2601
1375.0000,1.2153,1.2184,1.2480,1.2242,1.2684,1.2491,1.2646
1380.0000,1.2149,1.2277,1.2424,1.2289,1.2692,1.2483,1.2709
1385.0000,1.2119,1.2388,1.2337,1.2366,1.2664,1.2505,1.2780
1390.0000,1.2217,1.2415,1.2286,1.2439,1.2622,1.2556,1.2849
1395.0000,1.2196,1.2503,1.2197,1.2539,1.2548,1.2647,1.2918
1400.0000,1.2205,1.2536,1.2150,1.2620,1.2479,1.2768,1.2943
1405.0000,1.2326,1.2461,1.2186,1.2647,1.2460,1.2860,1.3016
1410.0000,1.2357,1.2415,1.2225,1.2670,1.2436,1.3001,1.3004
1415.0000,1.2424,1.2316,1.2328,1.2635,1.2491,1.3062,1.3118
1420.0000,1.2401,1.2265,1.2421,1.2594,1.2561,1.3135,1.3186
1425.0000,1.2416,1.2208,1.2521,1.2547,1.2639,1.3238,1.3158
1430.0000,1.2401,1.2199,1.2598,1.2501,1.2748,1.3296,1.3161
1435.0000,1.2345,1.2245,1.2638,1.2469,1.2875,1.3320,1.3157
1440.0000,1.2305,1.2328,1.2631,1.2473,1.2977,1.3371,1.3030
1445.0000,1.2268,1.2424,1.2610,1.2479,1.3124,1.3300,1.3113
1450.0000,1.2240,1.2515,1.2575,1.2506,1.3266,1.3190,1.3253
1455.0000,1.2355,1.2538,1.2545,1.2568,1.3344,1.3152,1.3298
1460.0000,1.2412,1.2567,1.2506,1.2651,1.3405,1.3084,1.3502
1465.0000,1.2421,1.2609,1.2447,1.2779,1.3386,1.3117,1.3613
1470.0000,1.2490,1.2610,1.2405,1.2928,1.3304,1.3249,1.3649
1475.0000,1.2456,1.2652,1.2363,1.3073,1.3227,1.3365,1.3766
1480.0000,1.2406,1.2688,1.2340,1.3218,1.3113,1.3585,1.3684
1485.0000,1.2517,1.2609,1.2425,1.3281,1.3087,1.3727,1.3679
1490.0000,1.2526,1.2579,1.2515,1.3328,1.3070,1.3902,1.3548
1495.0000,1.2572,1.2508,1.2677,1.3292,1.3179,1.3911,1.3633
1500.0000,1.2581,1.2458,1.2859,1.3219,1.3352,1.3838,1.3789
1505.0000,1.2610,1.2434,1.3016,1.3170,1.3474,1.3868,1.3762
1510.0000,1.2630,1.2448,1.3157,1.3108,1.3650,1.3782,1.3970
1515.0000,1.2593,1.2545,1.3221,1.3102,1.3765,1.3766,1.4105
1520.0000,1.2623,1.2640,1.3255,1.3126,1.3848,1.3776,1.4273
1525.0000,1.2619,1.2793,1.3219,1.3211,1.3858,1.3883,1.4310
1530.0000,1.2691,1.2914,1.3177,1.3310,1.3855,1.4001,1.4382
1535.0000,1.2714,1.3070,1.3099,1.3436,1.3830,1.4141,1.4471
1540.0000,1.2641,1.3266,1.2990,1.3584,1.3786,1.4315,1.4528
1545.0000,1.2867,1.3247,1.3014,1.3662,1.3804,1.4461,1.4582
1550.0000,1.2934,1.3281,1.3021,1.3748,1.3812,1.4651,1.4524
1555.0000,1.3054,1.3221,1.3121,1.3762,1.3922,1.4717,1.4669
1560.0000,1.3134,1.3144,1.3261,1.3739,1.4088,1.4723,1.4872
1565.0000,1.3236,1.3040,1.3422,1.3720,1.4228,1.4810,1.4918
1570.0000,1.3286,1.2986,1.3571,1.3691,1.4421,1.4786,1.5254
1575.0000,1.3230,1.3046,1.3637,1.3726,1.4543,1.4864,1.5486
1580.0000,1.3179,1.3152,1.3658,1.3799,1.4631,1.4990,1.5740
1585.0000,1.3099,1.3334,1.3605,1.3937,1.4641,1.5253,1.5739
1590.0000,1.3020,1.3520,1.3544,1.4082,1.4665,1.5504,1.5777
1595.0000,1.3210,1.3552,1.3575,1.4173,1.4762,1.5689,1.5870
1600.0000,1.3227,1.3666,1.3562,1.4297,1.4838,1.5919,1.5842
1605.0000,1.3363,1.3656,1.3651,1.4343,1.5040,1.5970,1.6079
1610.0000,1.3495,1.3613,1.3777,1.4373,1.5273,1.5989,1.6347
1615.0000,1.3596,1.3583,1.3892,1.4436,1.5453,1.6102,1.6501
1620.0000,1.3683,1.3561,1.4020,1.4490,1.5672,1.6133,1.6892
1625.0000,1.3661,1.3625,1.4084,1.4612,1.5798,1.6304,1.7157
1630.0000,1.3671,1.3701,1.4141,1.4750,1.5916,1.6486,1.7519
1635.0000,1.3637,1.3834,1.4158,1.4930,1.5984,1.6759,1.7852
1640.0000,1.3720,1.3919,1.4202,1.5110,1.6044,1.7096,1.8196
1645.0000,1.3720,1.4068,1.4218,1.5308,1.6098,1.7489,1.8561
1650.0000,1.3739,1.4196,1.4261,1.5491,1.6175,1.7940,1.8866
1655.0000,1.3918,1.4198,1.4420,1.5585,1.6392,1.8270,1.9440
1660.0000,1.3997,1.4262,1.4548,1.5709,1.6572,1.8764,1.9836
1665.0000,1.4108,1.4271,1.4768,1.5734,1.6961,1.8986,2.1050
1670.0000,1.4200,1.4306,1.4965,1.5796,1.7308,1.9399,2.2263
1675.0000,1.4335,1.4328,1.5156,1.5894,1.7618,2.0030,2.3558
1680.0000,1.4488,1.4331,1.5410,1.5903,1.8179,2.0316,2.6675
1685.0000,1.4467,1.4541,1.5448,1.6153,1.8386,2.1430,2.9552
1690.0000,1.4499,1.4772,1.5447,1.6458,1.8566,2.2945,3.3267
1695.0000,1.4447,1.5108,1.5342,1.6885,1.8615,2.5233,3.7330
1700.0000,1.4141,1.5597,1.5113,1.7453,1.8505,2.8581,4.1296
1740.0000,1.6537,1.4219,2.0306,1.5094,4.4508,4.6956,2.2774
1745.0000,1.7625,1.3808,2.1142,1.4958,5.2072,3.8253,2.2604
1750.0000,1.6374,1.5148,2.0324,1.6806,5.7497,2.8945,2.3091
1755.0000,1.6332,1.6428,1.8671,2.0607,5.9793,2.0757,2.3803
1760.0000,1.5412,1.8645,1.5821,2.6533,5.8326,1.4757,2.3683
1765.0000,1.6224,2.0031,1.3007,3.3925,5.2870,1.2408,2.1567
1770.0000,1.4908,2.2315,1.0502,4.1197,4.6546,0.8750,2.6525
1775.0000,1.3249,2.4533,0.8274,4.9270,3.5998,1.2147,2.0796
1780.0000,1.6867,2.2520,1.0171,5.4418,2.6634,1.4971,1.8245
1785.0000,1.6976,2.1671,1.3419,5.7523,1.8201,1.7823,1.6862
1790.0000,1.8049,1.9537,1.9353,5.7629,1.1603,2.0863,1.4435
1795.0000,1.9048,1.7115,2.7414,5.4421,0.8279,2.1594,1.4809
1800.0000,2.0962,1.4509,3.6475,4.9177,0.6207,2.3853,1.0396
1805.0000,2.4002,1.2205,4.6249,4.1273,0.8012,2.2018,1.2493
1810.0000,2.8772,1.1153,5.4895,3.2488,1.1586,1.9024,1.4812
1815.0000,2.3288,1.7553,5.7857,2.6042,1.3687,1.8090,1.3870
1820.0000,2.4533,2.2733,5.9491,1.9729,1.6861,1.5623,1.5525
1825.0000,2.2923,3.1219,5.6712,1.5908,1.8558,1.4402,1.5789
1830.0000,2.5670,3.8336,5.2194,1.3338,1.9980,1.2783,1.7614
1835.0000,2.6492,4.6430,4.4622,1.3249,1.9387,1.3221,1.6284
1840.0000,2.8526,5.1939,3.6797,1.4060,1.8328,1.3743,1.5568
1845.0000,3.6389,5.1956,3.0964,1.4619,1.7533,1.4074,1.5177
1850.0000,3.8224,5.2578,2.4455,1.6135,1.6161,1.4560,1.5144
1855.0000,4.2426,4.8808,2.0597,1.6859,1.5310,1.4926,1.4851
1860.0000,4.4355,4.3715,1.8192,1.7207,1.4767,1.5092,1.4779
1865.0000,4.5093,3.7522,1.7307,1.7044,1.4561,1.5185,1.4560
1870.0000,4.4198,3.1646,1.7161,1.6632,1.4608,1.5061,1.4606
1875.0000,3.9468,2.7893,1.6695,1.6469,1.4499,1.5045,1.4576
1880.0000,3.5810,2.4260,1.6823,1.6073,1.4553,1.5025,1.4355
1885.0000,3.1373,2.2102,1.6642,1.5846,1.4564,1.4936,1.4341
1890.0000,2.7950,2.0359,1.6597,1.5564,1.4663,1.4757,1.4386
1895.0000,2.5372,1.8893,1.6660,1.5268,1.4760,1.4644,1.4261
1900.0000,2.2825,1.8151,1.6504,1.5087,1.4828,1.4455,1.4395
1905.0000,2.1110,1.7547,1.6360,1.4943,1.4850,1.4340,1.4419
