305.0000,1.6277,1.6313,1.5963,1.5841,1.5349,1.5575,1.5414
310.0000,1.6296,1.6220,1.5966,1.5770,1.5350,1.5576,1.5404
315.0000,1.6266,1.6155,1.5954,1.5711,1.5338,1.5628,1.5256
320.0000,1.6241,1.6077,1.5964,1.5621,1.5389,1.5582,1.5246
325.0000,1.6205,1.6011,1.5969,1.5531,1.5460,1.5504,1.5231
330.0000,1.6155,1.5967,1.5945,1.5473,1.5495,1.5478,1.5067
335.0000,1.6089,1.5944,1.5911,1.5412,1.5571,1.5333,1.5151
340.0000,1.5991,1.5959,1.5835,1.5393,1.5601,1.5229,1.5155
345.0000,1.5986,1.5938,1.5759,1.5399,1.5590,1.5162,1.5111
350.0000,1.5912,1.5960,1.5650,1.5433,1.5556,1.5081,1.5156
355.0000,1.5822,1.5980,1.5536,1.5492,1.5474,1.5054,1.5149
360.0000,1.5880,1.5910,1.5472,1.5537,1.5379,1.5057,1.5126
365.0000,1.5819,1.5890,1.5395,1.5592,1.5266,1.5078,1.5110
370.0000,1.5759,1.5844,1.5353,1.5625,1.5158,1.5111,1.5077
375.0000,1.5799,1.5724,1.5379,1.5613,1.5085,1.5130,1.5054
380.0000,1.5757,1.5647,1.5401,1.5593,1.5008,1.5186,1.4957
385.0000,1.5733,1.5553,1.5465,1.5526,1.4996,1.5167,1.4961
390.0000,1.5690,1.5472,1.5540,1.5433,1.5020,1.5113,1.4988
395.0000,1.5649,1.5420,1.5594,1.5351,1.5021,1.5118,1.4905
400.0000,1.5593,1.5402,1.5633,1.5259,1.5062,1.5053,1.4948
405.0000,1.5542,1.5412,1.5640,1.5182,1.5093,1.5002,1.4959
410.0000,1.5504,1.5446,1.5610,1.5134,1.5096,1.4987,1.4918
415.0000,1.5441,1.5510,1.5546,1.5104,1.5099,1.4948,1.4939
420.0000,1.5473,1.5526,1.5485,1.5084,1.5088,1.4930,1.4925
425.0000,1.5452,1.5576,1.5385,1.5095,1.5048,1.4941,1.4876
430.0000,1.5408,1.5620,1.5284,1.5111,1.5011,1.4935,1.4867
435.0000,1.5486,1.5565,1.5236,1.5104,1.4995,1.4911,1.4875
440.0000,1.5477,1.5544,1.5166,1.5119,1.4947,1.4934,1.4806
445.0000,1.5469,1.5490,1.5131,1.5112,1.4929,1.4912,1.4828
450.0000,1.5455,1.5419,1.5117,1.5095,1.4917,1.4891,1.4838
455.0000,1.5461,1.5329,1.5118,1.5079,1.4889,1.4912,1.4756
460.0000,1.5420,1.5261,1.5125,1.5049,1.4891,1.4878,1.4794
465.0000,1.5348,1.5222,1.5120,1.5026,1.4882,1.4865,1.4776
470.0000,1.5315,1.5179,1.5116,1.5009,1.4859,1.4887,1.4672
475.0000,1.5251,1.5164,1.5106,1.4982,1.4868,1.4838,1.4715
480.0000,1.5161,1.5175,1.5081,1.4967,1.4866,1.4804,1.4717
485.0000,1.5179,1.5140,1.5078,1.4941,1.4870,1.4765,1.4717
490.0000,1.5136,1.5148,1.5043,1.4939,1.4844,1.4763,1.4668
495.0000,1.5100,1.5145,1.5020,1.4926,1.4839,1.4719,1.4700
500.0000,1.5129,1.5106,1.5014,1.4910,1.4827,1.4694,1.4707
505.0000,1.5109,1.5095,1.4987,1.4910,1.4792,1.4697,1.4686
510.0000,1.5069,1.5092,1.4962,1.4906,1.4765,1.4686,1.4712
515.0000,1.5088,1.5052,1.4957,1.4892,1.4743,1.4681,1.4733
520.0000,1.5057,1.5047,1.4932,1.4892,1.4700,1.4710,1.4721
525.0000,1.5010,1.5047,1.4910,1.4884,1.4674,1.4721,1.4761
530.0000,1.5031,1.5008,1.4913,1.4861,1.4658,1.4739,1.4789
535.0000,1.5006,1.5000,1.4896,1.4851,1.4626,1.4798,1.4754
540.0000,1.4983,1.4982,1.4894,1.4821,1.4629,1.4816,1.4790
545.0000,1.4993,1.4943,1.4906,1.4782,1.4645,1.4836,1.4799
550.0000,1.4976,1.4928,1.4899,1.4757,1.4648,1.4892,1.4723
555.0000,1.4955,1.4912,1.4898,1.4717,1.4691,1.4882,1.4750
560.0000,1.4951,1.4887,1.4901,1.4676,1.4749,1.4850,1.4784
565.0000,1.4925,1.4891,1.4873,1.4664,1.4773,1.4869,1.4715
570.0000,1.4891,1.4899,1.4842,1.4651,1.4822,1.4825,1.4776
575.0000,1.4827,1.4925,1.4793,1.4658,1.4853,1.4793,1.4816
580.0000,1.4877,1.4894,1.4763,1.4674,1.4860,1.4800,1.4788
585.0000,1.4849,1.4899,1.4716,1.4701,1.4865,1.4782,1.4841
590.0000,1.4812,1.4900,1.4669,1.4742,1.4847,1.4798,1.4842
595.0000,1.4852,1.4853,1.4653,1.4773,1.4829,1.4820,1.4831
600.0000,1.4817,1.4844,1.4624,1.4816,1.4795,1.4861,1.4786
605.0000,1.4765,1.4829,1.4615,1.4842,1.4784,1.4868,1.4788
610.0000,1.4801,1.4766,1.4646,1.4844,1.4791,1.4861,1.4787
615.0000,1.4774,1.4743,1.4661,1.4858,1.4776,1.4891,1.4711
620.0000,1.4750,1.4711,1.4702,1.4842,1.4809,1.4842,1.4763
625.0000,1.4755,1.4673,1.4751,1.4823,1.4837,1.4804,1.4784
630.0000,1.4739,1.4663,1.4781,1.4819,1.4839,1.4804,1.4756
635.0000,1.4713,1.4670,1.4805,1.4811,1.4852,1.4772,1.4795
640.0000,1.4714,1.4676,1.4824,1.4808,1.4853,1.4761,1.4810
645.0000,1.4691,1.4714,1.4817,1.4823,1.4831,1.4774,1.4804
650.0000,1.4655,1.4766,1.4799,1.4840,1.4810,1.4779,1.4837
655.0000,1.4705,1.4772,1.4803,1.4846,1.4794,1.4789,1.4870
660.0000,1.4688,1.4824,1.4774,1.4873,1.4751,1.4844,1.4848
665.0000,1.4689,1.4849,1.4766,1.4879,1.4736,1.4865,1.4897
670.0000,1.4756,1.4822,1.4789,1.4866,1.4735,1.4891,1.4926
675.0000,1.4775,1.4818,1.4798,1.4863,1.4719,1.4958,1.4881
680.0000,1.4790,1.4804,1.4823,1.4838,1.4742,1.4974,1.4922
685.0000,1.4809,1.4782,1.4855,1.4803,1.4783,1.4976,1.4963
690.0000,1.4813,1.4777,1.4869,1.4785,1.4803,1.5023,1.4909
695.0000,1.4799,1.4786,1.4878,1.4760,1.4856,1.5006,1.4988
700.0000,1.4743,1.4824,1.4864,1.4749,1.4906,1.4986,1.5076
705.0000,1.4790,1.4823,1.4854,1.4751,1.4927,1.5023,1.5076
710.0000,1.4771,1.4856,1.4824,1.4763,1.4961,1.5017,1.5214
715.0000,1.4745,1.4888,1.4784,1.4791,1.4972,1.5050,1.5319
720.0000,1.4807,1.4869,1.4768,1.4819,1.4973,1.5116,1.5407
725.0000,1.4795,1.4885,1.4732,1.4863,1.4960,1.5212,1.5493
730.0000,1.4771,1.4893,1.4707,1.4904,1.4950,1.5328,1.5559
735.0000,1.4827,1.4845,1.4725,1.4918,1.4975,1.5426,1.5660
740.0000,1.4814,1.4834,1.4728,1.4945,1.4989,1.5568,1.5700
745.0000,1.4787,1.4821,1.4751,1.4947,1.5055,1.5653,1.5843
750.0000,1.4817,1.4772,1.4806,1.4927,1.5159,1.5714,1.6023
755.0000,1.4806,1.4762,1.4835,1.4934,1.5234,1.5846,1.6122
760.0000,1.4800,1.4749,1.4877,1.4925,1.5360,1.5906,1.6408
765.0000,1.4800,1.4746,1.4904,1.4938,1.5464,1.6032,1.6643
770.0000,1.4793,1.4765,1.4912,1.4974,1.5554,1.6201,1.6884
775.0000,1.4768,1.4801,1.4911,1.5016,1.5670,1.6342,1.7315
780.0000,1.4790,1.4821,1.4912,1.5074,1.5777,1.6538,1.7814
785.0000,1.4762,1.4891,1.4872,1.5175,1.5841,1.6848,1.8338
790.0000,1.4726,1.4964,1.4826,1.5299,1.5883,1.7289,1.8785
795.0000,1.4817,1.4950,1.4839,1.5398,1.5967,1.7788,1.9281
800.0000,1.4826,1.4973,1.4848,1.5503,1.6081,1.8358,1.9789
805.0000,1.4816,1.5003,1.4858,1.5626,1.6182,1.9142,1.9785
810.0000,1.4892,1.4968,1.4928,1.5716,1.6367,1.9991,1.9320
815.0000,1.4921,1.4933,1.5053,1.5734,1.6766,2.0617,1.8633
820.0000,1.4960,1.4889,1.5216,1.5713,1.7333,2.1041,1.7412
825.0000,1.5054,1.4804,1.5457,1.5602,1.8206,2.0896,1.6074
830.0000,1.5017,1.4830,1.5605,1.5601,1.9045,2.0601,1.3630
835.0000,1.5135,1.4725,1.5929,1.5407,2.0443,1.8756,1.3598
840.0000,1.5254,1.4729,1.6088,1.5452,2.1567,1.6743,1.3184
845.0000,1.5104,1.4967,1.6000,1.5818,2.2257,1.4607,1.2905
850.0000,1.5113,1.5221,1.5757,1.6519,2.2317,1.2653,1.2866
855.0000,1.4924,1.5667,1.5295,1.7582,2.1619,1.1150,1.2903
860.0000,1.5113,1.5965,1.4826,1.8899,2.0099,1.0461,1.2626
865.0000,1.4981,1.6343,1.4483,2.0102,1.8437,0.9566,1.3854
870.0000,1.4422,1.6946,1.4024,2.1528,1.5787,1.0371,1.2965
875.0000,1.5266,1.6612,1.4382,2.2333,1.3347,1.1351,1.2268
880.0000,1.5303,1.6503,1.5037,2.2590,1.1332,1.2141,1.2087
885.0000,1.5522,1.6148,1.6182,2.2200,0.9770,1.3037,1.1606
890.0000,1.5921,1.5583,1.7824,2.1010,0.9120,1.3313,1.1742
895.0000,1.6444,1.5011,1.9581,1.9430,0.8778,1.3979,1.0704
900.0000,1.7223,1.4469,2.1452,1.7268,0.9445,1.3531,1.1235
905.0000,1.6486,1.5130,2.2465,1.5275,1.0282,1.2987,1.1641
910.0000,1.7066,1.5378,2.3305,1.3301,1.1234,1.2624,1.1410
915.0000,1.7274,1.6292,2.3303,1.1686,1.2269,1.1895,1.1987
920.0000,1.7024,1.7831,2.2304,1.0739,1.2884,1.1524,1.2103
925.0000,1.7143,1.9305,2.0758,1.0245,1.3324,1.1070,1.2660
930.0000,1.6600,2.1125,1.8441,1.0468,1.3134,1.1240,1.2394
935.0000,1.8080,2.1420,1.6597,1.0711,1.2935,1.1429,1.2139
940.0000,1.8343,2.1898,1.4480,1.1289,1.2567,1.1548,1.2279
945.0000,1.8741,2.1501,1.2847,1.1847,1.2131,1.1854,1.2024
950.0000,1.9344,2.0260,1.1861,1.2203,1.1849,1.2036,1.1920
955.0000,1.9618,1.8630,1.1353,1.2410,1.1649,1.2222,1.1673
960.0000,1.9579,1.6752,1.1334,1.2385,1.1671,1.2169,1.1788
965.0000,1.8987,1.5116,1.1488,1.2293,1.1740,1.2103,1.1848
970.0000,1.7569,1.4046,1.1588,1.2231,1.1790,1.2045,1.1889
975.0000,1.6754,1.2875,1.1939,1.2051,1.1907,1.1990,1.1852
980.0000,1.5370,1.2386,1.2056,1.1973,1.1973,1.1915,1.1927
985.0000,1.4291,1.2116,1.2120,1.1927,1.2006,1.1879,1.1962
990.0000,1.3404,1.2063,1.2093,1.1932,1.1993,1.1880,1.1986
995.0000,1.2788,1.2070,1.2052,1.1947,1.1970,1.1892,1.2023
1000.0000,1.2531,1.2025,1.2043,1.1951,1.1947,1.1921,1.2039
1005.0000,1.2245,1.2097,1.1972,1.1989,1.1899,1.1976,1.2049
1010.0000,1.2102,1.2122,1.1931,1.2010,1.1865,1.2029,1.2059
1015.0000,1.2114,1.2073,1.1939,1.2001,1.1859,1.2073,1.2061
1020.0000,1.2083,1.2053,1.1937,1.1998,1.1850,1.2139,1.2006
1025.0000,1.2063,1.2019,1.1957,1.1971,1.1881,1.2154,1.2006
1030.0000,1.2057,1.1979,1.1987,1.1933,1.1935,1.2143,1.2005
1035.0000,1.2046,1.1953,1.2005,1.1909,1.1972,1.2166,1.1903
1040.0000,1.2023,1.1937,1.2025,1.1873,1.2052,1.2099,1.1950
1045.0000,1.2003,1.1934,1.2029,1.1854,1.2116,1.2039,1.1959
1050.0000,1.1980,1.1951,1.2006,1.1863,1.2146,1.2011,1.1912
1055.0000,1.1945,1.1982,1.1971,1.1885,1.2172,1.1948,1.1949
1060.0000,1.1964,1.1986,1.1940,1.1918,1.2173,1.1910,1.1955
1065.0000,1.1944,1.2017,1.1888,1.1976,1.2140,1.1896,1.1952
1070.0000,1.1919,1.2043,1.1840,1.2038,1.2090,1.1894,1.1952
1075.0000,1.1865,1.2068,1.1800,1.2100,1.2028,1.1907,1.1950
1080.0000,1.1951,1.2012,1.1813,1.2138,1.1966,1.1942,1.1908
1085.0000,1.1950,1.1985,1.1832,1.2160,1.1924,1.1945,1.1957
1090.0000,1.1942,1.1952,1.1872,1.2162,1.1891,1.1955,1.2000
1095.0000,1.1960,1.1905,1.1932,1.2145,1.1870,1.1972,1.2036
1100.0000,1.1955,1.1880,1.1987,1.2123,1.1845,1.2022,1.2032
1105.0000,1.1947,1.1865,1.2048,1.2082,1.1850,1.2044,1.2075
1110.0000,1.1935,1.1866,1.2100,1.2036,1.1864,1.2072,1.2099
1115.0000,1.1926,1.1888,1.2130,1.1997,1.1874,1.2126,1.2076
1120.0000,1.1896,1.1936,1.2142,1.1957,1.1910,1.2143,1.2104
1125.0000,1.1926,1.1961,1.2153,1.1913,1.1961,1.2146,1.2131
1130.0000,1.1926,1.2017,1.2127,1.1896,1.1991,1.2182,1.2093
1135.0000,1.1925,1.2066,1.2095,1.1880,1.2044,1.2171,1.2132
1140.0000,1.1984,1.2074,1.2073,1.1867,1.2099,1.2155,1.2158
1145.0000,1.1994,1.2107,1.2020,1.1884,1.2124,1.2170,1.2137
1150.0000,1.2007,1.2118,1.1977,1.1904,1.2156,1.2161,1.2154
1155.0000,1.2051,1.2095,1.1948,1.1927,1.2181,1.2156,1.2154
1160.0000,1.2049,1.2091,1.1906,1.1970,1.2182,1.2173,1.2116
1165.0000,1.2033,1.2078,1.1878,1.2008,1.2192,1.2158,1.2138
1170.0000,1.2053,1.2036,1.1873,1.2042,1.2199,1.2146,1.2147
1175.0000,1.2031,1.2018,1.1860,1.2089,1.2180,1.2166,1.2108
1180.0000,1.1990,1.2007,1.1859,1.2126,1.2174,1.2153,1.2143
1185.0000,1.2003,1.1962,1.1889,1.2148,1.2171,1.2143,1.2168
1190.0000,1.1983,1.1944,1.1911,1.2177,1.2147,1.2168,1.2142
1195.0000,1.1969,1.1924,1.1949,1.2190,1.2139,1.2170,1.2168
1200.0000,1.1940,1.1920,1.1986,1.2199,1.2129,1.2183,1.2173
1205.0000,1.1952,1.1907,1.2031,1.2203,1.2111,1.2223,1.2110
1210.0000,1.1933,1.1921,1.2070,1.2195,1.2120,1.2216,1.2143
1215.0000,1.1903,1.1954,1.2098,1.2188,1.2129,1.2213,1.2152
1220.0000,1.1937,1.1963,1.2138,1.2168,1.2152,1.2196,1.2168
1225.0000,1.1930,1.2009,1.2147,1.2168,1.2150,1.2214,1.2129
1230.0000,1.1939,1.2043,1.2164,1.2153,1.2178,1.2180,1.2185
1235.0000,1.1992,1.2054,1.2183,1.2140,1.2197,1.2161,1.2219
1240.0000,1.2013,1.2085,1.2180,1.2144,1.2195,1.2171,1.2229
1245.0000,1.2010,1.2125,1.2167,1.2153,1.2191,1.2177,1.2269
1250.0000,1.2063,1.2131,1.2166,1.2160,1.2183,1.2200,1.2289
1255.0000,1.2072,1.2160,1.2146,1.2178,1.2164,1.2241,1.2295
1260.0000,1.2063,1.2189,1.2127,1.2193,1.2151,1.2276,1.2321
1265.0000,1.2115,1.2176,1.2133,1.2195,1.2152,1.2310,1.2339
1270.0000,1.2112,1.2193,1.2119,1.2209,1.2138,1.2377,1.2294
1275.0000,1.2120,1.2186,1.2129,1.2200,1.2163,1.2390,1.2331
1280.0000,1.2153,1.2158,1.2155,1.2181,1.2201,1.2397,1.2349
1285.0000,1.2163,1.2145,1.2169,1.2174,1.2224,1.2438,1.2283
1290.0000,1.2166,1.2129,1.2193,1.2152,1.2286,1.2408,1.2336
1295.0000,1.2164,1.2122,1.2209,1.2139,1.2340,1.2382,1.2363
1300.0000,1.2155,1.2133,1.2203,1.2148,1.2368,1.2391,1.2329
1305.0000,1.2128,1.2159,1.2189,1.2162,1.2404,1.2357,1.2392
1310.0000,1.2147,1.2163,1.2179,1.2183,1.2426,1.2340,1.2434
1315.0000,1.2132,1.2195,1.2146,1.2228,1.2416,1.2358,1.2448
1320.0000,1.2116,1.2222,1.2117,1.2275,1.2403,1.2370,1.2506
1325.0000,1.2069,1.2257,1.2085,1.2330,1.2370,1.2416,1.2524
1330.0000,1.2151,1.2220,1.2098,1.2365,1.2342,1.2480,1.2508
1335.0000,1.2152,1.2212,1.2108,1.2395,1.2325,1.2530,1.2518
1340.0000,1.2149,1.2196,1.2138,1.2407,1.2326,1.2570,1.2527
1345.0000,1.2181,1.2157,1.2193,1.2397,1.2354,1.2588,1.2543
1350.0000,1.2181,1.2145,1.2236,1.2394,1.2370,1.2638,1.2482
1355.0000,1.2174,1.2136,1.2292,1.2366,1.2434,1.2606,1.2547
1360.0000,1.2179,1.2134,1.2341,1.2342,1.2495,1.2583,1.2582
1365.0000,1.2176,1.2157,1.2365,1.2339,1.2531,1.2593,1.2567
1370.0000,1.2160,1.2197,1.2376,1.2340,1.2577,1.2567,1.2628
1375.0000,1.2187,1.2223,1.2383,1.2350,1.2609,1.2556,1.2677
1380.0000,1.2189,1.2275,1.2363,1.2384,1.2613,1.2573,1.2714
1385.0000,1.2175,1.2333,1.2332,1.2428,1.2607,1.2593,1.2784
1390.0000,1.2238,1.2344,1.2323,1.2468,1.2596,1.2633,1.2850
1395.0000,1.2233,1.2392,1.2290,1.2525,1.2561,1.2710,1.2895
1400.0000,1.2239,1.2415,1.2279,1.2568,1.2538,1.2790,1.2948
1405.0000,1.2309,1.2383,1.2310,1.2585,1.2539,1.2865,1.3013
1410.0000,1.2327,1.2374,1.2334,1.2605,1.2533,1.2979,1.3010
1415.0000,1.2346,1.2351,1.2384,1.2597,1.2574,1.3045,1.3080
1420.0000,1.2361,1.2327,1.2444,1.2576,1.2638,1.3103,1.3133
1425.0000,1.2371,1.2316,1.2494,1.2562,1.2695,1.3197,1.3090
1430.0000,1.2372,1.2320,1.2543,1.2538,1.2794,1.3222,1.3147
1435.0000,1.2368,1.2338,1.2579,1.2520,1.2905,1.3227,1.3196
1440.0000,1.2365,1.2380,1.2584,1.2532,1.2987,1.3271,1.3144
1445.0000,1.2356,1.2431,1.2580,1.2548,1.3095,1.3239,1.3240
1450.0000,1.2313,1.2505,1.2551,1.2591,1.3181,1.3212,1.3335
1455.0000,1.2396,1.2521,1.2535,1.2652,1.3232,1.3228,1.3370
1460.0000,1.2411,1.2562,1.2503,1.2732,1.3269,1.3232,1.3483
1465.0000,1.2404,1.2604,1.2468,1.2831,1.3271,1.3279,1.3559
1470.0000,1.2482,1.2590,1.2467,1.2927,1.3254,1.3364,1.3607
1475.0000,1.2472,1.2617,1.2457,1.3030,1.3228,1.3461,1.3663
1480.0000,1.2462,1.2626,1.2475,1.3118,1.3203,1.3580,1.3668
1485.0000,1.2535,1.2577,1.2553,1.3163,1.3223,1.3663,1.3704
1490.0000,1.2544,1.2565,1.2626,1.3206,1.3236,1.3781,1.3654
1495.0000,1.2564,1.2542,1.2735,1.3206,1.3319,1.3803,1.3740
1500.0000,1.2582,1.2527,1.2855,1.3188,1.3430,1.3794,1.3844
1505.0000,1.2602,1.2537,1.2956,1.3187,1.3510,1.3845,1.3845
1510.0000,1.2615,1.2572,1.3045,1.3179,1.3623,1.3827,1.3991
1515.0000,1.2620,1.2640,1.3101,1.3196,1.3709,1.3841,1.4109
1520.0000,1.2638,1.2729,1.3126,1.3241,1.3763,1.3893,1.4211
1525.0000,1.2641,1.2842,1.3120,1.3310,1.3792,1.3976,1.4290
1530.0000,1.2725,1.2913,1.3125,1.3381,1.3817,1.4072,1.4374
1535.0000,1.2759,1.3015,1.3104,1.3473,1.3822,1.4199,1.4439
1540.0000,1.2752,1.3126,1.3078,1.3566,1.3832,1.4327,1.4521
1545.0000,1.2895,1.3125,1.3124,1.3620,1.3882,1.4435,1.4611
1550.0000,1.2955,1.3154,1.3156,1.3684,1.3917,1.4588,1.4607
1555.0000,1.3019,1.3152,1.3231,1.3710,1.4018,1.4653,1.4777
1560.0000,1.3084,1.3134,1.3325,1.3722,1.4141,1.4711,1.4938
1565.0000,1.3145,1.3119,1.3417,1.3746,1.4242,1.4827,1.4998
1570.0000,1.3183,1.3126,1.3507,1.3762,1.4381,1.4876,1.5225
1575.0000,1.3159,1.3192,1.3555,1.3811,1.4490,1.4974,1.5401
1580.0000,1.3190,1.3253,1.3593,1.3879,1.4579,1.5117,1.5536
1585.0000,1.3180,1.3357,1.3597,1.3972,1.4654,1.5283,1.5642
1590.0000,1.3161,1.3469,1.3596,1.4072,1.4738,1.5444,1.5772
1595.0000,1.3286,1.3500,1.3641,1.4152,1.4851,1.5586,1.5921
1600.0000,1.3304,1.3591,1.3651,1.4262,1.4940,1.5776,1.5999
1605.0000,1.3376,1.3623,1.3710,1.4341,1.5087,1.5889,1.6207
1610.0000,1.3487,1.3617,1.3803,1.4405,1.5260,1.5981,1.6454
1615.0000,1.3556,1.3634,1.3882,1.4496,1.5397,1.6145,1.6633
1620.0000,1.3603,1.3660,1.3971,1.4580,1.5564,1.6260,1.6974
1625.0000,1.3645,1.3702,1.4047,1.4692,1.5692,1.6461,1.7245
1630.0000,1.3677,1.3765,1.4116,1.4817,1.5813,1.6691,1.7551
1635.0000,1.3685,1.3855,1.4176,1.4952,1.5940,1.6937,1.7946
1640.0000,1.3761,1.3918,1.4254,1.5089,1.6065,1.7237,1.8354
1645.0000,1.3780,1.4035,1.4305,1.5249,1.6175,1.7615,1.8756
1650.0000,1.3815,1.4138,1.4376,1.5399,1.6314,1.8029,1.9177
1655.0000,1.3954,1.4145,1.4560,1.5437,1.6668,1.8153,2.0335
1660.0000,1.4036,1.4218,1.4672,1.5572,1.6868,1.8628,2.1321
1665.0000,1.4127,1.4274,1.4822,1.5668,1.7176,1.9017,2.3146
1670.0000,1.4200,1.4394,1.4873,1.5912,1.7222,2.0076,2.4384
1675.0000,1.4285,1.4493,1.4972,1.6103,1.7411,2.1154,2.6196
1680.0000,1.4358,1.4596,1.5099,1.6259,1.7732,2.2309,2.8873
1685.0000,1.4274,1.4843,1.5088,1.6577,1.7832,2.4305,3.0888
1690.0000,1.4500,1.4908,1.5233,1.6759,1.8241,2.6373,3.3480
1695.0000,1.4556,1.5060,1.5352,1.6952,1.8791,2.8858,3.5986
1700.0000,1.4526,1.5252,1.5462,1.7159,1.9506,3.1826,3.8025
1740.0000,1.5992,1.5676,1.7987,1.8987,4.2555,3.9265,2.7719
1745.0000,1.6071,1.6125,1.7767,2.0686,4.5921,3.4903,2.6285
1750.0000,1.6057,1.6780,1.7232,2.3241,4.8068,3.0112,2.5168
1755.0000,1.5978,1.7623,1.6437,2.6682,4.8561,2.5562,2.4408
1760.0000,1.5626,1.8636,1.5535,3.0902,4.7118,2.1991,2.3032
1765.0000,1.6539,1.8876,1.5238,3.5388,4.3897,1.9733,2.1143
1770.0000,1.6189,1.9675,1.5315,3.9609,4.0035,1.7009,2.2227
1775.0000,1.5972,2.0273,1.5995,4.3695,3.4428,1.7009,1.9636
1780.0000,1.7448,1.9569,1.8412,4.6355,2.8987,1.7203,1.8129
1785.0000,1.7807,1.9381,2.1624,4.7724,2.3951,1.7473,1.7561
1790.0000,1.8524,1.9076,2.5811,4.7621,1.9473,1.8352,1.6131
1795.0000,1.9115,1.9059,3.0690,4.5861,1.6366,1.8543,1.5929
1800.0000,2.0648,1.8873,3.6019,4.2808,1.4070,1.9377,1.4070
1805.0000,2.2593,1.9165,4.1283,3.8457,1.3481,1.8835,1.4551
1810.0000,2.4748,2.0465,4.5595,3.3579,1.3899,1.7800,1.5301
1815.0000,2.3745,2.4455,4.7426,2.9423,1.4014,1.7745,1.4297
1820.0000,2.5537,2.7806,4.8471,2.5107,1.5074,1.6669,1.4979
1825.0000,2.6066,3.2403,4.7373,2.1758,1.5872,1.5907,1.5209
1830.0000,2.8391,3.6265,4.5166,1.9066,1.6611,1.5206,1.5426
1835.0000,3.0158,4.0046,4.1577,1.7366,1.6934,1.4797,1.5408
1840.0000,3.1931,4.2809,3.7363,1.6402,1.6940,1.4609,1.5251
1845.0000,3.5573,4.3326,3.3505,1.5742,1.6876,1.4494,1.5084
1850.0000,3.6356,4.4068,2.9004,1.5847,1.6442,1.4440,1.5245
1855.0000,3.7870,4.2791,2.5392,1.5988,1.5969,1.4606,1.4954
1860.0000,3.9319,4.0074,2.2704,1.6035,1.5632,1.4668,1.4829
1865.0000,3.9402,3.6911,2.0606,1.6086,1.5340,1.4684,1.4822
1870.0000,3.8651,3.3501,1.9081,1.6106,1.5062,1.4767,1.4678
1875.0000,3.6553,3.0442,1.7888,1.6128,1.4818,1.4817,1.4601
1880.0000,3.4393,2.7412,1.7192,1.6036,1.4658,1.4874,1.4427
1885.0000,3.1802,2.4893,1.6696,1.5913,1.4571,1.4841,1.4408
1890.0000,2.9176,2.2797,1.6381,1.5753,1.4544,1.4760,1.4415
1895.0000,2.7164,2.0733,1.6396,1.5481,1.4588,1.4706,1.4268
1900.0000,2.4864,1.9375,1.6306,1.5270,1.4648,1.4551,1.4385
1905.0000,2.2836,1.8404,1.6187,1.5107,1.4669,1.4457,1.4411
