 1.374757e+03  1.271358e+00
 1.382109e+03  1.277129e+00
 1.389461e+03  1.283962e+00
 1.396812e+03  1.291257e+00
 1.404164e+03  1.298670e+00
 1.411515e+03  1.305614e+00
 1.418867e+03  1.311652e+00
 1.426219e+03  1.317312e+00
 1.433570e+03  1.322919e+00
 1.440922e+03  1.328863e+00
 1.448274e+03  1.335690e+00
 1.455625e+03  1.343257e+00
 1.462977e+03  1.350885e+00
 1.470329e+03  1.358043e+00
 1.477680e+03  1.365493e+00
 1.485032e+03  1.372962e+00
 1.492384e+03  1.380517e+00
 1.499735e+03  1.389128e+00
 1.507087e+03  1.399053e+00
 1.514438e+03  1.410276e+00
 1.521790e+03  1.422099e+00
 1.529142e+03  1.434740e+00
 1.536493e+03  1.448527e+00
 1.543845e+03  1.462455e+00
 1.551197e+03  1.477889e+00
 1.558548e+03  1.494604e+00
 1.565900e+03  1.512273e+00
 1.573252e+03  1.531484e+00
 1.580603e+03  1.552068e+00
 1.587955e+03  1.573633e+00
 1.595307e+03  1.596958e+00
 1.602658e+03  1.624148e+00
 1.610010e+03  1.655130e+00
 1.617361e+03  1.690353e+00
 1.624713e+03  1.733559e+00
 1.632065e+03  1.786748e+00
 1.639416e+03  1.866884e+00
 1.646768e+03  2.006533e+00
 1.654120e+03  2.160907e+00
 1.661471e+03  2.337406e+00
 1.668823e+03  2.539102e+00
 1.676175e+03  2.775792e+00
 1.683526e+03  3.011762e+00
 1.690878e+03  3.235642e+00
 1.698230e+03  3.417950e+00
 1.705581e+03  3.521134e+00
 1.712933e+03  3.553314e+00
 1.720284e+03  3.505925e+00
 1.727636e+03  3.349803e+00
 1.734988e+03  3.148844e+00
 1.742339e+03  2.913400e+00
 1.749691e+03  2.661106e+00
 1.757043e+03  2.426527e+00
 1.764394e+03  2.213982e+00
 1.771746e+03  2.034598e+00
 1.779098e+03  1.893423e+00
 1.786449e+03  1.775684e+00
 1.793801e+03  1.683205e+00
 1.801153e+03  1.637395e+00
 1.808504e+03  1.600452e+00
 1.815856e+03  1.570690e+00
 1.823207e+03  1.547126e+00
 1.830559e+03  1.527945e+00
 1.837911e+03  1.511771e+00
 1.845262e+03  1.498289e+00
 1.852614e+03  1.487653e+00
 1.859966e+03  1.478293e+00
 1.867317e+03  1.470057e+00
 1.874669e+03  1.462916e+00
 1.882021e+03  1.456868e+00
 1.889372e+03  1.451813e+00
 1.896724e+03  1.447956e+00
 1.904076e+03  1.445632e+00
 1.911427e+03  1.444662e+00
 1.918779e+03  1.445078e+00
 1.926130e+03  1.447875e+00
 1.933482e+03  1.453175e+00
 1.940834e+03  1.460661e+00
 1.948185e+03  1.470716e+00
 1.955537e+03  1.483959e+00
 1.962889e+03  1.501365e+00
 1.970240e+03  1.524904e+00
 1.977592e+03  1.558339e+00
 1.984944e+03  1.601196e+00
 1.992295e+03  1.651824e+00
 1.999647e+03  1.703428e+00
 2.006999e+03  1.743141e+00
 2.014350e+03  1.757275e+00
 2.021702e+03  1.734711e+00
 2.029053e+03  1.666774e+00
 2.036405e+03  1.566304e+00
 2.043757e+03  1.446845e+00
 2.051108e+03  1.328856e+00
 2.058460e+03  1.228555e+00
 2.065812e+03  1.154977e+00
 2.073163e+03  1.108197e+00
 2.080515e+03  1.083668e+00
 2.087867e+03  1.072051e+00
 2.095218e+03  1.067448e+00
 2.102570e+03  1.065555e+00
 2.109922e+03  1.064145e+00
 2.117273e+03  1.062870e+00
 2.124625e+03  1.062086e+00
 2.131976e+03  1.062008e+00
 2.139328e+03  1.062814e+00
 2.146680e+03  1.064234e+00
 2.154031e+03  1.066235e+00
 2.161383e+03  1.068352e+00
 2.168735e+03  1.070425e+00
 2.176086e+03  1.072390e+00
 2.183438e+03  1.074454e+00
 2.190790e+03  1.076900e+00
 2.198141e+03  1.079857e+00
 2.205493e+03  1.083304e+00
 2.212845e+03  1.087124e+00
 2.220196e+03  1.091227e+00
 2.227548e+03  1.095883e+00
 2.234899e+03  1.100887e+00
 2.242251e+03  1.106093e+00
 2.249603e+03  1.111593e+00
 2.256954e+03  1.117961e+00
 2.264306e+03  1.124889e+00
 2.271658e+03  1.132782e+00
 2.279009e+03  1.141381e+00
 2.286361e+03  1.150229e+00
 2.293713e+03  1.159504e+00
 2.301064e+03  1.168942e+00
 2.308416e+03  1.178321e+00
 2.315768e+03  1.187706e+00
 2.323119e+03  1.197340e+00
 2.330471e+03  1.207370e+00
 2.337822e+03  1.217809e+00
 2.345174e+03  1.229138e+00
 2.352526e+03  1.240979e+00
 2.359877e+03  1.253627e+00
 2.367229e+03  1.267138e+00
 2.374581e+03  1.281747e+00
 2.381932e+03  1.297669e+00
 2.389284e+03  1.315642e+00
 2.396636e+03  1.336202e+00
 2.403987e+03  1.359224e+00
 2.411339e+03  1.385229e+00
 2.418691e+03  1.415150e+00
 2.426042e+03  1.449677e+00
 2.433394e+03  1.491455e+00
 2.440745e+03  1.542712e+00
 2.448097e+03  1.605285e+00
 2.455449e+03  1.678194e+00
 2.462800e+03  1.752883e+00
 2.470152e+03  1.819971e+00
 2.477504e+03  1.861388e+00
 2.484855e+03  1.862261e+00
 2.492207e+03  1.814261e+00
 2.499559e+03  1.716590e+00
 2.506910e+03  1.582067e+00
 2.514262e+03  1.437683e+00
 2.521614e+03  1.302450e+00
 2.528965e+03  1.200146e+00
 2.536317e+03  1.133218e+00
 2.543668e+03  1.102169e+00
 2.551020e+03  1.104005e+00
 2.558372e+03  1.132318e+00
 2.565723e+03  1.178790e+00
 2.573075e+03  1.237677e+00
 2.580427e+03  1.300371e+00
 2.587778e+03  1.353598e+00
 2.595130e+03  1.382964e+00
 2.602482e+03  1.370845e+00
 2.609833e+03  1.310630e+00
 2.617185e+03  1.207097e+00
 2.624537e+03  1.074285e+00
 2.631888e+03  9.348101e-01
 2.639240e+03  8.095921e-01
 2.646591e+03  7.102366e-01
 2.653943e+03  6.443472e-01
 2.661295e+03  6.045726e-01
 2.668646e+03  5.843704e-01
 2.675998e+03  5.759017e-01
 2.683350e+03  5.729474e-01
 2.690701e+03  5.719212e-01
 2.698053e+03  5.715393e-01
 2.705405e+03  5.716922e-01
 2.712756e+03  5.720150e-01
 2.720108e+03  5.725679e-01
 2.727460e+03  5.729271e-01
 2.734811e+03  5.729569e-01
 2.742163e+03  5.728791e-01
 2.749514e+03  5.724542e-01
 2.756866e+03  5.717089e-01
 2.764218e+03  5.708273e-01
 2.771569e+03  5.698636e-01
 2.778921e+03  5.687567e-01
 2.786273e+03  5.676250e-01
 2.793624e+03  5.665621e-01
 2.800976e+03  5.656553e-01
 2.808328e+03  5.647749e-01
 2.815679e+03  5.639054e-01
 2.823031e+03  5.632578e-01
 2.830383e+03  5.627045e-01
 2.837734e+03  5.620491e-01
 2.845086e+03  5.611721e-01
 2.852437e+03  5.601918e-01
 2.859789e+03  5.593294e-01
 2.867141e+03  5.583808e-01
 2.874492e+03  5.574023e-01
 2.881844e+03  5.565321e-01
 2.889196e+03  5.558871e-01
 2.896547e+03  5.556596e-01
 2.903899e+03  5.551382e-01
 2.911251e+03  5.545104e-01
 2.918602e+03  5.537132e-01
 2.925954e+03  5.527312e-01
 2.933306e+03  5.519190e-01
 2.940657e+03  5.511684e-01
 2.948009e+03  5.507136e-01
 2.955360e+03  5.506459e-01
 2.962712e+03  5.507134e-01
 2.970064e+03  5.510555e-01
 2.977415e+03  5.511522e-01
 2.984767e+03  5.511998e-01
 2.992119e+03  5.513443e-01
 2.999470e+03  5.518373e-01
 3.006822e+03  5.525730e-01
 3.014174e+03  5.534722e-01
 3.021525e+03  5.544437e-01
 3.028877e+03  5.550412e-01
 3.036229e+03  5.551127e-01
 3.043580e+03  5.545378e-01
 3.050932e+03  5.534508e-01
 3.058283e+03  5.520478e-01
 3.065635e+03  5.505092e-01
 3.072987e+03  5.491369e-01
 3.080338e+03  5.480318e-01
 3.087690e+03  5.474850e-01
 3.095042e+03  5.474283e-01
 3.102393e+03  5.479726e-01
 3.109745e+03  5.491768e-01
 3.117097e+03  5.502295e-01
 3.124448e+03  5.508059e-01
 3.131800e+03  5.513435e-01
 3.139152e+03  5.516871e-01
 3.146503e+03  5.517503e-01
 3.153855e+03  5.518854e-01
 3.161206e+03  5.517897e-01
 3.168558e+03  5.514062e-01
 3.175910e+03  5.508619e-01
 3.183261e+03  5.499717e-01
 3.190613e+03  5.493811e-01
 3.197965e+03  5.490629e-01
 3.205316e+03  5.492228e-01
 3.212668e+03  5.494571e-01
 3.220020e+03  5.497117e-01
 3.227371e+03  5.495567e-01
 3.234723e+03  5.488902e-01
 3.242075e+03  5.476774e-01
 3.249426e+03  5.460607e-01
 3.256778e+03  5.443941e-01
 3.264129e+03  5.429470e-01
 3.271481e+03  5.417786e-01
 3.278833e+03  5.409793e-01
 3.286184e+03  5.404313e-01
 3.293536e+03  5.401335e-01
 3.300888e+03  5.400744e-01
 3.308239e+03  5.402812e-01
 3.315591e+03  5.406879e-01
 3.322943e+03  5.411755e-01
 3.330294e+03  5.417269e-01
 3.337646e+03  5.423389e-01
 3.344998e+03  5.430007e-01
 3.352349e+03  5.436942e-01
 3.359701e+03  5.443230e-01
 3.367052e+03  5.446532e-01
 3.374404e+03  5.445256e-01
 3.381756e+03  5.439434e-01
 3.389107e+03  5.430129e-01
 3.396459e+03  5.415962e-01
 3.403811e+03  5.399162e-01
 3.411162e+03  5.381429e-01
 3.418514e+03  5.366070e-01
 3.425866e+03  5.354028e-01
 3.433217e+03  5.348823e-01
 3.440569e+03  5.353110e-01
 3.447921e+03  5.362982e-01
 3.455272e+03  5.373763e-01
 3.462624e+03  5.383797e-01
 3.469975e+03  5.390726e-01
 3.477327e+03  5.393442e-01
 3.484679e+03  5.390997e-01
 3.492030e+03  5.383675e-01
 3.499382e+03  5.368109e-01
 3.506734e+03  5.351385e-01
 3.514085e+03  5.335750e-01
 3.521437e+03  5.324598e-01
 3.528789e+03  5.318151e-01
 3.536140e+03  5.318687e-01
 3.543492e+03  5.324188e-01
 3.550844e+03  5.332136e-01
 3.558195e+03  5.339401e-01
 3.565547e+03  5.347119e-01
 3.572899e+03  5.353961e-01
 3.580250e+03  5.360839e-01
 3.587602e+03  5.369254e-01
 3.594953e+03  5.376538e-01
 3.602305e+03  5.382898e-01
 3.609657e+03  5.388055e-01
 3.617008e+03  5.390494e-01
 3.624360e+03  5.389843e-01
 3.631712e+03  5.386087e-01
 3.639063e+03  5.379794e-01
 3.646415e+03  5.369960e-01
