380.0000,1.5756,1.5682,1.5473,1.5429,1.5154,1.5121,1.5011
385.0000,1.5701,1.5642,1.5463,1.5404,1.5130,1.5099,1.5018
390.0000,1.5694,1.5577,1.5475,1.5363,1.5120,1.5071,1.5023
395.0000,1.5647,1.5548,1.5466,1.5336,1.5088,1.5081,1.4968
400.0000,1.5593,1.5527,1.5458,1.5300,1.5078,1.5056,1.4980
405.0000,1.5579,1.5492,1.5459,1.5257,1.5075,1.5032,1.4979
410.0000,1.5542,1.5484,1.5436,1.5232,1.5049,1.5046,1.4910
415.0000,1.5493,1.5484,1.5411,1.5199,1.5050,1.5009,1.4941
420.0000,1.5498,1.5457,1.5396,1.5165,1.5049,1.4985,1.4939
425.0000,1.5469,1.5459,1.5354,1.5152,1.5022,1.4998,1.4874
430.0000,1.5427,1.5463,1.5312,1.5135,1.5013,1.4974,1.4882
435.0000,1.5447,1.5424,1.5293,1.5108,1.5014,1.4942,1.4886
440.0000,1.5423,1.5415,1.5250,1.5104,1.4986,1.4953,1.4815
445.0000,1.5393,1.5398,1.5216,1.5090,1.4977,1.4924,1.4823
450.0000,1.5340,1.5386,1.5181,1.5079,1.4966,1.4897,1.4818
455.0000,1.5374,1.5330,1.5166,1.5068,1.4941,1.4908,1.4725
460.0000,1.5339,1.5303,1.5146,1.5050,1.4940,1.4857,1.4771
465.0000,1.5286,1.5287,1.5120,1.5041,1.4925,1.4829,1.4769
470.0000,1.5297,1.5241,1.5107,1.5033,1.4893,1.4839,1.4687
475.0000,1.5257,1.5222,1.5089,1.5020,1.4884,1.4795,1.4730
480.0000,1.5200,1.5212,1.5067,1.5011,1.4862,1.4773,1.4732
485.0000,1.5217,1.5166,1.5066,1.4992,1.4846,1.4752,1.4731
490.0000,1.5180,1.5156,1.5044,1.4987,1.4808,1.4762,1.4688
495.0000,1.5132,1.5147,1.5030,1.4971,1.4792,1.4736,1.4718
500.0000,1.5151,1.5104,1.5034,1.4945,1.4778,1.4720,1.4732
505.0000,1.5120,1.5097,1.5016,1.4935,1.4744,1.4740,1.4704
510.0000,1.5074,1.5096,1.4999,1.4916,1.4727,1.4733,1.4733
515.0000,1.5096,1.5057,1.5003,1.4886,1.4720,1.4729,1.4756
520.0000,1.5070,1.5052,1.4985,1.4870,1.4695,1.4760,1.4732
525.0000,1.5038,1.5047,1.4969,1.4847,1.4689,1.4765,1.4762
530.0000,1.5051,1.5017,1.4966,1.4815,1.4693,1.4772,1.4782
535.0000,1.5027,1.5015,1.4941,1.4802,1.4678,1.4817,1.4734
540.0000,1.4997,1.5011,1.4922,1.4776,1.4695,1.4811,1.4780
545.0000,1.5010,1.4980,1.4915,1.4747,1.4717,1.4812,1.4798
550.0000,1.4989,1.4975,1.4884,1.4739,1.4716,1.4851,1.4743
555.0000,1.4957,1.4971,1.4858,1.4723,1.4742,1.4840,1.4778
560.0000,1.4971,1.4936,1.4848,1.4703,1.4776,1.4823,1.4806
565.0000,1.4949,1.4927,1.4814,1.4708,1.4781,1.4848,1.4756
570.0000,1.4920,1.4916,1.4786,1.4709,1.4804,1.4831,1.4792
575.0000,1.4860,1.4920,1.4751,1.4720,1.4818,1.4821,1.4811
580.0000,1.4897,1.4876,1.4737,1.4734,1.4815,1.4846,1.4752
585.0000,1.4862,1.4865,1.4714,1.4748,1.4827,1.4825,1.4803
590.0000,1.4813,1.4861,1.4689,1.4770,1.4825,1.4824,1.4812
595.0000,1.4841,1.4813,1.4694,1.4781,1.4829,1.4820,1.4817
600.0000,1.4809,1.4804,1.4681,1.4807,1.4811,1.4847,1.4778
605.0000,1.4768,1.4792,1.4683,1.4819,1.4815,1.4833,1.4805
610.0000,1.4791,1.4749,1.4707,1.4820,1.4821,1.4824,1.4815
615.0000,1.4766,1.4742,1.4713,1.4835,1.4805,1.4847,1.4776
620.0000,1.4731,1.4738,1.4729,1.4836,1.4814,1.4829,1.4810
625.0000,1.4749,1.4712,1.4760,1.4829,1.4823,1.4818,1.4827
630.0000,1.4729,1.4722,1.4768,1.4837,1.4809,1.4840,1.4800
635.0000,1.4695,1.4742,1.4775,1.4839,1.4811,1.4832,1.4832
640.0000,1.4728,1.4729,1.4799,1.4831,1.4818,1.4827,1.4855
645.0000,1.4718,1.4751,1.4799,1.4839,1.4803,1.4855,1.4833
650.0000,1.4703,1.4774,1.4801,1.4839,1.4804,1.4856,1.4871
655.0000,1.4739,1.4768,1.4817,1.4831,1.4811,1.4860,1.4901
660.0000,1.4735,1.4793,1.4808,1.4841,1.4794,1.4905,1.4869
665.0000,1.4729,1.4811,1.4809,1.4837,1.4804,1.4907,1.4921
670.0000,1.4769,1.4798,1.4824,1.4826,1.4820,1.4916,1.4957
675.0000,1.4773,1.4810,1.4819,1.4832,1.4813,1.4966,1.4924
680.0000,1.4765,1.4823,1.4819,1.4826,1.4833,1.4970,1.4989
685.0000,1.4797,1.4808,1.4833,1.4814,1.4860,1.4977,1.5038
690.0000,1.4797,1.4818,1.4825,1.4821,1.4863,1.5028,1.5018
695.0000,1.4789,1.4828,1.4822,1.4820,1.4889,1.5038,1.5094
700.0000,1.4746,1.4854,1.4808,1.4827,1.4913,1.5056,1.5165
705.0000,1.4804,1.4832,1.4811,1.4836,1.4921,1.5120,1.5155
710.0000,1.4792,1.4843,1.4803,1.4844,1.4949,1.5141,1.5258
715.0000,1.4771,1.4854,1.4794,1.4858,1.4974,1.5179,1.5348
720.0000,1.4815,1.4830,1.4805,1.4864,1.5007,1.5222,1.5443
725.0000,1.4800,1.4841,1.4793,1.4890,1.5018,1.5308,1.5502
730.0000,1.4775,1.4850,1.4789,1.4908,1.5049,1.5376,1.5616
735.0000,1.4817,1.4821,1.4811,1.4915,1.5096,1.5442,1.5754
740.0000,1.4807,1.4827,1.4811,1.4942,1.5123,1.5559,1.5851
745.0000,1.4781,1.4838,1.4816,1.4961,1.5175,1.5655,1.6023
750.0000,1.4817,1.4813,1.4847,1.4967,1.5250,1.5746,1.6241
755.0000,1.4808,1.4823,1.4853,1.4998,1.5300,1.5905,1.6422
760.0000,1.4781,1.4843,1.4862,1.5024,1.5378,1.6045,1.6720
765.0000,1.4818,1.4834,1.4880,1.5060,1.5443,1.6265,1.6946
770.0000,1.4812,1.4854,1.4885,1.5105,1.5518,1.6512,1.7186
775.0000,1.4798,1.4876,1.4896,1.5147,1.5623,1.6764,1.7483
780.0000,1.4837,1.4871,1.4925,1.5187,1.5749,1.7056,1.7740
785.0000,1.4830,1.4899,1.4935,1.5244,1.5884,1.7395,1.7931
790.0000,1.4828,1.4921,1.4957,1.5300,1.6059,1.7742,1.8032
795.0000,1.4875,1.4910,1.5009,1.5340,1.6299,1.8046,1.8091
800.0000,1.4888,1.4925,1.5047,1.5402,1.6557,1.8360,1.7956
805.0000,1.4897,1.4939,1.5100,1.5456,1.6896,1.8550,1.7792
810.0000,1.4931,1.4936,1.5178,1.5504,1.7312,1.8580,1.7594
815.0000,1.4956,1.4957,1.5224,1.5614,1.7686,1.8608,1.7054
820.0000,1.4981,1.4982,1.5280,1.5734,1.8118,1.8383,1.6631
825.0000,1.4975,1.5038,1.5317,1.5906,1.8523,1.8001,1.6095
830.0000,1.5017,1.5093,1.5333,1.6159,1.8811,1.7573,1.5254
835.0000,1.5033,1.5159,1.5371,1.6421,1.9118,1.6754,1.5034
840.0000,1.5014,1.5273,1.5361,1.6797,1.9188,1.6002,1.4524
845.0000,1.5113,1.5335,1.5384,1.7224,1.9070,1.5230,1.4012
850.0000,1.5081,1.5483,1.5385,1.7705,1.8746,1.4451,1.3617
855.0000,1.5052,1.5622,1.5434,1.8189,1.8221,1.3733,1.3317
860.0000,1.5261,1.5635,1.5597,1.8632,1.7483,1.3205,1.2950
865.0000,1.5306,1.5721,1.5819,1.8978,1.6667,1.2670,1.2910
870.0000,1.5294,1.5848,1.6083,1.9257,1.5653,1.2473,1.2552
875.0000,1.5530,1.5836,1.6528,1.9313,1.4682,1.2337,1.2329
880.0000,1.5662,1.5889,1.7037,1.9170,1.3785,1.2249,1.2243
885.0000,1.5822,1.5965,1.7594,1.8828,1.2974,1.2280,1.2089
890.0000,1.5963,1.6090,1.8169,1.8273,1.2352,1.2292,1.2041
895.0000,1.6219,1.6211,1.8720,1.7560,1.1866,1.2405,1.1827
900.0000,1.6506,1.6394,1.9188,1.6696,1.1625,1.2375,1.1869
905.0000,1.6556,1.6786,1.9419,1.5810,1.1522,1.2321,1.1919
910.0000,1.6813,1.7134,1.9488,1.4932,1.1490,1.2372,1.1709
915.0000,1.7074,1.7506,1.9361,1.4067,1.1644,1.2211,1.1896
920.0000,1.7272,1.7917,1.8974,1.3336,1.1801,1.2102,1.1957
925.0000,1.7488,1.8271,1.8378,1.2756,1.1937,1.2042,1.1930
930.0000,1.7533,1.8618,1.7577,1.2343,1.2050,1.1964,1.1983
935.0000,1.7886,1.8630,1.6781,1.2025,1.2154,1.1904,1.1994
940.0000,1.7948,1.8623,1.5863,1.1872,1.2193,1.1865,1.2032
945.0000,1.7910,1.8436,1.4969,1.1822,1.2182,1.1867,1.2015
950.0000,1.7786,1.8061,1.4160,1.1839,1.2140,1.1891,1.1988
955.0000,1.7820,1.7407,1.3535,1.1858,1.2111,1.1899,1.1983
960.0000,1.7522,1.6764,1.2978,1.1923,1.2054,1.1927,1.1964
965.0000,1.7091,1.6076,1.2552,1.1987,1.2000,1.1949,1.1959
970.0000,1.6674,1.5335,1.2272,1.2027,1.1966,1.1960,1.1962
975.0000,1.6256,1.4572,1.2126,1.2039,1.1942,1.1983,1.1934
980.0000,1.5620,1.3976,1.2013,1.2054,1.1927,1.1982,1.1959
985.0000,1.5007,1.3463,1.1960,1.2054,1.1920,1.1983,1.1974
990.0000,1.4433,1.3053,1.1933,1.2057,1.1901,1.2015,1.1938
995.0000,1.4018,1.2663,1.1974,1.2021,1.1924,1.1997,1.1977
1000.0000,1.3528,1.2420,1.1993,1.2000,1.1937,1.1992,1.1998
1005.0000,1.3105,1.2273,1.1993,1.1994,1.1931,1.2018,1.1972
1010.0000,1.2746,1.2193,1.1986,1.1987,1.1938,1.2021,1.1994
1015.0000,1.2552,1.2100,1.2005,1.1968,1.1956,1.2018,1.2006
1020.0000,1.2381,1.2056,1.2004,1.1963,1.1958,1.2041,1.1972
1025.0000,1.2219,1.2048,1.1993,1.1958,1.1973,1.2036,1.1987
1030.0000,1.2165,1.2014,1.2000,1.1946,1.1995,1.2025,1.1995
1035.0000,1.2093,1.2018,1.1983,1.1955,1.1993,1.2046,1.1943
1040.0000,1.2037,1.2021,1.1972,1.1954,1.2013,1.2023,1.1970
1045.0000,1.2039,1.2000,1.1974,1.1952,1.2030,1.2005,1.1975
1050.0000,1.2013,1.2004,1.1956,1.1968,1.2023,1.2016,1.1927
1055.0000,1.1986,1.2008,1.1945,1.1978,1.2031,1.1992,1.1952
1060.0000,1.2001,1.1987,1.1949,1.1983,1.2038,1.1969,1.1967
1065.0000,1.1986,1.1989,1.1936,1.2003,1.2020,1.1980,1.1934
1070.0000,1.1967,1.1990,1.1931,1.2017,1.2011,1.1967,1.1958
1075.0000,1.1926,1.2002,1.1923,1.2033,1.1996,1.1963,1.1972
1080.0000,1.1969,1.1974,1.1936,1.2043,1.1972,1.1989,1.1927
1085.0000,1.1955,1.1972,1.1944,1.2047,1.1964,1.1978,1.1973
1090.0000,1.1932,1.1975,1.1953,1.2049,1.1952,1.1981,1.1995
1095.0000,1.1961,1.1954,1.1978,1.2039,1.1949,1.1986,1.2014
1100.0000,1.1948,1.1962,1.1985,1.2039,1.1930,1.2019,1.1995
1105.0000,1.1936,1.1967,1.2000,1.2026,1.1935,1.2020,1.2031
1110.0000,1.1961,1.1955,1.2024,1.2006,1.1946,1.2026,1.2054
1115.0000,1.1956,1.1968,1.2029,1.1998,1.1942,1.2061,1.2037
1120.0000,1.1934,1.1990,1.2028,1.1985,1.1956,1.2067,1.2071
1125.0000,1.1967,1.1984,1.2040,1.1966,1.1978,1.2074,1.2093
1130.0000,1.1965,1.2003,1.2029,1.1964,1.1983,1.2107,1.2071
1135.0000,1.1957,1.2021,1.2018,1.1958,1.2005,1.2112,1.2099
1140.0000,1.1989,1.2013,1.2018,1.1948,1.2034,1.2113,1.2118
1145.0000,1.1985,1.2029,1.1996,1.1957,1.2042,1.2141,1.2091
1150.0000,1.1977,1.2038,1.1981,1.1962,1.2066,1.2138,1.2116
1155.0000,1.2006,1.2021,1.1978,1.1964,1.2092,1.2134,1.2130
1160.0000,1.1997,1.2028,1.1956,1.1986,1.2095,1.2160,1.2091
1165.0000,1.1986,1.2027,1.1946,1.1999,1.2117,1.2144,1.2128
1170.0000,1.2007,1.2003,1.1949,1.2010,1.2135,1.2137,1.2144
1175.0000,1.1999,1.1999,1.1940,1.2036,1.2131,1.2159,1.2110
1180.0000,1.1974,1.2002,1.1935,1.2057,1.2137,1.2154,1.2134
1185.0000,1.1991,1.1978,1.1949,1.2071,1.2147,1.2146,1.2152
1190.0000,1.1979,1.1979,1.1950,1.2097,1.2135,1.2171,1.2115
1195.0000,1.1964,1.1978,1.1960,1.2112,1.2138,1.2166,1.2144
1200.0000,1.1927,1.1991,1.1968,1.2129,1.2137,1.2165,1.2162
1205.0000,1.1967,1.1970,1.1994,1.2141,1.2126,1.2196,1.2109
1210.0000,1.1957,1.1975,1.2015,1.2144,1.2136,1.2181,1.2162
1215.0000,1.1942,1.1986,1.2033,1.2149,1.2140,1.2181,1.2186
1220.0000,1.1972,1.1979,1.2063,1.2146,1.2149,1.2181,1.2204
1225.0000,1.1966,1.2000,1.2073,1.2155,1.2140,1.2208,1.2185
1230.0000,1.1955,1.2022,1.2087,1.2155,1.2149,1.2207,1.2218
1235.0000,1.1993,1.2020,1.2111,1.2149,1.2161,1.2210,1.2241
1240.0000,1.1995,1.2045,1.2115,1.2156,1.2155,1.2240,1.2225
1245.0000,1.1979,1.2078,1.2115,1.2159,1.2164,1.2245,1.2259
1250.0000,1.2028,1.2074,1.2133,1.2152,1.2181,1.2251,1.2285
1255.0000,1.2036,1.2095,1.2131,1.2160,1.2179,1.2284,1.2271
1260.0000,1.2038,1.2113,1.2133,1.2161,1.2194,1.2292,1.2306
1265.0000,1.2074,1.2108,1.2144,1.2158,1.2213,1.2301,1.2331
1270.0000,1.2076,1.2127,1.2136,1.2171,1.2213,1.2343,1.2302
1275.0000,1.2076,1.2139,1.2138,1.2173,1.2236,1.2344,1.2345
1280.0000,1.2107,1.2130,1.2148,1.2172,1.2261,1.2350,1.2372
1285.0000,1.2106,1.2144,1.2141,1.2188,1.2264,1.2389,1.2341
1290.0000,1.2100,1.2153,1.2141,1.2194,1.2291,1.2385,1.2389
1295.0000,1.2128,1.2141,1.2153,1.2198,1.2317,1.2388,1.2417
1300.0000,1.2126,1.2151,1.2147,1.2218,1.2321,1.2423,1.2391
1305.0000,1.2113,1.2164,1.2145,1.2233,1.2341,1.2425,1.2436
1310.0000,1.2140,1.2151,1.2159,1.2242,1.2363,1.2429,1.2466
1315.0000,1.2138,1.2159,1.2158,1.2266,1.2364,1.2466,1.2443
1320.0000,1.2130,1.2168,1.2162,1.2284,1.2381,1.2474,1.2484
1325.0000,1.2095,1.2189,1.2162,1.2304,1.2393,1.2486,1.2513
1330.0000,1.2146,1.2171,1.2180,1.2323,1.2395,1.2531,1.2471
1335.0000,1.2141,1.2179,1.2194,1.2336,1.2417,1.2531,1.2528
1340.0000,1.2128,1.2192,1.2206,1.2351,1.2435,1.2542,1.2558
1345.0000,1.2164,1.2179,1.2234,1.2357,1.2460,1.2549,1.2585
1350.0000,1.2159,1.2197,1.2244,1.2378,1.2464,1.2586,1.2570
1355.0000,1.2151,1.2212,1.2260,1.2389,1.2489,1.2587,1.2616
1360.0000,1.2187,1.2206,1.2289,1.2394,1.2516,1.2593,1.2650
1365.0000,1.2189,1.2226,1.2299,1.2415,1.2522,1.2629,1.2647
1370.0000,1.2171,1.2257,1.2306,1.2432,1.2541,1.2639,1.2700
1375.0000,1.2215,1.2254,1.2330,1.2442,1.2563,1.2653,1.2744
1380.0000,1.2220,1.2279,1.2336,1.2467,1.2566,1.2698,1.2753
1385.0000,1.2219,1.2304,1.2345,1.2485,1.2583,1.2721,1.2816
1390.0000,1.2259,1.2304,1.2368,1.2497,1.2602,1.2752,1.2869
1395.0000,1.2263,1.2330,1.2371,1.2524,1.2603,1.2819,1.2874
1400.0000,1.2268,1.2348,1.2386,1.2538,1.2626,1.2856,1.2936
1405.0000,1.2307,1.2344,1.2415,1.2544,1.2659,1.2895,1.2992
1410.0000,1.2318,1.2361,1.2428,1.2564,1.2676,1.2970,1.2985
1415.0000,1.2317,1.2382,1.2446,1.2573,1.2720,1.3002,1.3056
1420.0000,1.2351,1.2380,1.2476,1.2576,1.2774,1.3034,1.3114
1425.0000,1.2362,1.2400,1.2489,1.2596,1.2808,1.3104,1.3103
1430.0000,1.2360,1.2425,1.2502,1.2610,1.2867,1.3126,1.3186
1435.0000,1.2394,1.2429,1.2525,1.2625,1.2927,1.3154,1.3244
1440.0000,1.2404,1.2455,1.2528,1.2659,1.2965,1.3217,1.3242
1445.0000,1.2409,1.2480,1.2536,1.2690,1.3021,1.3241,1.3319
1450.0000,1.2379,1.2522,1.2532,1.2732,1.3068,1.3274,1.3384
1455.0000,1.2447,1.2518,1.2549,1.2776,1.3101,1.3342,1.3378
1460.0000,1.2452,1.2541,1.2558,1.2822,1.3148,1.3372,1.3462
1465.0000,1.2449,1.2564,1.2571,1.2871,1.3190,1.3411,1.3529
1470.0000,1.2504,1.2556,1.2605,1.2913,1.3235,1.3452,1.3590
1475.0000,1.2505,1.2581,1.2623,1.2970,1.3260,1.3525,1.3613
1480.0000,1.2506,1.2600,1.2654,1.3017,1.3302,1.3571,1.3679
1485.0000,1.2555,1.2593,1.2708,1.3052,1.3353,1.3615,1.3745
1490.0000,1.2568,1.2614,1.2746,1.3101,1.3386,1.3690,1.3764
1495.0000,1.2563,1.2646,1.2789,1.3140,1.3439,1.3731,1.3851
1500.0000,1.2610,1.2655,1.2848,1.3173,1.3497,1.3777,1.3924
1505.0000,1.2626,1.2692,1.2889,1.3219,1.3537,1.3855,1.3952
1510.0000,1.2637,1.2735,1.2933,1.3258,1.3597,1.3898,1.4054
1515.0000,1.2686,1.2761,1.2986,1.3293,1.3659,1.3948,1.4152
1520.0000,1.2704,1.2818,1.3016,1.3348,1.3695,1.4041,1.4195
1525.0000,1.2729,1.2869,1.3053,1.3395,1.3751,1.4107,1.4295
1530.0000,1.2793,1.2896,1.3105,1.3435,1.3814,1.4175,1.4399
1535.0000,1.2828,1.2946,1.3138,1.3492,1.3856,1.4286,1.4443
1540.0000,1.2845,1.3004,1.3173,1.3542,1.3923,1.4359,1.4580
1545.0000,1.2916,1.3029,1.3227,1.3586,1.3993,1.4449,1.4682
1550.0000,1.2956,1.3074,1.3265,1.3643,1.4048,1.4575,1.4726
1555.0000,1.2976,1.3127,1.3307,1.3691,1.4134,1.4654,1.4885
1560.0000,1.3045,1.3151,1.3366,1.3734,1.4226,1.4746,1.5014
1565.0000,1.3086,1.3196,1.3408,1.3795,1.4299,1.4882,1.5074
1570.0000,1.3124,1.3238,1.3461,1.3845,1.4405,1.4967,1.5256
1575.0000,1.3121,1.3304,1.3499,1.3908,1.4506,1.5068,1.5428
1580.0000,1.3209,1.3332,1.3551,1.3978,1.4592,1.5222,1.5521
1585.0000,1.3243,1.3387,1.3594,1.4050,1.4695,1.5348,1.5695
1590.0000,1.3266,1.3445,1.3638,1.4126,1.4806,1.5474,1.5890
1595.0000,1.3349,1.3473,1.3701,1.4198,1.4927,1.5610,1.6092
1600.0000,1.3372,1.3542,1.3738,1.4296,1.5023,1.5795,1.6256
1605.0000,1.3406,1.3599,1.3791,1.4386,1.5144,1.5963,1.6479
1610.0000,1.3495,1.3621,1.3872,1.4463,1.5291,1.6117,1.6761
1615.0000,1.3540,1.3675,1.3932,1.4567,1.5411,1.6340,1.6999
1620.0000,1.3561,1.3740,1.4002,1.4660,1.5572,1.6514,1.7428
1625.0000,1.3650,1.3762,1.4112,1.4724,1.5794,1.6619,1.8141
1630.0000,1.3703,1.3828,1.4179,1.4849,1.5923,1.6920,1.8827
1635.0000,1.3738,1.3910,1.4238,1.4991,1.6042,1.7311,1.9686
1640.0000,1.3814,1.3989,1.4281,1.5177,1.6080,1.7968,2.0421
1645.0000,1.3840,1.4101,1.4328,1.5349,1.6178,1.8674,2.1382
1650.0000,1.3860,1.4224,1.4365,1.5549,1.6243,1.9680,2.1943
1655.0000,1.4007,1.4233,1.4531,1.5618,1.6571,2.0486,2.3050
1660.0000,1.4078,1.4300,1.4667,1.5718,1.6914,2.1530,2.3956
1665.0000,1.4154,1.4345,1.4863,1.5743,1.7492,2.2430,2.5397
1670.0000,1.4252,1.4401,1.5034,1.5818,1.8085,2.3611,2.6468
1675.0000,1.4361,1.4456,1.5210,1.5902,1.8810,2.4852,2.7496
1680.0000,1.4490,1.4504,1.5407,1.5975,1.9752,2.5960,2.8934
1685.0000,1.4576,1.4625,1.5519,1.6173,2.0689,2.7322,2.9876
1690.0000,1.4626,1.4786,1.5597,1.6441,2.1755,2.8660,3.0704
1695.0000,1.4720,1.4937,1.5678,1.6763,2.3002,2.9814,3.1726
1700.0000,1.4704,1.5173,1.5686,1.7236,2.4275,3.0997,3.2405
1740.0000,1.5995,1.6220,1.7646,2.4894,3.4972,3.1987,2.8484
1745.0000,1.6064,1.6546,1.8195,2.6384,3.5567,3.0733,2.7361
1750.0000,1.6275,1.6906,1.8861,2.7931,3.5812,2.9242,2.6334
1755.0000,1.6380,1.7476,1.9542,2.9570,3.5568,2.7740,2.5290
1760.0000,1.6448,1.8174,2.0306,3.1221,3.4816,2.6380,2.3970
1765.0000,1.7136,1.8618,2.1399,3.2674,3.3720,2.5067,2.2647
1770.0000,1.7646,1.9220,2.2638,3.3905,3.2380,2.3671,2.1675
1775.0000,1.8320,1.9789,2.4107,3.4829,3.0807,2.2397,2.0765
1780.0000,1.8985,2.0474,2.5695,3.5446,2.9009,2.1374,1.9779
1785.0000,1.9706,2.1264,2.7392,3.5656,2.7192,2.0397,1.9074
1790.0000,2.0373,2.2287,2.9030,3.5537,2.5297,1.9705,1.8151
1795.0000,2.1278,2.3324,3.0698,3.4960,2.3596,1.8968,1.7588
1800.0000,2.2417,2.4328,3.2314,3.4002,2.2018,1.8430,1.6907
1805.0000,2.3635,2.5414,3.3747,3.2702,2.0686,1.7882,1.6460
1810.0000,2.4652,2.6745,3.4805,3.1188,1.9579,1.7328,1.6199
1815.0000,2.5619,2.8209,3.5416,2.9599,1.8549,1.7029,1.5647
1820.0000,2.6900,2.9479,3.5745,2.7851,1.7824,1.6596,1.5458
1825.0000,2.7709,3.0917,3.5534,2.6161,1.7241,1.6172,1.5395
1830.0000,2.8969,3.2004,3.5009,2.4524,1.6744,1.5929,1.5075
1835.0000,3.0080,3.2867,3.4157,2.2958,1.6440,1.5546,1.5235
1840.0000,3.0922,3.3540,3.2944,2.1598,1.6124,1.5354,1.5151
1845.0000,3.1830,3.3789,3.1564,2.0381,1.5869,1.5221,1.5040
1850.0000,3.2086,3.4014,2.9862,1.9419,1.5595,1.5156,1.4926
1855.0000,3.2354,3.3752,2.8184,1.8562,1.5408,1.5072,1.4860
1860.0000,3.2740,3.2960,2.6633,1.7782,1.5305,1.4977,1.4796
1865.0000,3.2579,3.2045,2.5058,1.7173,1.5193,1.4924,1.4694
1870.0000,3.2063,3.0966,2.3557,1.6680,1.5111,1.4847,1.4650
1875.0000,3.1522,2.9617,2.2244,1.6247,1.5076,1.4746,1.4633
1880.0000,3.0601,2.8290,2.0997,1.5939,1.5006,1.4696,1.4566
1885.0000,2.9548,2.6898,1.9913,1.5685,1.4959,1.4621,1.4556
1890.0000,2.8452,2.5474,1.8988,1.5482,1.4911,1.4561,1.4533
1895.0000,2.7385,2.4000,1.8257,1.5298,1.4877,1.4504,1.4513
1900.0000,2.5970,2.2813,1.7531,1.5212,1.4794,1.4480,1.4497
1905.0000,2.4726,2.1652,1.6954,1.5136,1.4719,1.4462,1.4486
