 1.242428e+03  1.228021e+00
 1.249779e+03  1.230129e+00
 1.257131e+03  1.232298e+00
 1.264483e+03  1.234521e+00
 1.271834e+03  1.236855e+00
 1.279186e+03  1.239149e+00
 1.286538e+03  1.241400e+00
 1.293889e+03  1.243763e+00
 1.301241e+03  1.246138e+00
 1.308592e+03  1.248534e+00
 1.315944e+03  1.251063e+00
 1.323296e+03  1.253631e+00
 1.330647e+03  1.256342e+00
 1.337999e+03  1.259331e+00
 1.345351e+03  1.262540e+00
 1.352702e+03  1.266044e+00
 1.360054e+03  1.269840e+00
 1.367406e+03  1.273989e+00
 1.374757e+03  1.278620e+00
 1.382109e+03  1.283563e+00
 1.389461e+03  1.288831e+00
 1.396812e+03  1.294481e+00
 1.404164e+03  1.300336e+00
 1.411515e+03  1.306457e+00
 1.418867e+03  1.312552e+00
 1.426219e+03  1.318820e+00
 1.433570e+03  1.325301e+00
 1.440922e+03  1.331866e+00
 1.448274e+03  1.338668e+00
 1.455625e+03  1.345853e+00
 1.462977e+03  1.353214e+00
 1.470329e+03  1.360814e+00
 1.477680e+03  1.368987e+00
 1.485032e+03  1.377671e+00
 1.492384e+03  1.386754e+00
 1.499735e+03  1.396546e+00
 1.507087e+03  1.407050e+00
 1.514438e+03  1.418200e+00
 1.521790e+03  1.430296e+00
 1.529142e+03  1.443557e+00
 1.536493e+03  1.457788e+00
 1.543845e+03  1.472994e+00
 1.551197e+03  1.489790e+00
 1.558548e+03  1.508000e+00
 1.565900e+03  1.527754e+00
 1.573252e+03  1.550007e+00
 1.580603e+03  1.575845e+00
 1.587955e+03  1.613005e+00
 1.595307e+03  1.670098e+00
 1.602658e+03  1.727575e+00
 1.610010e+03  1.790348e+00
 1.617361e+03  1.859813e+00
 1.624713e+03  1.942439e+00
 1.632065e+03  2.035109e+00
 1.639416e+03  2.135376e+00
 1.646768e+03  2.244550e+00
 1.654120e+03  2.360139e+00
 1.661471e+03  2.475844e+00
 1.668823e+03  2.590272e+00
 1.676175e+03  2.695534e+00
 1.683526e+03  2.787584e+00
 1.690878e+03  2.864777e+00
 1.698230e+03  2.918033e+00
 1.705581e+03  2.942752e+00
 1.712933e+03  2.944340e+00
 1.720284e+03  2.921060e+00
 1.727636e+03  2.863410e+00
 1.734988e+03  2.787524e+00
 1.742339e+03  2.695479e+00
 1.749691e+03  2.585455e+00
 1.757043e+03  2.468354e+00
 1.764394e+03  2.348882e+00
 1.771746e+03  2.229652e+00
 1.779098e+03  2.117070e+00
 1.786449e+03  2.012195e+00
 1.793801e+03  1.915698e+00
 1.801153e+03  1.833348e+00
 1.808504e+03  1.761149e+00
 1.815856e+03  1.698175e+00
 1.823207e+03  1.645676e+00
 1.830559e+03  1.600245e+00
 1.837911e+03  1.561239e+00
 1.845262e+03  1.529718e+00
 1.852614e+03  1.511507e+00
 1.859966e+03  1.496597e+00
 1.867317e+03  1.484704e+00
 1.874669e+03  1.475744e+00
 1.882021e+03  1.468805e+00
 1.889372e+03  1.463501e+00
 1.896724e+03  1.459932e+00
 1.904076e+03  1.458403e+00
 1.911427e+03  1.458648e+00
 1.918779e+03  1.460973e+00
 1.926130e+03  1.465944e+00
 1.933482e+03  1.473482e+00
 1.940834e+03  1.484126e+00
 1.948185e+03  1.498101e+00
 1.955537e+03  1.515426e+00
 1.962889e+03  1.535465e+00
 1.970240e+03  1.557165e+00
 1.977592e+03  1.579118e+00
 1.984944e+03  1.599088e+00
 1.992295e+03  1.614470e+00
 1.999647e+03  1.622303e+00
 2.006999e+03  1.619867e+00
 2.014350e+03  1.605525e+00
 2.021702e+03  1.578692e+00
 2.029053e+03  1.538709e+00
 2.036405e+03  1.489160e+00
 2.043757e+03  1.432370e+00
 2.051108e+03  1.372109e+00
 2.058460e+03  1.312608e+00
 2.065812e+03  1.257078e+00
 2.073163e+03  1.208060e+00
 2.080515e+03  1.167590e+00
 2.087867e+03  1.135275e+00
 2.095218e+03  1.110899e+00
 2.102570e+03  1.094309e+00
 2.109922e+03  1.082957e+00
 2.117273e+03  1.076070e+00
 2.124625e+03  1.072380e+00
 2.131976e+03  1.070776e+00
 2.139328e+03  1.070375e+00
 2.146680e+03  1.070763e+00
 2.154031e+03  1.071805e+00
 2.161383e+03  1.073134e+00
 2.168735e+03  1.074789e+00
 2.176086e+03  1.076874e+00
 2.183438e+03  1.079263e+00
 2.190790e+03  1.081812e+00
 2.198141e+03  1.084640e+00
 2.205493e+03  1.088026e+00
 2.212845e+03  1.091753e+00
 2.220196e+03  1.095875e+00
 2.227548e+03  1.100393e+00
 2.234899e+03  1.105268e+00
 2.242251e+03  1.110577e+00
 2.249603e+03  1.116363e+00
 2.256954e+03  1.122605e+00
 2.264306e+03  1.129290e+00
 2.271658e+03  1.136413e+00
 2.279009e+03  1.144159e+00
 2.286361e+03  1.152313e+00
 2.293713e+03  1.160933e+00
 2.301064e+03  1.169937e+00
 2.308416e+03  1.179360e+00
 2.315768e+03  1.189213e+00
 2.323119e+03  1.199648e+00
 2.330471e+03  1.210675e+00
 2.337822e+03  1.222254e+00
 2.345174e+03  1.234467e+00
 2.352526e+03  1.247573e+00
 2.359877e+03  1.261614e+00
 2.367229e+03  1.276861e+00
 2.374581e+03  1.293554e+00
 2.381932e+03  1.312276e+00
 2.389284e+03  1.333319e+00
 2.396636e+03  1.357230e+00
 2.403987e+03  1.384780e+00
 2.411339e+03  1.415764e+00
 2.418691e+03  1.450350e+00
 2.426042e+03  1.488055e+00
 2.433394e+03  1.527613e+00
 2.440745e+03  1.567371e+00
 2.448097e+03  1.605412e+00
 2.455449e+03  1.637754e+00
 2.462800e+03  1.662133e+00
 2.470152e+03  1.675576e+00
 2.477504e+03  1.673825e+00
 2.484855e+03  1.656683e+00
 2.492207e+03  1.624440e+00
 2.499559e+03  1.578613e+00
 2.506910e+03  1.522277e+00
 2.514262e+03  1.461352e+00
 2.521614e+03  1.400251e+00
 2.528965e+03  1.345419e+00
 2.536317e+03  1.299842e+00
 2.543668e+03  1.265758e+00
 2.551020e+03  1.244291e+00
 2.558372e+03  1.234235e+00
 2.565723e+03  1.231550e+00
 2.573075e+03  1.232774e+00
 2.580427e+03  1.233263e+00
 2.587778e+03  1.228124e+00
 2.595130e+03  1.213431e+00
 2.602482e+03  1.185661e+00
 2.609833e+03  1.144409e+00
 2.617185e+03  1.090943e+00
 2.624537e+03  1.027828e+00
 2.631888e+03  9.586614e-01
 2.639240e+03  8.885999e-01
 2.646591e+03  8.212509e-01
 2.653943e+03  7.608978e-01
 2.661295e+03  7.090365e-01
 2.668646e+03  6.667916e-01
 2.675998e+03  6.342319e-01
 2.683350e+03  6.107392e-01
 2.690701e+03  5.943456e-01
 2.698053e+03  5.836665e-01
 2.705405e+03  5.776635e-01
 2.712756e+03  5.742392e-01
 2.720108e+03  5.725971e-01
 2.727460e+03  5.718100e-01
 2.734811e+03  5.713470e-01
 2.742163e+03  5.710434e-01
 2.749514e+03  5.706388e-01
 2.756866e+03  5.700920e-01
 2.764218e+03  5.694066e-01
 2.771569e+03  5.686914e-01
 2.778921e+03  5.678825e-01
 2.786273e+03  5.670494e-01
 2.793624e+03  5.662023e-01
 2.800976e+03  5.653648e-01
 2.808328e+03  5.646037e-01
 2.815679e+03  5.638365e-01
 2.823031e+03  5.630403e-01
 2.830383e+03  5.622957e-01
 2.837734e+03  5.616202e-01
 2.845086e+03  5.610059e-01
 2.852437e+03  5.603787e-01
 2.859789e+03  5.597807e-01
 2.867141e+03  5.591373e-01
 2.874492e+03  5.585042e-01
 2.881844e+03  5.578888e-01
 2.889196e+03  5.572489e-01
 2.896547e+03  5.565887e-01
 2.903899e+03  5.559442e-01
 2.911251e+03  5.553067e-01
 2.918602e+03  5.546965e-01
 2.925954e+03  5.540834e-01
 2.933306e+03  5.535654e-01
 2.940657e+03  5.530613e-01
 2.948009e+03  5.527139e-01
 2.955360e+03  5.524109e-01
 2.962712e+03  5.521341e-01
 2.970064e+03  5.520139e-01
 2.977415e+03  5.519954e-01
 2.984767e+03  5.520151e-01
 2.992119e+03  5.520666e-01
 2.999470e+03  5.521803e-01
 3.006822e+03  5.523067e-01
 3.014174e+03  5.523821e-01
 3.021525e+03  5.524414e-01
 3.028877e+03  5.523692e-01
 3.036229e+03  5.522039e-01
 3.043580e+03  5.519245e-01
 3.050932e+03  5.515546e-01
 3.058283e+03  5.511465e-01
 3.065635e+03  5.506219e-01
 3.072987e+03  5.500845e-01
 3.080338e+03  5.496285e-01
 3.087690e+03  5.493373e-01
 3.095042e+03  5.491167e-01
 3.102393e+03  5.489982e-01
 3.109745e+03  5.490044e-01
 3.117097e+03  5.490638e-01
 3.124448e+03  5.491341e-01
 3.131800e+03  5.491867e-01
 3.139152e+03  5.491749e-01
 3.146503e+03  5.490604e-01
 3.153855e+03  5.489583e-01
 3.161206e+03  5.487836e-01
 3.168558e+03  5.485264e-01
 3.175910e+03  5.482121e-01
 3.183261e+03  5.479158e-01
 3.190613e+03  5.475929e-01
 3.197965e+03  5.472329e-01
 3.205316e+03  5.468729e-01
 3.212668e+03  5.465174e-01
 3.220020e+03  5.461289e-01
 3.227371e+03  5.457948e-01
 3.234723e+03  5.453278e-01
 3.242075e+03  5.447449e-01
 3.249426e+03  5.441276e-01
 3.256778e+03  5.434623e-01
 3.264129e+03  5.428153e-01
 3.271481e+03  5.422744e-01
 3.278833e+03  5.418146e-01
 3.286184e+03  5.414386e-01
 3.293536e+03  5.411282e-01
 3.300888e+03  5.409591e-01
 3.308239e+03  5.408901e-01
 3.315591e+03  5.409187e-01
 3.322943e+03  5.410159e-01
 3.330294e+03  5.411399e-01
 3.337646e+03  5.412673e-01
 3.344998e+03  5.413763e-01
 3.352349e+03  5.414466e-01
 3.359701e+03  5.414002e-01
 3.367052e+03  5.412711e-01
 3.374404e+03  5.409813e-01
 3.381756e+03  5.405792e-01
 3.389107e+03  5.400967e-01
 3.396459e+03  5.394903e-01
 3.403811e+03  5.388724e-01
 3.411162e+03  5.382411e-01
 3.418514e+03  5.376166e-01
 3.425866e+03  5.371399e-01
 3.433217e+03  5.369066e-01
 3.440569e+03  5.368279e-01
 3.447921e+03  5.368316e-01
 3.455272e+03  5.368867e-01
 3.462624e+03  5.370001e-01
 3.469975e+03  5.370924e-01
 3.477327e+03  5.370934e-01
 3.484679e+03  5.370127e-01
 3.492030e+03  5.368552e-01
 3.499382e+03  5.366254e-01
 3.506734e+03  5.363177e-01
 3.514085e+03  5.360301e-01
 3.521437e+03  5.357883e-01
 3.528789e+03  5.355530e-01
 3.536140e+03  5.354500e-01
 3.543492e+03  5.354529e-01
 3.550844e+03  5.355426e-01
 3.558195e+03  5.356820e-01
 3.565547e+03  5.358433e-01
 3.572899e+03  5.360780e-01
 3.580250e+03  5.363570e-01
 3.587602e+03  5.366637e-01
 3.594953e+03  5.369420e-01
 3.602305e+03  5.371462e-01
 3.609657e+03  5.372633e-01
 3.617008e+03  5.373121e-01
 3.624360e+03  5.372591e-01
 3.631712e+03  5.371411e-01
 3.639063e+03  5.369529e-01
 3.646415e+03  5.366595e-01
