 1.198318e+03  1.218509e+00
 1.205669e+03  1.218287e+00
 1.213021e+03  1.217914e+00
 1.220373e+03  1.218286e+00
 1.227724e+03  1.219834e+00
 1.235076e+03  1.222357e+00
 1.242428e+03  1.225282e+00
 1.249779e+03  1.228574e+00
 1.257131e+03  1.231865e+00
 1.264483e+03  1.234375e+00
 1.271834e+03  1.236067e+00
 1.279186e+03  1.236914e+00
 1.286538e+03  1.237161e+00
 1.293889e+03  1.237817e+00
 1.301241e+03  1.239683e+00
 1.308592e+03  1.242805e+00
 1.315944e+03  1.247183e+00
 1.323296e+03  1.250623e+00
 1.330647e+03  1.253161e+00
 1.337999e+03  1.254891e+00
 1.345351e+03  1.256049e+00
 1.352702e+03  1.257686e+00
 1.360054e+03  1.259568e+00
 1.367406e+03  1.262396e+00
 1.374757e+03  1.267386e+00
 1.382109e+03  1.273993e+00
 1.389461e+03  1.282188e+00
 1.396812e+03  1.291019e+00
 1.404164e+03  1.299938e+00
 1.411515e+03  1.307960e+00
 1.418867e+03  1.314203e+00
 1.426219e+03  1.318259e+00
 1.433570e+03  1.321411e+00
 1.440922e+03  1.325786e+00
 1.448274e+03  1.332288e+00
 1.455625e+03  1.340830e+00
 1.462977e+03  1.350143e+00
 1.470329e+03  1.358479e+00
 1.477680e+03  1.365396e+00
 1.485032e+03  1.371371e+00
 1.492384e+03  1.377715e+00
 1.499735e+03  1.386132e+00
 1.507087e+03  1.396034e+00
 1.514438e+03  1.407624e+00
 1.521790e+03  1.420315e+00
 1.529142e+03  1.433001e+00
 1.536493e+03  1.445888e+00
 1.543845e+03  1.459526e+00
 1.551197e+03  1.474652e+00
 1.558548e+03  1.491965e+00
 1.565900e+03  1.511260e+00
 1.573252e+03  1.531294e+00
 1.580603e+03  1.551212e+00
 1.587955e+03  1.570633e+00
 1.595307e+03  1.590784e+00
 1.602658e+03  1.615079e+00
 1.610010e+03  1.644105e+00
 1.617361e+03  1.677791e+00
 1.624713e+03  1.718522e+00
 1.632065e+03  1.765686e+00
 1.639416e+03  1.818946e+00
 1.646768e+03  1.883536e+00
 1.654120e+03  2.008935e+00
 1.661471e+03  2.170261e+00
 1.668823e+03  2.366557e+00
 1.676175e+03  2.653377e+00
 1.683526e+03  2.981522e+00
 1.690878e+03  3.327441e+00
 1.698230e+03  3.652014e+00
 1.705581e+03  3.856265e+00
 1.712933e+03  3.936235e+00
 1.720284e+03  3.867756e+00
 1.727636e+03  3.601095e+00
 1.734988e+03  3.273680e+00
 1.742339e+03  2.909472e+00
 1.749691e+03  2.566078e+00
 1.757043e+03  2.286193e+00
 1.764394e+03  2.059503e+00
 1.771746e+03  1.894081e+00
 1.779098e+03  1.782855e+00
 1.786449e+03  1.704457e+00
 1.793801e+03  1.653735e+00
 1.801153e+03  1.617839e+00
 1.808504e+03  1.587780e+00
 1.815856e+03  1.561753e+00
 1.823207e+03  1.539635e+00
 1.830559e+03  1.521384e+00
 1.837911e+03  1.506442e+00
 1.845262e+03  1.495132e+00
 1.852614e+03  1.486801e+00
 1.859966e+03  1.479324e+00
 1.867317e+03  1.471622e+00
 1.874669e+03  1.463762e+00
 1.882021e+03  1.456462e+00
 1.889372e+03  1.450432e+00
 1.896724e+03  1.446018e+00
 1.904076e+03  1.443223e+00
 1.911427e+03  1.441403e+00
 1.918779e+03  1.440981e+00
 1.926130e+03  1.443086e+00
 1.933482e+03  1.447960e+00
 1.940834e+03  1.455617e+00
 1.948185e+03  1.466171e+00
 1.955537e+03  1.478890e+00
 1.962889e+03  1.494008e+00
 1.970240e+03  1.513066e+00
 1.977592e+03  1.540305e+00
 1.984944e+03  1.579174e+00
 1.992295e+03  1.634832e+00
 1.999647e+03  1.707331e+00
 2.006999e+03  1.782477e+00
 2.014350e+03  1.834145e+00
 2.021702e+03  1.832079e+00
 2.029053e+03  1.747318e+00
 2.036405e+03  1.602177e+00
 2.043757e+03  1.429040e+00
 2.051108e+03  1.275417e+00
 2.058460e+03  1.165821e+00
 2.065812e+03  1.104201e+00
 2.073163e+03  1.077075e+00
 2.080515e+03  1.068899e+00
 2.087867e+03  1.067160e+00
 2.095218e+03  1.066362e+00
 2.102570e+03  1.064709e+00
 2.109922e+03  1.061936e+00
 2.117273e+03  1.059145e+00
 2.124625e+03  1.057247e+00
 2.131976e+03  1.056963e+00
 2.139328e+03  1.058533e+00
 2.146680e+03  1.061336e+00
 2.154031e+03  1.064871e+00
 2.161383e+03  1.067787e+00
 2.168735e+03  1.070095e+00
 2.176086e+03  1.071525e+00
 2.183438e+03  1.072671e+00
 2.190790e+03  1.074610e+00
 2.198141e+03  1.077396e+00
 2.205493e+03  1.081349e+00
 2.212845e+03  1.085697e+00
 2.220196e+03  1.089738e+00
 2.227548e+03  1.093901e+00
 2.234899e+03  1.097913e+00
 2.242251e+03  1.102774e+00
 2.249603e+03  1.108729e+00
 2.256954e+03  1.115640e+00
 2.264306e+03  1.123336e+00
 2.271658e+03  1.131601e+00
 2.279009e+03  1.140523e+00
 2.286361e+03  1.150198e+00
 2.293713e+03  1.160206e+00
 2.301064e+03  1.169946e+00
 2.308416e+03  1.179302e+00
 2.315768e+03  1.188021e+00
 2.323119e+03  1.196543e+00
 2.330471e+03  1.205827e+00
 2.337822e+03  1.216103e+00
 2.345174e+03  1.227699e+00
 2.352526e+03  1.240122e+00
 2.359877e+03  1.253033e+00
 2.367229e+03  1.265955e+00
 2.374581e+03  1.279132e+00
 2.381932e+03  1.293703e+00
 2.389284e+03  1.310296e+00
 2.396636e+03  1.330188e+00
 2.403987e+03  1.354021e+00
 2.411339e+03  1.380758e+00
 2.418691e+03  1.410278e+00
 2.426042e+03  1.442803e+00
 2.433394e+03  1.480117e+00
 2.440745e+03  1.525114e+00
 2.448097e+03  1.581167e+00
 2.455449e+03  1.656333e+00
 2.462800e+03  1.748280e+00
 2.470152e+03  1.850637e+00
 2.477504e+03  1.940265e+00
 2.484855e+03  1.979143e+00
 2.492207e+03  1.937273e+00
 2.499559e+03  1.802388e+00
 2.506910e+03  1.600832e+00
 2.514262e+03  1.392882e+00
 2.521614e+03  1.219559e+00
 2.528965e+03  1.117197e+00
 2.536317e+03  1.068639e+00
 2.543668e+03  1.061311e+00
 2.551020e+03  1.079015e+00
 2.558372e+03  1.110718e+00
 2.565723e+03  1.155124e+00
 2.573075e+03  1.215533e+00
 2.580427e+03  1.297180e+00
 2.587778e+03  1.385977e+00
 2.595130e+03  1.459540e+00
 2.602482e+03  1.478253e+00
 2.609833e+03  1.413823e+00
 2.617185e+03  1.269070e+00
 2.624537e+03  1.074595e+00
 2.631888e+03  8.859306e-01
 2.639240e+03  7.392432e-01
 2.646591e+03  6.461632e-01
 2.653943e+03  6.025386e-01
 2.661295e+03  5.839343e-01
 2.668646e+03  5.770922e-01
 2.675998e+03  5.737661e-01
 2.683350e+03  5.714899e-01
 2.690701e+03  5.700866e-01
 2.698053e+03  5.699114e-01
 2.705405e+03  5.709531e-01
 2.712756e+03  5.722435e-01
 2.720108e+03  5.734426e-01
 2.727460e+03  5.742556e-01
 2.734811e+03  5.744467e-01
 2.742163e+03  5.739034e-01
 2.749514e+03  5.728198e-01
 2.756866e+03  5.716723e-01
 2.764218e+03  5.706124e-01
 2.771569e+03  5.698558e-01
 2.778921e+03  5.691193e-01
 2.786273e+03  5.681107e-01
 2.793624e+03  5.670401e-01
 2.800976e+03  5.662008e-01
 2.808328e+03  5.655647e-01
 2.815679e+03  5.652439e-01
 2.823031e+03  5.647970e-01
 2.830383e+03  5.639047e-01
 2.837734e+03  5.628011e-01
 2.845086e+03  5.613432e-01
 2.852437e+03  5.599195e-01
 2.859789e+03  5.585315e-01
 2.867141e+03  5.572574e-01
 2.874492e+03  5.561957e-01
 2.881844e+03  5.556068e-01
 2.889196e+03  5.552897e-01
 2.896547e+03  5.553634e-01
 2.903899e+03  5.555333e-01
 2.911251e+03  5.554251e-01
 2.918602e+03  5.546510e-01
 2.925954e+03  5.531462e-01
 2.933306e+03  5.514121e-01
 2.940657e+03  5.501021e-01
 2.948009e+03  5.497182e-01
 2.955360e+03  5.502945e-01
 2.962712e+03  5.511353e-01
 2.970064e+03  5.516238e-01
 2.977415e+03  5.516352e-01
 2.984767e+03  5.512864e-01
 2.992119e+03  5.511277e-01
 2.999470e+03  5.513995e-01
 3.006822e+03  5.525430e-01
 3.014174e+03  5.542760e-01
 3.021525e+03  5.559212e-01
 3.028877e+03  5.569693e-01
 3.036229e+03  5.568064e-01
 3.043580e+03  5.556994e-01
 3.050932e+03  5.541118e-01
 3.058283e+03  5.522118e-01
 3.065635e+03  5.504192e-01
 3.072987e+03  5.486108e-01
 3.080338e+03  5.468432e-01
 3.087690e+03  5.457876e-01
 3.095042e+03  5.458135e-01
 3.102393e+03  5.471576e-01
 3.109745e+03  5.494602e-01
 3.117097e+03  5.515586e-01
 3.124448e+03  5.526633e-01
 3.131800e+03  5.528413e-01
 3.139152e+03  5.526279e-01
 3.146503e+03  5.527455e-01
 3.153855e+03  5.532209e-01
 3.161206e+03  5.535096e-01
 3.168558e+03  5.532735e-01
 3.175910e+03  5.521842e-01
 3.183261e+03  5.507971e-01
 3.190613e+03  5.496529e-01
 3.197965e+03  5.495092e-01
 3.205316e+03  5.504715e-01
 3.212668e+03  5.520072e-01
 3.220020e+03  5.532576e-01
 3.227371e+03  5.533938e-01
 3.234723e+03  5.518916e-01
 3.242075e+03  5.495327e-01
 3.249426e+03  5.469705e-01
 3.256778e+03  5.445838e-01
 3.264129e+03  5.426272e-01
 3.271481e+03  5.415411e-01
 3.278833e+03  5.407620e-01
 3.286184e+03  5.401366e-01
 3.293536e+03  5.399814e-01
 3.300888e+03  5.401591e-01
 3.308239e+03  5.406467e-01
 3.315591e+03  5.411091e-01
 3.322943e+03  5.415547e-01
 3.330294e+03  5.419330e-01
 3.337646e+03  5.425356e-01
 3.344998e+03  5.435037e-01
 3.352349e+03  5.446103e-01
 3.359701e+03  5.456860e-01
 3.367052e+03  5.463874e-01
 3.374404e+03  5.463144e-01
 3.381756e+03  5.455590e-01
 3.389107e+03  5.442374e-01
 3.396459e+03  5.424554e-01
 3.403811e+03  5.403805e-01
 3.411162e+03  5.379981e-01
 3.418514e+03  5.356413e-01
 3.425866e+03  5.339558e-01
 3.433217e+03  5.334797e-01
 3.440569e+03  5.340508e-01
 3.447921e+03  5.356500e-01
 3.455272e+03  5.375538e-01
 3.462624e+03  5.392593e-01
 3.469975e+03  5.406817e-01
 3.477327e+03  5.413590e-01
 3.484679e+03  5.410588e-01
 3.492030e+03  5.398823e-01
 3.499382e+03  5.378459e-01
 3.506734e+03  5.349808e-01
 3.514085e+03  5.321332e-01
 3.521437e+03  5.298722e-01
 3.528789e+03  5.290263e-01
 3.536140e+03  5.295469e-01
 3.543492e+03  5.307798e-01
 3.550844e+03  5.322548e-01
 3.558195e+03  5.334944e-01
 3.565547e+03  5.345274e-01
 3.572899e+03  5.354174e-01
 3.580250e+03  5.362194e-01
 3.587602e+03  5.370887e-01
 3.594953e+03  5.379065e-01
 3.602305e+03  5.387196e-01
 3.609657e+03  5.397317e-01
 3.617008e+03  5.403507e-01
 3.624360e+03  5.402615e-01
 3.631712e+03  5.395583e-01
 3.639063e+03  5.382267e-01
 3.646415e+03  5.367311e-01
