 5.881314e+02  9.282273e-01
 5.954831e+02  9.329028e-01
 6.028347e+02  9.381083e-01
 6.101864e+02  9.444247e-01
 6.175380e+02  9.523505e-01
 6.248897e+02  9.622992e-01
 6.322413e+02  9.750606e-01
 6.395929e+02  9.908968e-01
 6.469446e+02  1.010797e+00
 6.542962e+02  1.035781e+00
 6.616479e+02  1.065136e+00
 6.689995e+02  1.096352e+00
 6.763512e+02  1.123489e+00
 6.837028e+02  1.135024e+00
 6.910544e+02  1.125128e+00
 6.984061e+02  1.086860e+00
 7.057577e+02  1.023043e+00
 7.131094e+02  9.475969e-01
 7.204610e+02  8.732815e-01
 7.278127e+02  8.122635e-01
 7.351643e+02  7.703899e-01
 7.425159e+02  7.446300e-01
 7.498676e+02  7.318184e-01
 7.572192e+02  7.266701e-01
 7.645709e+02  7.243331e-01
 7.719225e+02  7.230430e-01
 7.792742e+02  7.219156e-01
 7.866258e+02  7.209286e-01
 7.939774e+02  7.200627e-01
 8.013291e+02  7.193561e-01
 8.086807e+02  7.189164e-01
 8.160324e+02  7.188308e-01
 8.233840e+02  7.192600e-01
 8.307357e+02  7.199531e-01
 8.380873e+02  7.206763e-01
 8.454389e+02  7.213584e-01
 8.527906e+02  7.216119e-01
 8.601422e+02  7.212658e-01
 8.674939e+02  7.206938e-01
 8.748455e+02  7.199121e-01
 8.821972e+02  7.197410e-01
 8.895488e+02  7.202179e-01
 8.969004e+02  7.212383e-01
 9.042521e+02  7.229057e-01
 9.116037e+02  7.249711e-01
 9.189554e+02  7.272532e-01
 9.263070e+02  7.291525e-01
 9.336587e+02  7.303545e-01
 9.410103e+02  7.304896e-01
 9.483619e+02  7.291854e-01
 9.557136e+02  7.268984e-01
 9.630652e+02  7.242837e-01
 9.704169e+02  7.218954e-01
 9.777685e+02  7.200970e-01
 9.851202e+02  7.190731e-01
 9.924718e+02  7.186028e-01
 9.998234e+02  7.189550e-01
 1.007175e+03  7.199014e-01
 1.014527e+03  7.210437e-01
 1.021878e+03  7.221103e-01
 1.029230e+03  7.227297e-01
 1.036582e+03  7.228072e-01
 1.043933e+03  7.224598e-01
 1.051285e+03  7.221611e-01
 1.058637e+03  7.223848e-01
 1.065988e+03  7.231039e-01
 1.073340e+03  7.246754e-01
 1.080692e+03  7.270313e-01
 1.088043e+03  7.295214e-01
 1.095395e+03  7.319716e-01
 1.102746e+03  7.344517e-01
 1.110098e+03  7.369749e-01
 1.117450e+03  7.395240e-01
 1.124801e+03  7.419258e-01
 1.132153e+03  7.439180e-01
 1.139505e+03  7.456995e-01
 1.146856e+03  7.470694e-01
 1.154208e+03  7.478949e-01
 1.161560e+03  7.487658e-01
 1.168911e+03  7.498633e-01
 1.176263e+03  7.512663e-01
 1.183615e+03  7.529177e-01
 1.190966e+03  7.547737e-01
 1.198318e+03  7.567784e-01
 1.205669e+03  7.584432e-01
 1.213021e+03  7.597878e-01
 1.220373e+03  7.611042e-01
 1.227724e+03  7.627663e-01
 1.235076e+03  7.652724e-01
 1.242428e+03  7.683155e-01
 1.249779e+03  7.716908e-01
 1.257131e+03  7.751476e-01
 1.264483e+03  7.786925e-01
 1.271834e+03  7.824921e-01
 1.279186e+03  7.868255e-01
 1.286538e+03  7.919104e-01
 1.293889e+03  7.977842e-01
 1.301241e+03  8.045269e-01
 1.308592e+03  8.119095e-01
 1.315944e+03  8.196842e-01
 1.323296e+03  8.279090e-01
 1.330647e+03  8.365194e-01
 1.337999e+03  8.456761e-01
 1.345351e+03  8.558054e-01
 1.352702e+03  8.673238e-01
 1.360054e+03  8.812626e-01
 1.367406e+03  8.982969e-01
 1.374757e+03  9.206258e-01
 1.382109e+03  9.509108e-01
 1.389461e+03  9.911955e-01
 1.396812e+03  1.042299e+00
 1.404164e+03  1.100455e+00
 1.411515e+03  1.154023e+00
 1.418867e+03  1.189821e+00
 1.426219e+03  1.184630e+00
 1.433570e+03  1.131483e+00
 1.440922e+03  1.037298e+00
 1.448274e+03  9.149689e-01
 1.455625e+03  7.911284e-01
 1.462977e+03  6.862340e-01
 1.470329e+03  6.087513e-01
 1.477680e+03  5.624867e-01
 1.485032e+03  5.389210e-01
 1.492384e+03  5.285302e-01
 1.499735e+03  5.261043e-01
 1.507087e+03  5.266412e-01
 1.514438e+03  5.280696e-01
 1.521790e+03  5.294354e-01
 1.529142e+03  5.301075e-01
 1.536493e+03  5.299476e-01
 1.543845e+03  5.291393e-01
 1.551197e+03  5.275971e-01
 1.558548e+03  5.259913e-01
 1.565900e+03  5.245578e-01
 1.573252e+03  5.234107e-01
 1.580603e+03  5.227413e-01
 1.587955e+03  5.225858e-01
 1.595307e+03  5.228801e-01
 1.602658e+03  5.235688e-01
 1.610010e+03  5.244031e-01
 1.617361e+03  5.252509e-01
 1.624713e+03  5.260423e-01
 1.632065e+03  5.265434e-01
 1.639416e+03  5.265271e-01
 1.646768e+03  5.260159e-01
 1.654120e+03  5.249410e-01
 1.661471e+03  5.234039e-01
 1.668823e+03  5.218683e-01
 1.676175e+03  5.207367e-01
 1.683526e+03  5.204553e-01
 1.690878e+03  5.210586e-01
 1.698230e+03  5.223603e-01
 1.705581e+03  5.240691e-01
 1.712933e+03  5.258883e-01
 1.720284e+03  5.276042e-01
 1.727636e+03  5.291020e-01
 1.734988e+03  5.304256e-01
 1.742339e+03  5.314609e-01
 1.749691e+03  5.321130e-01
 1.757043e+03  5.322016e-01
 1.764394e+03  5.317801e-01
 1.771746e+03  5.310582e-01
 1.779098e+03  5.300416e-01
 1.786449e+03  5.287877e-01
 1.793801e+03  5.273160e-01
 1.801153e+03  5.256903e-01
 1.808504e+03  5.239186e-01
 1.815856e+03  5.222966e-01
 1.823207e+03  5.210580e-01
 1.830559e+03  5.201844e-01
 1.837911e+03  5.198705e-01
 1.845262e+03  5.200546e-01
 1.852614e+03  5.207584e-01
 1.859966e+03  5.220138e-01
 1.867317e+03  5.234810e-01
 1.874669e+03  5.249151e-01
 1.882021e+03  5.261381e-01
 1.889372e+03  5.269856e-01
 1.896724e+03  5.275753e-01
 1.904076e+03  5.279455e-01
 1.911427e+03  5.280239e-01
 1.918779e+03  5.281376e-01
 1.926130e+03  5.281694e-01
 1.933482e+03  5.283710e-01
 1.940834e+03  5.289116e-01
 1.948185e+03  5.298676e-01
 1.955537e+03  5.312892e-01
 1.962889e+03  5.326893e-01
 1.970240e+03  5.340139e-01
 1.977592e+03  5.348943e-01
 1.984944e+03  5.353217e-01
 1.992295e+03  5.356775e-01
 1.999647e+03  5.362010e-01
 2.006999e+03  5.371710e-01
 2.014350e+03  5.384763e-01
 2.021702e+03  5.399199e-01
 2.029053e+03  5.409889e-01
 2.036405e+03  5.413806e-01
 2.043757e+03  5.412204e-01
 2.051108e+03  5.405185e-01
 2.058460e+03  5.394196e-01
 2.065812e+03  5.377333e-01
 2.073163e+03  5.356854e-01
 2.080515e+03  5.334409e-01
 2.087867e+03  5.314827e-01
 2.095218e+03  5.301886e-01
 2.102570e+03  5.296077e-01
 2.109922e+03  5.299751e-01
 2.117273e+03  5.311472e-01
 2.124625e+03  5.326641e-01
 2.131976e+03  5.340466e-01
 2.139328e+03  5.350349e-01
 2.146680e+03  5.355448e-01
 2.154031e+03  5.354224e-01
 2.161383e+03  5.350014e-01
 2.168735e+03  5.348085e-01
 2.176086e+03  5.350849e-01
 2.183438e+03  5.360319e-01
 2.190790e+03  5.375268e-01
 2.198141e+03  5.394381e-01
 2.205493e+03  5.413878e-01
 2.212845e+03  5.428699e-01
 2.220196e+03  5.437148e-01
 2.227548e+03  5.436148e-01
 2.234899e+03  5.426612e-01
 2.242251e+03  5.413913e-01
 2.249603e+03  5.401151e-01
 2.256954e+03  5.392001e-01
 2.264306e+03  5.392330e-01
 2.271658e+03  5.402977e-01
 2.279009e+03  5.425939e-01
 2.286361e+03  5.472362e-01
 2.293713e+03  5.567063e-01
 2.301064e+03  5.691166e-01
 2.308416e+03  5.863481e-01
 2.315768e+03  6.145752e-01
 2.323119e+03  6.493363e-01
 2.330471e+03  6.912109e-01
 2.337822e+03  7.544915e-01
 2.345174e+03  8.310092e-01
 2.352526e+03  9.180755e-01
 2.359877e+03  1.022605e+00
 2.367229e+03  1.139402e+00
 2.374581e+03  1.258234e+00
 2.381932e+03  1.381078e+00
 2.389284e+03  1.493842e+00
 2.396636e+03  1.595041e+00
 2.403987e+03  1.686826e+00
 2.411339e+03  1.752137e+00
 2.418691e+03  1.791783e+00
 2.426042e+03  1.816711e+00
 2.433394e+03  1.820152e+00
 2.440745e+03  1.795194e+00
 2.448097e+03  1.762397e+00
 2.455449e+03  1.719397e+00
 2.462800e+03  1.666790e+00
 2.470152e+03  1.614878e+00
 2.477504e+03  1.563223e+00
 2.484855e+03  1.513865e+00
 2.492207e+03  1.469240e+00
 2.499559e+03  1.427444e+00
 2.506910e+03  1.388047e+00
 2.514262e+03  1.357858e+00
 2.521614e+03  1.330478e+00
 2.528965e+03  1.306157e+00
 2.536317e+03  1.286190e+00
 2.543668e+03  1.268480e+00
 2.551020e+03  1.251944e+00
 2.558372e+03  1.236749e+00
 2.565723e+03  1.223285e+00
 2.573075e+03  1.210759e+00
 2.580427e+03  1.199347e+00
 2.587778e+03  1.189047e+00
 2.595130e+03  1.179183e+00
 2.602482e+03  1.169074e+00
 2.609833e+03  1.158701e+00
 2.617185e+03  1.148083e+00
 2.624537e+03  1.137120e+00
 2.631888e+03  1.126305e+00
 2.639240e+03  1.116313e+00
 2.646591e+03  1.107348e+00
 2.653943e+03  1.099648e+00
 2.661295e+03  1.093298e+00
 2.668646e+03  1.088497e+00
 2.675998e+03  1.084835e+00
 2.683350e+03  1.082202e+00
 2.690701e+03  1.080844e+00
 2.698053e+03  1.080076e+00
 2.705405e+03  1.079606e+00
 2.712756e+03  1.079048e+00
 2.720108e+03  1.078018e+00
 2.727460e+03  1.076056e+00
 2.734811e+03  1.073113e+00
 2.742163e+03  1.069165e+00
 2.749514e+03  1.064750e+00
 2.756866e+03  1.060430e+00
 2.764218e+03  1.056750e+00
 2.771569e+03  1.054017e+00
 2.778921e+03  1.052105e+00
 2.786273e+03  1.050920e+00
 2.793624e+03  1.050159e+00
 2.800976e+03  1.049117e+00
 2.808328e+03  1.047482e+00
 2.815679e+03  1.045205e+00
 2.823031e+03  1.042244e+00
 2.830383e+03  1.038910e+00
 2.837734e+03  1.036154e+00
 2.845086e+03  1.034266e+00
 2.852437e+03  1.033472e+00
 2.859789e+03  1.033922e+00
 2.867141e+03  1.034734e+00
 2.874492e+03  1.035319e+00
 2.881844e+03  1.035419e+00
 2.889196e+03  1.034527e+00
 2.896547e+03  1.032970e+00
 2.903899e+03  1.031040e+00
 2.911251e+03  1.028974e+00
 2.918602e+03  1.027324e+00
 2.925954e+03  1.026329e+00
 2.933306e+03  1.025909e+00
 2.940657e+03  1.025873e+00
 2.948009e+03  1.026011e+00
 2.955360e+03  1.025834e+00
 2.962712e+03  1.025313e+00
 2.970064e+03  1.024665e+00
 2.977415e+03  1.023967e+00
 2.984767e+03  1.023348e+00
 2.992119e+03  1.023320e+00
 2.999470e+03  1.024011e+00
 3.006822e+03  1.025588e+00
 3.014174e+03  1.027425e+00
 3.021525e+03  1.028930e+00
 3.028877e+03  1.029402e+00
 3.036229e+03  1.028534e+00
 3.043580e+03  1.026802e+00
 3.050932e+03  1.024590e+00
 3.058283e+03  1.022488e+00
 3.065635e+03  1.020990e+00
 3.072987e+03  1.020180e+00
 3.080338e+03  1.020086e+00
 3.087690e+03  1.020477e+00
 3.095042e+03  1.020977e+00
 3.102393e+03  1.021584e+00
 3.109745e+03  1.021882e+00
 3.117097e+03  1.022242e+00
 3.124448e+03  1.022427e+00
 3.131800e+03  1.022463e+00
 3.139152e+03  1.022413e+00
 3.146503e+03  1.022641e+00
 3.153855e+03  1.023180e+00
 3.161206e+03  1.024291e+00
 3.168558e+03  1.025988e+00
 3.175910e+03  1.027948e+00
 3.183261e+03  1.030317e+00
 3.190613e+03  1.032227e+00
 3.197965e+03  1.033568e+00
 3.205316e+03  1.034541e+00
 3.212668e+03  1.035031e+00
 3.220020e+03  1.035336e+00
 3.227371e+03  1.035582e+00
 3.234723e+03  1.035710e+00
 3.242075e+03  1.036646e+00
 3.249426e+03  1.038225e+00
 3.256778e+03  1.040149e+00
 3.264129e+03  1.042507e+00
 3.271481e+03  1.045172e+00
 3.278833e+03  1.047883e+00
 3.286184e+03  1.050023e+00
 3.293536e+03  1.051528e+00
 3.300888e+03  1.052479e+00
 3.308239e+03  1.052932e+00
 3.315591e+03  1.053308e+00
 3.322943e+03  1.053879e+00
 3.330294e+03  1.054510e+00
 3.337646e+03  1.055201e+00
 3.344998e+03  1.055870e+00
 3.352349e+03  1.056431e+00
 3.359701e+03  1.056857e+00
 3.367052e+03  1.057331e+00
 3.374404e+03  1.058050e+00
 3.381756e+03  1.059510e+00
 3.389107e+03  1.061595e+00
 3.396459e+03  1.064155e+00
 3.403811e+03  1.067045e+00
 3.411162e+03  1.069815e+00
 3.418514e+03  1.071954e+00
 3.425866e+03  1.073625e+00
 3.433217e+03  1.074696e+00
 3.440569e+03  1.076361e+00
 3.447921e+03  1.079021e+00
 3.455272e+03  1.082686e+00
 3.462624e+03  1.087356e+00
 3.469975e+03  1.092911e+00
 3.477327e+03  1.098555e+00
 3.484679e+03  1.103603e+00
 3.492030e+03  1.107639e+00
 3.499382e+03  1.110791e+00
 3.506734e+03  1.113009e+00
 3.514085e+03  1.115190e+00
 3.521437e+03  1.118249e+00
 3.528789e+03  1.122294e+00
 3.536140e+03  1.127548e+00
 3.543492e+03  1.134888e+00
 3.550844e+03  1.143355e+00
 3.558195e+03  1.152598e+00
 3.565547e+03  1.162838e+00
 3.572899e+03  1.173859e+00
 3.580250e+03  1.189843e+00
 3.587602e+03  1.218506e+00
 3.594953e+03  1.281516e+00
 3.602305e+03  1.380742e+00
 3.609657e+03  1.526051e+00
 3.617008e+03  1.744793e+00
 3.624360e+03  2.022766e+00
 3.631712e+03  2.337834e+00
 3.639063e+03  2.667392e+00
 3.646415e+03  2.959580e+00
