1875.0000,0.5284,0.5316,0.5334,0.5259,0.5166,0.5226,0.5248
1880.0000,0.5291,0.5325,0.5326,0.5246,0.5160,0.5249,0.5241
1885.0000,0.5296,0.5330,0.5319,0.5229,0.5166,0.5259,0.5255
1890.0000,0.5312,0.5324,0.5316,0.5210,0.5179,0.5268,0.5265
1895.0000,0.5314,0.5325,0.5304,0.5199,0.5186,0.5290,0.5244
1900.0000,0.5312,0.5323,0.5293,0.5184,0.5208,0.5287,0.5263
1905.0000,0.5319,0.5313,0.5283,0.5171,0.5231,0.5284,0.5273
1910.0000,0.5314,0.5312,0.5263,0.5170,0.5243,0.5295,0.5253
1915.0000,0.5302,0.5311,0.5244,0.5170,0.5263,0.5287,0.5267
1920.0000,0.5307,0.5296,0.5230,0.5172,0.5282,0.5278,0.5277
1925.0000,0.5296,0.5292,0.5207,0.5185,0.5287,0.5282,0.5264
1930.0000,0.5281,0.5287,0.5188,0.5199,0.5294,0.5276,0.5275
1935.0000,0.5255,0.5283,0.5169,0.5218,0.5295,0.5274,0.5281
1940.0000,0.5270,0.5258,0.5164,0.5234,0.5291,0.5282,0.5264
1945.0000,0.5254,0.5246,0.5159,0.5251,0.5289,0.5277,0.5285
1950.0000,0.5229,0.5238,0.5156,0.5267,0.5284,0.5278,0.5298
1955.0000,0.5238,0.5214,0.5166,0.5280,0.5273,0.5294,0.5285
1960.0000,0.5223,0.5204,0.5176,0.5289,0.5270,0.5294,0.5313
1965.0000,0.5207,0.5197,0.5189,0.5295,0.5266,0.5303,0.5328
1970.0000,0.5210,0.5184,0.5209,0.5296,0.5264,0.5314,0.5339
1975.0000,0.5201,0.5184,0.5225,0.5298,0.5259,0.5337,0.5334
1980.0000,0.5190,0.5188,0.5242,0.5294,0.5264,0.5348,0.5344
1985.0000,0.5196,0.5187,0.5261,0.5286,0.5274,0.5357,0.5348
1990.0000,0.5193,0.5199,0.5271,0.5283,0.5280,0.5377,0.5327
1995.0000,0.5184,0.5217,0.5279,0.5276,0.5299,0.5374,0.5340
2000.0000,0.5203,0.5221,0.5292,0.5265,0.5324,0.5364,0.5356
2005.0000,0.5208,0.5237,0.5291,0.5266,0.5336,0.5371,0.5343
2010.0000,0.5213,0.5252,0.5290,0.5265,0.5356,0.5358,0.5368
2015.0000,0.5231,0.5258,0.5289,0.5269,0.5370,0.5350,0.5387
2020.0000,0.5235,0.5274,0.5277,0.5283,0.5371,0.5357,0.5392
2025.0000,0.5235,0.5288,0.5265,0.5298,0.5371,0.5363,0.5408
2030.0000,0.5257,0.5286,0.5261,0.5313,0.5367,0.5376,0.5414
2035.0000,0.5258,0.5293,0.5252,0.5333,0.5356,0.5399,0.5409
2040.0000,0.5250,0.5302,0.5245,0.5350,0.5349,0.5420,0.5404
2045.0000,0.5272,0.5288,0.5257,0.5356,0.5353,0.5430,0.5403
2050.0000,0.5273,0.5284,0.5264,0.5365,0.5350,0.5455,0.5365
2055.0000,0.5274,0.5276,0.5281,0.5363,0.5366,0.5450,0.5370
2060.0000,0.5275,0.5269,0.5302,0.5357,0.5388,0.5436,0.5373
2065.0000,0.5282,0.5262,0.5320,0.5356,0.5400,0.5440,0.5325
2070.0000,0.5283,0.5261,0.5339,0.5349,0.5426,0.5408,0.5348
2075.0000,0.5275,0.5271,0.5347,0.5350,0.5441,0.5386,0.5342
2080.0000,0.5279,0.5282,0.5351,0.5358,0.5445,0.5375,0.5309
2085.0000,0.5272,0.5304,0.5347,0.5370,0.5448,0.5349,0.5313
2090.0000,0.5258,0.5331,0.5336,0.5388,0.5439,0.5330,0.5304
2095.0000,0.5289,0.5334,0.5337,0.5401,0.5429,0.5310,0.5298
2100.0000,0.5284,0.5357,0.5326,0.5424,0.5404,0.5303,0.5282
2105.0000,0.5285,0.5368,0.5323,0.5439,0.5383,0.5287,0.5291
2110.0000,0.5320,0.5356,0.5337,0.5446,0.5362,0.5276,0.5298
2115.0000,0.5330,0.5354,0.5347,0.5453,0.5333,0.5279,0.5298
2120.0000,0.5334,0.5352,0.5362,0.5452,0.5309,0.5279,0.5316
2125.0000,0.5347,0.5343,0.5384,0.5444,0.5286,0.5288,0.5327
2130.0000,0.5350,0.5343,0.5402,0.5433,0.5264,0.5308,0.5329
2135.0000,0.5347,0.5350,0.5418,0.5416,0.5250,0.5326,0.5340
2140.0000,0.5354,0.5354,0.5435,0.5394,0.5244,0.5344,0.5347
2145.0000,0.5352,0.5369,0.5441,0.5374,0.5237,0.5377,0.5321
2150.0000,0.5352,0.5383,0.5447,0.5346,0.5251,0.5381,0.5337
2155.0000,0.5369,0.5388,0.5453,0.5316,0.5274,0.5383,0.5342
2160.0000,0.5377,0.5401,0.5445,0.5295,0.5289,0.5400,0.5304
2165.0000,0.5382,0.5412,0.5436,0.5272,0.5321,0.5383,0.5321
2170.0000,0.5397,0.5413,0.5425,0.5254,0.5356,0.5359,0.5339
2175.0000,0.5403,0.5420,0.5400,0.5251,0.5373,0.5354,0.5323
2180.0000,0.5399,0.5428,0.5371,0.5254,0.5392,0.5332,0.5349
2185.0000,0.5374,0.5443,0.5332,0.5270,0.5396,0.5322,0.5366
2190.0000,0.5402,0.5427,0.5306,0.5288,0.5392,0.5322,0.5374
2195.0000,0.5387,0.5427,0.5273,0.5315,0.5378,0.5328,0.5392
2200.0000,0.5368,0.5422,0.5246,0.5343,0.5358,0.5343,0.5405
2205.0000,0.5389,0.5388,0.5242,0.5362,0.5341,0.5364,0.5417
2210.0000,0.5374,0.5369,0.5237,0.5382,0.5320,0.5394,0.5419
2215.0000,0.5358,0.5344,0.5246,0.5390,0.5310,0.5420,0.5426
2220.0000,0.5359,0.5310,0.5270,0.5387,0.5311,0.5440,0.5431
2225.0000,0.5348,0.5287,0.5294,0.5381,0.5313,0.5472,0.5406
2230.0000,0.5334,0.5268,0.5325,0.5363,0.5338,0.5473,0.5417
2235.0000,0.5319,0.5260,0.5353,0.5345,0.5367,0.5471,0.5416
2240.0000,0.5307,0.5262,0.5370,0.5333,0.5390,0.5479,0.5379
2245.0000,0.5292,0.5275,0.5382,0.5320,0.5426,0.5456,0.5386
2250.0000,0.5293,0.5287,0.5388,0.5312,0.5461,0.5426,0.5393
2255.0000,0.5288,0.5313,0.5377,0.5320,0.5477,0.5412,0.5375
2260.0000,0.5281,0.5341,0.5360,0.5334,0.5490,0.5386,0.5385
2265.0000,0.5306,0.5350,0.5347,0.5352,0.5493,0.5365,0.5394
2270.0000,0.5303,0.5375,0.5321,0.5384,0.5478,0.5358,0.5397
2275.0000,0.5301,0.5391,0.5301,0.5415,0.5457,0.5353,0.5415
2280.0000,0.5335,0.5378,0.5300,0.5439,0.5433,0.5356,0.5436
2285.0000,0.5339,0.5376,0.5296,0.5466,0.5400,0.5375,0.5453
2290.0000,0.5339,0.5369,0.5305,0.5482,0.5373,0.5389,0.5506
2295.0000,0.5353,0.5347,0.5330,0.5483,0.5357,0.5404,0.5589
2300.0000,0.5354,0.5336,0.5354,0.5484,0.5332,0.5452,0.5655
2305.0000,0.5351,0.5327,0.5384,0.5473,0.5324,0.5493,0.5791
2310.0000,0.5344,0.5327,0.5412,0.5457,0.5320,0.5556,0.5946
2315.0000,0.5348,0.5329,0.5437,0.5441,0.5315,0.5660,0.6096
2320.0000,0.5346,0.5339,0.5458,0.5417,0.5332,0.5760,0.6355
2325.0000,0.5340,0.5359,0.5470,0.5394,0.5359,0.5894,0.6659
2330.0000,0.5354,0.5376,0.5474,0.5377,0.5385,0.6088,0.6982
2335.0000,0.5350,0.5408,0.5463,0.5367,0.5422,0.6332,0.7353
2340.0000,0.5349,0.5435,0.5449,0.5356,0.5488,0.6610,0.7814
2345.0000,0.5386,0.5434,0.5451,0.5333,0.5601,0.6908,0.8413
2350.0000,0.5396,0.5448,0.5431,0.5334,0.5712,0.7316,0.9053
2355.0000,0.5386,0.5473,0.5391,0.5364,0.5815,0.7880,0.9586
2360.0000,0.5423,0.5452,0.5392,0.5359,0.6034,0.8402,1.0364
2365.0000,0.5429,0.5446,0.5377,0.5381,0.6274,0.9046,1.1155
2370.0000,0.5431,0.5431,0.5373,0.5403,0.6598,0.9725,1.2112
2375.0000,0.5432,0.5429,0.5340,0.5488,0.6893,1.0664,1.2775
2380.0000,0.5422,0.5419,0.5333,0.5558,0.7333,1.1563,1.3544
2385.0000,0.5414,0.5399,0.5348,0.5630,0.7903,1.2439,1.4422
2390.0000,0.5413,0.5377,0.5370,0.5733,0.8566,1.3351,1.5220
2395.0000,0.5410,0.5363,0.5388,0.5890,0.9297,1.4318,1.5849
2400.0000,0.5407,0.5352,0.5416,0.6090,1.0131,1.5248,1.6333
2440.0000,0.5499,0.5804,0.6114,1.0753,1.7836,1.8441,1.7981
2445.0000,0.5529,0.5974,0.6365,1.1778,1.8408,1.8382,1.7714
2450.0000,0.5576,0.6154,0.6725,1.2829,1.8848,1.8205,1.7439
2455.0000,0.5807,0.6276,0.7244,1.3863,1.9150,1.7942,1.7124
2460.0000,0.5942,0.6506,0.7841,1.4893,1.9282,1.7635,1.6765
2465.0000,0.6162,0.6740,0.8587,1.5842,1.9298,1.7243,1.6465
2470.0000,0.6437,0.7027,0.9441,1.6714,1.9159,1.6871,1.6091
2475.0000,0.6725,0.7408,1.0376,1.7481,1.8909,1.6472,1.5768
2480.0000,0.7103,0.7858,1.1385,1.8119,1.8560,1.6082,1.5464
2485.0000,0.7481,0.8434,1.2406,1.8641,1.8098,1.5771,1.5093
2490.0000,0.8011,0.9037,1.3481,1.8985,1.7622,1.5441,1.4785
2495.0000,0.8392,0.9866,1.4454,1.9222,1.7084,1.5172,1.4436
2500.0000,0.9060,1.0655,1.5444,1.9268,1.6598,1.4855,1.4201
2505.0000,0.9827,1.1458,1.6375,1.9181,1.6106,1.4614,1.3892
2510.0000,1.0667,1.2270,1.7227,1.8954,1.5671,1.4359,1.3633
2515.0000,1.1376,1.3182,1.7920,1.8634,1.5290,1.4077,1.3453
2520.0000,1.2086,1.4148,1.8421,1.8279,1.4890,1.3897,1.3142
2525.0000,1.3034,1.4930,1.8872,1.7801,1.4627,1.3585,1.3130
2530.0000,1.3815,1.5746,1.9110,1.7338,1.4338,1.3379,1.2989
2535.0000,1.4602,1.6472,1.9203,1.6869,1.4069,1.3214,1.2818
2540.0000,1.5150,1.7241,1.9080,1.6445,1.3806,1.3062,1.2700
2545.0000,1.5950,1.7727,1.8930,1.5990,1.3608,1.2892,1.2629
2550.0000,1.6617,1.8101,1.8672,1.5575,1.3405,1.2780,1.2500
2555.0000,1.7094,1.8400,1.8311,1.5201,1.3218,1.2676,1.2395
2560.0000,1.7243,1.8695,1.7833,1.4889,1.3027,1.2595,1.2281
2565.0000,1.7770,1.8645,1.7436,1.4557,1.2881,1.2528,1.2097
2570.0000,1.8036,1.8525,1.7019,1.4242,1.2787,1.2384,1.2103
2575.0000,1.8190,1.8298,1.6612,1.3955,1.2696,1.2272,1.2041
2580.0000,1.8205,1.8011,1.6208,1.3699,1.2613,1.2168,1.1971
2585.0000,1.8069,1.7721,1.5787,1.3490,1.2514,1.2092,1.1873
2590.0000,1.7874,1.7383,1.5394,1.3298,1.2436,1.1987,1.1843
2595.0000,1.7665,1.7000,1.5031,1.3132,1.2348,1.1911,1.1778
2600.0000,1.7356,1.6644,1.4669,1.3001,1.2247,1.1853,1.1703
2605.0000,1.7004,1.6288,1.4334,1.2887,1.2147,1.1801,1.1626
2610.0000,1.6717,1.5881,1.4063,1.2767,1.2068,1.1733,1.1566
2615.0000,1.6335,1.5540,1.3787,1.2678,1.1967,1.1697,1.1462
2620.0000,1.6019,1.5164,1.3574,1.2572,1.1896,1.1632,1.1396
2625.0000,1.5692,1.4799,1.3400,1.2462,1.1843,1.1547,1.1344
2630.0000,1.5324,1.4500,1.3221,1.2375,1.1768,1.1498,1.1233
2635.0000,1.4989,1.4213,1.3074,1.2280,1.1714,1.1415,1.1176
2640.0000,1.4694,1.3939,1.2950,1.2185,1.1667,1.1323,1.1120
2645.0000,1.4433,1.3681,1.2841,1.2098,1.1607,1.1257,1.1014
2650.0000,1.4085,1.3519,1.2705,1.2026,1.1551,1.1153,1.1012
2655.0000,1.3871,1.3325,1.2599,1.1954,1.1486,1.1073,1.0973
2660.0000,1.3646,1.3174,1.2481,1.1900,1.1399,1.1021,1.0911
2665.0000,1.3449,1.3028,1.2377,1.1842,1.1317,1.0962,1.0887
2670.0000,1.3290,1.2877,1.2291,1.1779,1.1237,1.0908,1.0870
2675.0000,1.3099,1.2776,1.2185,1.1733,1.1136,1.0892,1.0821
2680.0000,1.2938,1.2669,1.2098,1.1674,1.1049,1.0867,1.0811
2685.0000,1.2809,1.2550,1.2031,1.1604,1.0975,1.0848,1.0800
2690.0000,1.2723,1.2418,1.1980,1.1527,1.0900,1.0862,1.0728
2695.0000,1.2591,1.2320,1.1925,1.1440,1.0858,1.0831,1.0770
2700.0000,1.2458,1.2236,1.1868,1.1354,1.0820,1.0819,1.0780
2705.0000,1.2384,1.2134,1.1822,1.1261,1.0798,1.0807,1.0786
2710.0000,1.2296,1.2052,1.1763,1.1178,1.0772,1.0822,1.0752
2715.0000,1.2174,1.1996,1.1692,1.1097,1.0766,1.0809,1.0771
2720.0000,1.2114,1.1918,1.1627,1.1019,1.0769,1.0802,1.0770
2725.0000,1.2019,1.1872,1.1536,1.0964,1.0758,1.0818,1.0730
2730.0000,1.1932,1.1819,1.1447,1.0910,1.0766,1.0808,1.0726
2735.0000,1.1893,1.1737,1.1373,1.0857,1.0785,1.0788,1.0717
2740.0000,1.1809,1.1685,1.1275,1.0831,1.0783,1.0792,1.0661
2745.0000,1.1717,1.1631,1.1182,1.0810,1.0793,1.0767,1.0643
2750.0000,1.1683,1.1537,1.1116,1.0784,1.0813,1.0724,1.0631
2755.0000,1.1612,1.1465,1.1038,1.0781,1.0808,1.0708,1.0571
2760.0000,1.1525,1.1393,1.0971,1.0778,1.0811,1.0661,1.0562
2765.0000,1.1476,1.1300,1.0924,1.0776,1.0809,1.0612,1.0549
2770.0000,1.1402,1.1226,1.0873,1.0789,1.0783,1.0588,1.0500
2775.0000,1.1304,1.1167,1.0829,1.0801,1.0761,1.0538,1.0520
2780.0000,1.1254,1.1088,1.0806,1.0810,1.0726,1.0508,1.0516
2785.0000,1.1176,1.1038,1.0775,1.0829,1.0671,1.0504,1.0492
2790.0000,1.1103,1.0991,1.0759,1.0837,1.0620,1.0495,1.0495
2795.0000,1.1065,1.0927,1.0765,1.0832,1.0575,1.0490,1.0495
2800.0000,1.1004,1.0893,1.0764,1.0828,1.0518,1.0514,1.0456
2805.0000,1.0948,1.0862,1.0774,1.0808,1.0481,1.0520,1.0456
2810.0000,1.0898,1.0836,1.0790,1.0776,1.0457,1.0524,1.0447
2815.0000,1.0892,1.0799,1.0813,1.0738,1.0431,1.0556,1.0358
2820.0000,1.0860,1.0782,1.0834,1.0684,1.0443,1.0525,1.0390
2825.0000,1.0822,1.0781,1.0841,1.0633,1.0456,1.0502,1.0384
2830.0000,1.0820,1.0772,1.0847,1.0581,1.0478,1.0469,1.0371
2835.0000,1.0802,1.0783,1.0828,1.0546,1.0483,1.0459,1.0311
2840.0000,1.0773,1.0801,1.0802,1.0511,1.0507,1.0401,1.0333
2845.0000,1.0792,1.0796,1.0773,1.0485,1.0519,1.0356,1.0334
2850.0000,1.0775,1.0814,1.0718,1.0483,1.0506,1.0334,1.0315
2855.0000,1.0737,1.0836,1.0655,1.0490,1.0486,1.0305,1.0330
2860.0000,1.0777,1.0807,1.0616,1.0493,1.0461,1.0286,1.0339
2865.0000,1.0759,1.0802,1.0561,1.0512,1.0417,1.0290,1.0343
2870.0000,1.0731,1.0787,1.0515,1.0528,1.0370,1.0301,1.0353
2875.0000,1.0752,1.0733,1.0499,1.0529,1.0328,1.0322,1.0353
2880.0000,1.0729,1.0698,1.0480,1.0533,1.0280,1.0365,1.0319
2885.0000,1.0698,1.0655,1.0481,1.0517,1.0259,1.0381,1.0328
2890.0000,1.0688,1.0600,1.0498,1.0486,1.0254,1.0393,1.0324
2895.0000,1.0663,1.0560,1.0511,1.0457,1.0244,1.0432,1.0248
2900.0000,1.0630,1.0526,1.0533,1.0408,1.0278,1.0403,1.0280
2905.0000,1.0602,1.0501,1.0549,1.0361,1.0314,1.0376,1.0284
2910.0000,1.0573,1.0494,1.0544,1.0332,1.0332,1.0378,1.0219
2915.0000,1.0544,1.0496,1.0534,1.0301,1.0369,1.0330,1.0244
2920.0000,1.0534,1.0494,1.0516,1.0280,1.0400,1.0284,1.0261
2925.0000,1.0510,1.0512,1.0473,1.0285,1.0400,1.0268,1.0235
2930.0000,1.0481,1.0533,1.0423,1.0298,1.0396,1.0238,1.0255
2935.0000,1.0423,1.0564,1.0361,1.0327,1.0371,1.0228,1.0258
2940.0000,1.0481,1.0530,1.0332,1.0349,1.0340,1.0235,1.0236
2945.0000,1.0459,1.0527,1.0292,1.0376,1.0305,1.0234,1.0252
2950.0000,1.0434,1.0510,1.0267,1.0398,1.0267,1.0245,1.0253
2955.0000,1.0469,1.0453,1.0275,1.0401,1.0241,1.0256,1.0252
2960.0000,1.0454,1.0418,1.0280,1.0405,1.0207,1.0287,1.0216
2965.0000,1.0434,1.0378,1.0304,1.0388,1.0202,1.0285,1.0230
2970.0000,1.0426,1.0335,1.0338,1.0360,1.0207,1.0280,1.0233
2975.0000,1.0401,1.0314,1.0360,1.0338,1.0202,1.0300,1.0186
2980.0000,1.0375,1.0303,1.0384,1.0304,1.0224,1.0276,1.0206
2985.0000,1.0362,1.0294,1.0404,1.0270,1.0250,1.0249,1.0222
2990.0000,1.0338,1.0310,1.0399,1.0254,1.0255,1.0251,1.0194
2995.0000,1.0309,1.0337,1.0385,1.0240,1.0269,1.0227,1.0219
3000.0000,1.0327,1.0343,1.0372,1.0229,1.0278,1.0208,1.0237
3005.0000,1.0314,1.0372,1.0336,1.0239,1.0264,1.0218,1.0225
3010.0000,1.0300,1.0395,1.0301,1.0248,1.0256,1.0211,1.0259
3015.0000,1.0338,1.0380,1.0284,1.0253,1.0245,1.0217,1.0278
3020.0000,1.0335,1.0384,1.0253,1.0271,1.0218,1.0248,1.0269
3025.0000,1.0321,1.0383,1.0230,1.0282,1.0200,1.0269,1.0285
3030.0000,1.0347,1.0347,1.0233,1.0279,1.0193,1.0292,1.0286
3035.0000,1.0339,1.0328,1.0229,1.0282,1.0177,1.0338,1.0237
3040.0000,1.0327,1.0306,1.0237,1.0270,1.0188,1.0347,1.0235
3045.0000,1.0327,1.0272,1.0259,1.0246,1.0218,1.0335,1.0242
3050.0000,1.0313,1.0256,1.0268,1.0234,1.0231,1.0354,1.0166
3055.0000,1.0293,1.0245,1.0280,1.0213,1.0272,1.0318,1.0184
3060.0000,1.0259,1.0250,1.0282,1.0199,1.0309,1.0274,1.0194
3065.0000,1.0269,1.0243,1.0279,1.0199,1.0324,1.0263,1.0134
3070.0000,1.0249,1.0257,1.0266,1.0201,1.0348,1.0205,1.0187
3075.0000,1.0216,1.0281,1.0238,1.0221,1.0346,1.0174,1.0199
3080.0000,1.0247,1.0274,1.0223,1.0243,1.0331,1.0157,1.0202
3085.0000,1.0224,1.0298,1.0189,1.0280,1.0295,1.0158,1.0203
3090.0000,1.0198,1.0314,1.0163,1.0315,1.0253,1.0166,1.0206
3095.0000,1.0247,1.0282,1.0169,1.0333,1.0218,1.0177,1.0208
3100.0000,1.0238,1.0277,1.0167,1.0353,1.0172,1.0209,1.0188
3105.0000,1.0221,1.0268,1.0179,1.0357,1.0144,1.0225,1.0196
3110.0000,1.0250,1.0229,1.0219,1.0339,1.0137,1.0230,1.0208
3115.0000,1.0248,1.0210,1.0251,1.0321,1.0122,1.0263,1.0167
3120.0000,1.0245,1.0193,1.0291,1.0286,1.0138,1.0254,1.0191
3125.0000,1.0238,1.0187,1.0325,1.0247,1.0161,1.0242,1.0208
3130.0000,1.0234,1.0193,1.0343,1.0220,1.0171,1.0260,1.0166
3135.0000,1.0219,1.0214,1.0351,1.0189,1.0202,1.0234,1.0204
3140.0000,1.0227,1.0232,1.0349,1.0167,1.0225,1.0220,1.0216
3145.0000,1.0221,1.0269,1.0322,1.0165,1.0228,1.0231,1.0188
3150.0000,1.0201,1.0313,1.0285,1.0168,1.0237,1.0216,1.0215
3155.0000,1.0246,1.0312,1.0264,1.0169,1.0246,1.0208,1.0228
3160.0000,1.0250,1.0331,1.0224,1.0188,1.0232,1.0225,1.0206
3165.0000,1.0242,1.0343,1.0190,1.0205,1.0227,1.0222,1.0234
3170.0000,1.0282,1.0312,1.0181,1.0212,1.0227,1.0220,1.0258
3175.0000,1.0283,1.0298,1.0164,1.0229,1.0208,1.0247,1.0241
3180.0000,1.0275,1.0277,1.0160,1.0237,1.0204,1.0254,1.0275
3185.0000,1.0249,1.0262,1.0159,1.0243,1.0200,1.0266,1.0302
3190.0000,1.0267,1.0225,1.0172,1.0245,1.0189,1.0307,1.0271
3195.0000,1.0246,1.0210,1.0183,1.0241,1.0197,1.0316,1.0310
3200.0000,1.0213,1.0205,1.0192,1.0237,1.0205,1.0334,1.0324
3205.0000,1.0221,1.0184,1.0212,1.0225,1.0225,1.0344,1.0336
3210.0000,1.0202,1.0189,1.0216,1.0223,1.0232,1.0377,1.0304
3215.0000,1.0178,1.0197,1.0223,1.0213,1.0263,1.0369,1.0331
3220.0000,1.0196,1.0187,1.0237,1.0202,1.0297,1.0361,1.0343
3225.0000,1.0188,1.0200,1.0232,1.0206,1.0312,1.0376,1.0313
3230.0000,1.0169,1.0218,1.0224,1.0210,1.0339,1.0360,1.0337
3235.0000,1.0196,1.0211,1.0227,1.0214,1.0365,1.0345,1.0351
3240.0000,1.0192,1.0226,1.0211,1.0235,1.0369,1.0353,1.0334
3245.0000,1.0180,1.0240,1.0197,1.0255,1.0377,1.0341,1.0361
3250.0000,1.0207,1.0230,1.0197,1.0274,1.0381,1.0335,1.0382
3255.0000,1.0197,1.0245,1.0181,1.0307,1.0363,1.0356,1.0372
3260.0000,1.0187,1.0251,1.0176,1.0332,1.0354,1.0361,1.0403
3265.0000,1.0215,1.0230,1.0191,1.0347,1.0347,1.0373,1.0426
3270.0000,1.0213,1.0228,1.0198,1.0369,1.0326,1.0413,1.0411
3275.0000,1.0203,1.0227,1.0215,1.0378,1.0322,1.0428,1.0447
3280.0000,1.0220,1.0209,1.0247,1.0375,1.0328,1.0444,1.0475
3285.0000,1.0217,1.0209,1.0270,1.0378,1.0322,1.0490,1.0449
3290.0000,1.0211,1.0215,1.0296,1.0370,1.0339,1.0504,1.0482
3295.0000,1.0222,1.0213,1.0327,1.0354,1.0366,1.0513,1.0505
3300.0000,1.0223,1.0229,1.0342,1.0351,1.0379,1.0552,1.0463
3305.0000,1.0221,1.0249,1.0356,1.0340,1.0415,1.0549,1.0494
3310.0000,1.0196,1.0286,1.0356,1.0337,1.0448,1.0545,1.0511
3315.0000,1.0243,1.0292,1.0362,1.0340,1.0469,1.0568,1.0456
3320.0000,1.0247,1.0317,1.0357,1.0343,1.0507,1.0542,1.0507
3325.0000,1.0247,1.0342,1.0346,1.0357,1.0533,1.0528,1.0529
3330.0000,1.0290,1.0340,1.0344,1.0372,1.0553,1.0518,1.0541
3335.0000,1.0287,1.0365,1.0323,1.0404,1.0551,1.0529,1.0531
3340.0000,1.0277,1.0383,1.0308,1.0435,1.0552,1.0526,1.0548
3345.0000,1.0323,1.0365,1.0315,1.0459,1.0551,1.0529,1.0556
3350.0000,1.0323,1.0370,1.0311,1.0493,1.0535,1.0551,1.0540
3355.0000,1.0306,1.0378,1.0314,1.0519,1.0525,1.0560,1.0551
3360.0000,1.0343,1.0352,1.0343,1.0530,1.0526,1.0562,1.0561
3365.0000,1.0342,1.0349,1.0363,1.0547,1.0514,1.0589,1.0531
3370.0000,1.0338,1.0346,1.0392,1.0549,1.0520,1.0586,1.0551
3375.0000,1.0351,1.0338,1.0429,1.0544,1.0533,1.0579,1.0569
3380.0000,1.0347,1.0350,1.0452,1.0549,1.0529,1.0602,1.0531
3385.0000,1.0346,1.0361,1.0481,1.0540,1.0549,1.0582,1.0583
3390.0000,1.0362,1.0370,1.0508,1.0532,1.0564,1.0573,1.0613
3395.0000,1.0368,1.0396,1.0517,1.0537,1.0560,1.0595,1.0604
3400.0000,1.0357,1.0434,1.0517,1.0542,1.0564,1.0597,1.0647
3405.0000,1.0394,1.0447,1.0527,1.0543,1.0568,1.0610,1.0674
3410.0000,1.0402,1.0479,1.0519,1.0557,1.0556,1.0649,1.0665
3415.0000,1.0409,1.0506,1.0513,1.0565,1.0557,1.0671,1.0697
3420.0000,1.0393,1.0537,1.0505,1.0573,1.0559,1.0698,1.0714
3425.0000,1.0460,1.0522,1.0517,1.0574,1.0562,1.0744,1.0679
3430.0000,1.0472,1.0527,1.0525,1.0570,1.0585,1.0755,1.0709
3435.0000,1.0464,1.0536,1.0531,1.0566,1.0612,1.0762,1.0728
3440.0000,1.0506,1.0521,1.0545,1.0565,1.0630,1.0799,1.0666
3445.0000,1.0511,1.0519,1.0559,1.0555,1.0678,1.0772,1.0738
3450.0000,1.0501,1.0528,1.0562,1.0555,1.0716,1.0755,1.0785
3455.0000,1.0522,1.0524,1.0569,1.0559,1.0748,1.0744,1.0826
3460.0000,1.0510,1.0545,1.0554,1.0583,1.0756,1.0761,1.0847
3465.0000,1.0489,1.0570,1.0537,1.0611,1.0762,1.0775,1.0892
3470.0000,1.0526,1.0562,1.0537,1.0635,1.0765,1.0799,1.0936
3475.0000,1.0518,1.0579,1.0522,1.0672,1.0752,1.0846,1.0969
3480.0000,1.0490,1.0602,1.0509,1.0708,1.0740,1.0896,1.1011
3485.0000,1.0540,1.0577,1.0528,1.0727,1.0740,1.0953,1.1038
3490.0000,1.0539,1.0577,1.0540,1.0749,1.0737,1.1027,1.1032
3495.0000,1.0540,1.0570,1.0567,1.0754,1.0761,1.1073,1.1064
3500.0000,1.0560,1.0549,1.0610,1.0745,1.0806,1.1104,1.1094
3505.0000,1.0565,1.0545,1.0642,1.0745,1.0840,1.1167,1.1044
3510.0000,1.0568,1.0542,1.0683,1.0729,1.0914,1.1160,1.1101
3515.0000,1.0571,1.0549,1.0716,1.0720,1.0988,1.1151,1.1137
3520.0000,1.0572,1.0572,1.0728,1.0731,1.1038,1.1174,1.1106
3525.0000,1.0562,1.0607,1.0732,1.0745,1.1103,1.1146,1.1180
3530.0000,1.0588,1.0629,1.0734,1.0772,1.1152,1.1133,1.1230
3535.0000,1.0591,1.0671,1.0714,1.0822,1.1169,1.1150,1.1253
3540.0000,1.0588,1.0715,1.0691,1.0880,1.1180,1.1161,1.1319
3545.0000,1.0549,1.0770,1.0661,1.0950,1.1171,1.1194,1.1383
3550.0000,1.0640,1.0752,1.0672,1.1007,1.1156,1.1252,1.1421
3555.0000,1.0651,1.0764,1.0679,1.1064,1.1141,1.1313,1.1487
3560.0000,1.0639,1.0775,1.0699,1.1111,1.1130,1.1383,1.1556
3565.0000,1.0706,1.0743,1.0750,1.1143,1.1121,1.1488,1.1563
3570.0000,1.0722,1.0731,1.0811,1.1154,1.1146,1.1553,1.1659
3575.0000,1.0727,1.0726,1.0878,1.1152,1.1191,1.1615,1.1758
3580.0000,1.0745,1.0722,1.0955,1.1135,1.1263,1.1654,1.1900
3585.0000,1.0756,1.0741,1.1011,1.1133,1.1316,1.1749,1.1984
3590.0000,1.0768,1.0765,1.1071,1.1113,1.1419,1.1765,1.2283
3595.0000,1.0788,1.0790,1.1135,1.1077,1.1573,1.1704,1.2858
3600.0000,1.0803,1.0851,1.1141,1.1107,1.1625,1.1826,1.3431
3605.0000,1.0795,1.0927,1.1136,1.1139,1.1703,1.1916,1.4538
3610.0000,1.0848,1.1000,1.1081,1.1256,1.1616,1.2387,1.5533
