 1.418867e+03  9.701178e-01
 1.426219e+03  9.512956e-01
 1.433570e+03  9.258375e-01
 1.440922e+03  8.948721e-01
 1.448274e+03  8.591141e-01
 1.455625e+03  8.202000e-01
 1.462977e+03  7.799954e-01
 1.470329e+03  7.399997e-01
 1.477680e+03  7.018325e-01
 1.485032e+03  6.667846e-01
 1.492384e+03  6.354092e-01
 1.499735e+03  6.086534e-01
 1.507087e+03  5.865156e-01
 1.514438e+03  5.686767e-01
 1.521790e+03  5.548209e-01
 1.529142e+03  5.446793e-01
 1.536493e+03  5.374958e-01
 1.543845e+03  5.324168e-01
 1.551197e+03  5.291579e-01
 1.558548e+03  5.271534e-01
 1.565900e+03  5.259679e-01
 1.573252e+03  5.253137e-01
 1.580603e+03  5.249621e-01
 1.587955e+03  5.248070e-01
 1.595307e+03  5.247666e-01
 1.602658e+03  5.247995e-01
 1.610010e+03  5.248385e-01
 1.617361e+03  5.248782e-01
 1.624713e+03  5.248806e-01
 1.632065e+03  5.248897e-01
 1.639416e+03  5.249276e-01
 1.646768e+03  5.249336e-01
 1.654120e+03  5.249182e-01
 1.661471e+03  5.248958e-01
 1.668823e+03  5.249291e-01
 1.676175e+03  5.249930e-01
 1.683526e+03  5.251384e-01
 1.690878e+03  5.253491e-01
 1.698230e+03  5.256177e-01
 1.705581e+03  5.259121e-01
 1.712933e+03  5.262519e-01
 1.720284e+03  5.266064e-01
 1.727636e+03  5.269219e-01
 1.734988e+03  5.271836e-01
 1.742339e+03  5.273684e-01
 1.749691e+03  5.274616e-01
 1.757043e+03  5.274736e-01
 1.764394e+03  5.273877e-01
 1.771746e+03  5.272337e-01
 1.779098e+03  5.269502e-01
 1.786449e+03  5.266280e-01
 1.793801e+03  5.262761e-01
 1.801153e+03  5.259239e-01
 1.808504e+03  5.256295e-01
 1.815856e+03  5.253562e-01
 1.823207e+03  5.251454e-01
 1.830559e+03  5.250397e-01
 1.837911e+03  5.250239e-01
 1.845262e+03  5.250674e-01
 1.852614e+03  5.252309e-01
 1.859966e+03  5.254682e-01
 1.867317e+03  5.257524e-01
 1.874669e+03  5.260701e-01
 1.882021e+03  5.264187e-01
 1.889372e+03  5.268160e-01
 1.896724e+03  5.271945e-01
 1.904076e+03  5.275612e-01
 1.911427e+03  5.279571e-01
 1.918779e+03  5.283501e-01
 1.926130e+03  5.287312e-01
 1.933482e+03  5.291313e-01
 1.940834e+03  5.295173e-01
 1.948185e+03  5.298963e-01
 1.955537e+03  5.303387e-01
 1.962889e+03  5.307068e-01
 1.970240e+03  5.310669e-01
 1.977592e+03  5.314588e-01
 1.984944e+03  5.317682e-01
 1.992295e+03  5.320079e-01
 1.999647e+03  5.322247e-01
 2.006999e+03  5.324270e-01
 2.014350e+03  5.325801e-01
 2.021702e+03  5.326716e-01
 2.029053e+03  5.327348e-01
 2.036405e+03  5.327579e-01
 2.043757e+03  5.327540e-01
 2.051108e+03  5.327124e-01
 2.058460e+03  5.326195e-01
 2.065812e+03  5.325427e-01
 2.073163e+03  5.324444e-01
 2.080515e+03  5.323831e-01
 2.087867e+03  5.323551e-01
 2.095218e+03  5.323489e-01
 2.102570e+03  5.324468e-01
 2.109922e+03  5.326119e-01
 2.117273e+03  5.328010e-01
 2.124625e+03  5.330391e-01
 2.131976e+03  5.333831e-01
 2.139328e+03  5.339708e-01
 2.146680e+03  5.347390e-01
 2.154031e+03  5.356985e-01
 2.161383e+03  5.373534e-01
 2.168735e+03  5.396745e-01
 2.176086e+03  5.424963e-01
 2.183438e+03  5.462540e-01
 2.190790e+03  5.514135e-01
 2.198141e+03  5.572994e-01
 2.205493e+03  5.640147e-01
 2.212845e+03  5.726468e-01
 2.220196e+03  5.822562e-01
 2.227548e+03  5.927930e-01
 2.234899e+03  6.050937e-01
 2.242251e+03  6.193976e-01
 2.249603e+03  6.349284e-01
 2.256954e+03  6.518987e-01
 2.264306e+03  6.722072e-01
 2.271658e+03  6.938863e-01
 2.279009e+03  7.171468e-01
 2.286361e+03  7.434646e-01
 2.293713e+03  7.719474e-01
 2.301064e+03  8.018884e-01
 2.308416e+03  8.338701e-01
 2.315768e+03  8.684139e-01
 2.323119e+03  9.039069e-01
 2.330471e+03  9.405215e-01
 2.337822e+03  9.788789e-01
 2.345174e+03  1.017636e+00
 2.352526e+03  1.056603e+00
 2.359877e+03  1.095711e+00
 2.367229e+03  1.134004e+00
 2.374581e+03  1.171604e+00
 2.381932e+03  1.208505e+00
 2.389284e+03  1.242432e+00
 2.396636e+03  1.274699e+00
 2.403987e+03  1.305331e+00
 2.411339e+03  1.332382e+00
 2.418691e+03  1.356059e+00
 2.426042e+03  1.377577e+00
 2.433394e+03  1.396096e+00
 2.440745e+03  1.409375e+00
 2.448097e+03  1.420436e+00
 2.455449e+03  1.428945e+00
 2.462800e+03  1.432532e+00
 2.470152e+03  1.433471e+00
 2.477504e+03  1.432375e+00
 2.484855e+03  1.428260e+00
 2.492207e+03  1.421006e+00
 2.499559e+03  1.412381e+00
 2.506910e+03  1.402259e+00
 2.514262e+03  1.389623e+00
 2.521614e+03  1.376282e+00
 2.528965e+03  1.362113e+00
 2.536317e+03  1.346992e+00
 2.543668e+03  1.331488e+00
 2.551020e+03  1.315834e+00
 2.558372e+03  1.300008e+00
 2.565723e+03  1.284307e+00
 2.573075e+03  1.268728e+00
 2.580427e+03  1.253304e+00
 2.587778e+03  1.238249e+00
 2.595130e+03  1.223558e+00
 2.602482e+03  1.209149e+00
 2.609833e+03  1.195139e+00
 2.617185e+03  1.182033e+00
 2.624537e+03  1.169488e+00
 2.631888e+03  1.157584e+00
 2.639240e+03  1.147338e+00
 2.646591e+03  1.137933e+00
 2.653943e+03  1.129256e+00
 2.661295e+03  1.121695e+00
 2.668646e+03  1.115118e+00
 2.675998e+03  1.109085e+00
 2.683350e+03  1.103667e+00
 2.690701e+03  1.099036e+00
 2.698053e+03  1.094675e+00
 2.705405e+03  1.090607e+00
 2.712756e+03  1.086914e+00
 2.720108e+03  1.083434e+00
 2.727460e+03  1.080059e+00
 2.734811e+03  1.076758e+00
 2.742163e+03  1.073604e+00
 2.749514e+03  1.070537e+00
 2.756866e+03  1.067530e+00
 2.764218e+03  1.064736e+00
 2.771569e+03  1.061978e+00
 2.778921e+03  1.059287e+00
 2.786273e+03  1.056816e+00
 2.793624e+03  1.054492e+00
 2.800976e+03  1.052241e+00
 2.808328e+03  1.050120e+00
 2.815679e+03  1.048232e+00
 2.823031e+03  1.046411e+00
 2.830383e+03  1.044777e+00
 2.837734e+03  1.043261e+00
 2.845086e+03  1.041835e+00
 2.852437e+03  1.040396e+00
 2.859789e+03  1.039079e+00
 2.867141e+03  1.037875e+00
 2.874492e+03  1.036699e+00
 2.881844e+03  1.035545e+00
 2.889196e+03  1.034419e+00
 2.896547e+03  1.033338e+00
 2.903899e+03  1.032279e+00
 2.911251e+03  1.031306e+00
 2.918602e+03  1.030409e+00
 2.925954e+03  1.029556e+00
 2.933306e+03  1.028785e+00
 2.940657e+03  1.028172e+00
 2.948009e+03  1.027664e+00
 2.955360e+03  1.027252e+00
 2.962712e+03  1.026988e+00
 2.970064e+03  1.026808e+00
 2.977415e+03  1.026699e+00
 2.984767e+03  1.026681e+00
 2.992119e+03  1.026757e+00
 2.999470e+03  1.026864e+00
 3.006822e+03  1.026940e+00
 3.014174e+03  1.026981e+00
 3.021525e+03  1.027010e+00
 3.028877e+03  1.026952e+00
 3.036229e+03  1.026841e+00
 3.043580e+03  1.026701e+00
 3.050932e+03  1.026494e+00
 3.058283e+03  1.026260e+00
 3.065635e+03  1.026041e+00
 3.072987e+03  1.025793e+00
 3.080338e+03  1.025587e+00
 3.087690e+03  1.025468e+00
 3.095042e+03  1.025438e+00
 3.102393e+03  1.025510e+00
 3.109745e+03  1.025759e+00
 3.117097e+03  1.025976e+00
 3.124448e+03  1.026249e+00
 3.131800e+03  1.026670e+00
 3.139152e+03  1.027153e+00
 3.146503e+03  1.027677e+00
 3.153855e+03  1.028260e+00
 3.161206e+03  1.028845e+00
 3.168558e+03  1.029417e+00
 3.175910e+03  1.030034e+00
 3.183261e+03  1.030715e+00
 3.190613e+03  1.031421e+00
 3.197965e+03  1.032203e+00
 3.205316e+03  1.032972e+00
 3.212668e+03  1.033882e+00
 3.220020e+03  1.034833e+00
 3.227371e+03  1.035824e+00
 3.234723e+03  1.036853e+00
 3.242075e+03  1.037914e+00
 3.249426e+03  1.039063e+00
 3.256778e+03  1.040239e+00
 3.264129e+03  1.041416e+00
 3.271481e+03  1.042652e+00
 3.278833e+03  1.043918e+00
 3.286184e+03  1.045148e+00
 3.293536e+03  1.046416e+00
 3.300888e+03  1.047684e+00
 3.308239e+03  1.048889e+00
 3.315591e+03  1.050053e+00
 3.322943e+03  1.051256e+00
 3.330294e+03  1.052493e+00
 3.337646e+03  1.053719e+00
 3.344998e+03  1.054985e+00
 3.352349e+03  1.056302e+00
 3.359701e+03  1.057681e+00
 3.367052e+03  1.059177e+00
 3.374404e+03  1.060781e+00
 3.381756e+03  1.062411e+00
 3.389107e+03  1.064155e+00
 3.396459e+03  1.066084e+00
 3.403811e+03  1.068187e+00
 3.411162e+03  1.070327e+00
 3.418514e+03  1.072727e+00
 3.425866e+03  1.075290e+00
 3.433217e+03  1.078007e+00
 3.440569e+03  1.080966e+00
 3.447921e+03  1.084100e+00
 3.455272e+03  1.087404e+00
 3.462624e+03  1.090977e+00
 3.469975e+03  1.094786e+00
 3.477327e+03  1.098783e+00
 3.484679e+03  1.103033e+00
 3.492030e+03  1.107814e+00
 3.499382e+03  1.113526e+00
 3.506734e+03  1.120725e+00
 3.514085e+03  1.130717e+00
 3.521437e+03  1.145703e+00
 3.528789e+03  1.165384e+00
 3.536140e+03  1.190103e+00
 3.543492e+03  1.222793e+00
 3.550844e+03  1.262362e+00
 3.558195e+03  1.309773e+00
 3.565547e+03  1.368238e+00
 3.572899e+03  1.439813e+00
 3.580250e+03  1.523648e+00
 3.587602e+03  1.620937e+00
 3.594953e+03  1.731649e+00
 3.602305e+03  1.849064e+00
 3.609657e+03  1.972467e+00
 3.617008e+03  2.102121e+00
 3.624360e+03  2.233588e+00
 3.631712e+03  2.363899e+00
 3.639063e+03  2.489565e+00
 3.646415e+03  2.603994e+00
