 1.411515e+03  9.421295e-01
 1.418867e+03  9.306370e-01
 1.426219e+03  9.140550e-01
 1.433570e+03  8.933061e-01
 1.440922e+03  8.690365e-01
 1.448274e+03  8.415676e-01
 1.455625e+03  8.117957e-01
 1.462977e+03  7.806866e-01
 1.470329e+03  7.491689e-01
 1.477680e+03  7.180801e-01
 1.485032e+03  6.884407e-01
 1.492384e+03  6.606120e-01
 1.499735e+03  6.352981e-01
 1.507087e+03  6.128961e-01
 1.514438e+03  5.934715e-01
 1.521790e+03  5.769888e-01
 1.529142e+03  5.634873e-01
 1.536493e+03  5.527836e-01
 1.543845e+03  5.443201e-01
 1.551197e+03  5.380822e-01
 1.558548e+03  5.335128e-01
 1.565900e+03  5.302375e-01
 1.573252e+03  5.280319e-01
 1.580603e+03  5.266582e-01
 1.587955e+03  5.258011e-01
 1.595307e+03  5.253163e-01
 1.602658e+03  5.250835e-01
 1.610010e+03  5.249593e-01
 1.617361e+03  5.249277e-01
 1.624713e+03  5.249545e-01
 1.632065e+03  5.250004e-01
 1.639416e+03  5.250272e-01
 1.646768e+03  5.250916e-01
 1.654120e+03  5.251868e-01
 1.661471e+03  5.253479e-01
 1.668823e+03  5.255117e-01
 1.676175e+03  5.256585e-01
 1.683526e+03  5.257536e-01
 1.690878e+03  5.258847e-01
 1.698230e+03  5.260664e-01
 1.705581e+03  5.262348e-01
 1.712933e+03  5.263566e-01
 1.720284e+03  5.264986e-01
 1.727636e+03  5.266264e-01
 1.734988e+03  5.267367e-01
 1.742339e+03  5.268323e-01
 1.749691e+03  5.269137e-01
 1.757043e+03  5.269162e-01
 1.764394e+03  5.268459e-01
 1.771746e+03  5.267507e-01
 1.779098e+03  5.266426e-01
 1.786449e+03  5.265286e-01
 1.793801e+03  5.263927e-01
 1.801153e+03  5.261810e-01
 1.808504e+03  5.260670e-01
 1.815856e+03  5.259924e-01
 1.823207e+03  5.259086e-01
 1.830559e+03  5.258599e-01
 1.837911e+03  5.259158e-01
 1.845262e+03  5.260297e-01
 1.852614e+03  5.261488e-01
 1.859966e+03  5.263173e-01
 1.867317e+03  5.265406e-01
 1.874669e+03  5.267863e-01
 1.882021e+03  5.270253e-01
 1.889372e+03  5.273121e-01
 1.896724e+03  5.276079e-01
 1.904076e+03  5.279356e-01
 1.911427e+03  5.282969e-01
 1.918779e+03  5.286283e-01
 1.926130e+03  5.289250e-01
 1.933482e+03  5.292774e-01
 1.940834e+03  5.295944e-01
 1.948185e+03  5.298789e-01
 1.955537e+03  5.301830e-01
 1.962889e+03  5.304541e-01
 1.970240e+03  5.306882e-01
 1.977592e+03  5.309636e-01
 1.984944e+03  5.312075e-01
 1.992295e+03  5.314456e-01
 1.999647e+03  5.316478e-01
 2.006999e+03  5.318222e-01
 2.014350e+03  5.319648e-01
 2.021702e+03  5.320981e-01
 2.029053e+03  5.321778e-01
 2.036405e+03  5.322359e-01
 2.043757e+03  5.322929e-01
 2.051108e+03  5.323390e-01
 2.058460e+03  5.323831e-01
 2.065812e+03  5.324311e-01
 2.073163e+03  5.324887e-01
 2.080515e+03  5.325405e-01
 2.087867e+03  5.326911e-01
 2.095218e+03  5.329246e-01
 2.102570e+03  5.332245e-01
 2.109922e+03  5.337679e-01
 2.117273e+03  5.346900e-01
 2.124625e+03  5.359106e-01
 2.131976e+03  5.374555e-01
 2.139328e+03  5.399504e-01
 2.146680e+03  5.429550e-01
 2.154031e+03  5.464844e-01
 2.161383e+03  5.512703e-01
 2.168735e+03  5.568829e-01
 2.176086e+03  5.631099e-01
 2.183438e+03  5.704056e-01
 2.190790e+03  5.789461e-01
 2.198141e+03  5.881339e-01
 2.205493e+03  5.980047e-01
 2.212845e+03  6.095798e-01
 2.220196e+03  6.220420e-01
 2.227548e+03  6.353553e-01
 2.234899e+03  6.501130e-01
 2.242251e+03  6.664549e-01
 2.249603e+03  6.836815e-01
 2.256954e+03  7.020004e-01
 2.264306e+03  7.226364e-01
 2.271658e+03  7.441917e-01
 2.279009e+03  7.667956e-01
 2.286361e+03  7.912485e-01
 2.293713e+03  8.169005e-01
 2.301064e+03  8.433946e-01
 2.308416e+03  8.709805e-01
 2.315768e+03  8.998364e-01
 2.323119e+03  9.291737e-01
 2.330471e+03  9.590115e-01
 2.337822e+03  9.894159e-01
 2.345174e+03  1.019791e+00
 2.352526e+03  1.050145e+00
 2.359877e+03  1.080291e+00
 2.367229e+03  1.109716e+00
 2.374581e+03  1.138532e+00
 2.381932e+03  1.166805e+00
 2.389284e+03  1.192972e+00
 2.396636e+03  1.218138e+00
 2.403987e+03  1.242247e+00
 2.411339e+03  1.264038e+00
 2.418691e+03  1.283692e+00
 2.426042e+03  1.301932e+00
 2.433394e+03  1.318293e+00
 2.440745e+03  1.331348e+00
 2.448097e+03  1.343005e+00
 2.455449e+03  1.353039e+00
 2.462800e+03  1.359725e+00
 2.470152e+03  1.364539e+00
 2.477504e+03  1.367852e+00
 2.484855e+03  1.368942e+00
 2.492207e+03  1.367580e+00
 2.499559e+03  1.365044e+00
 2.506910e+03  1.361276e+00
 2.514262e+03  1.355055e+00
 2.521614e+03  1.348002e+00
 2.528965e+03  1.340051e+00
 2.536317e+03  1.330829e+00
 2.543668e+03  1.320723e+00
 2.551020e+03  1.310118e+00
 2.558372e+03  1.298988e+00
 2.565723e+03  1.287282e+00
 2.573075e+03  1.275460e+00
 2.580427e+03  1.263521e+00
 2.587778e+03  1.251407e+00
 2.595130e+03  1.239258e+00
 2.602482e+03  1.227094e+00
 2.609833e+03  1.215019e+00
 2.617185e+03  1.203107e+00
 2.624537e+03  1.191308e+00
 2.631888e+03  1.179672e+00
 2.639240e+03  1.168519e+00
 2.646591e+03  1.157859e+00
 2.653943e+03  1.147671e+00
 2.661295e+03  1.138254e+00
 2.668646e+03  1.129806e+00
 2.675998e+03  1.121936e+00
 2.683350e+03  1.114764e+00
 2.690701e+03  1.108694e+00
 2.698053e+03  1.103039e+00
 2.705405e+03  1.097879e+00
 2.712756e+03  1.093286e+00
 2.720108e+03  1.088997e+00
 2.727460e+03  1.084984e+00
 2.734811e+03  1.081196e+00
 2.742163e+03  1.077755e+00
 2.749514e+03  1.074404e+00
 2.756866e+03  1.071117e+00
 2.764218e+03  1.068118e+00
 2.771569e+03  1.065274e+00
 2.778921e+03  1.062484e+00
 2.786273e+03  1.059870e+00
 2.793624e+03  1.057420e+00
 2.800976e+03  1.055038e+00
 2.808328e+03  1.052813e+00
 2.815679e+03  1.050810e+00
 2.823031e+03  1.048894e+00
 2.830383e+03  1.047074e+00
 2.837734e+03  1.045394e+00
 2.845086e+03  1.043816e+00
 2.852437e+03  1.042307e+00
 2.859789e+03  1.040875e+00
 2.867141e+03  1.039544e+00
 2.874492e+03  1.038244e+00
 2.881844e+03  1.037026e+00
 2.889196e+03  1.035916e+00
 2.896547e+03  1.034902e+00
 2.903899e+03  1.033928e+00
 2.911251e+03  1.032993e+00
 2.918602e+03  1.032155e+00
 2.925954e+03  1.031392e+00
 2.933306e+03  1.030725e+00
 2.940657e+03  1.030168e+00
 2.948009e+03  1.029611e+00
 2.955360e+03  1.029144e+00
 2.962712e+03  1.028800e+00
 2.970064e+03  1.028554e+00
 2.977415e+03  1.028359e+00
 2.984767e+03  1.028198e+00
 2.992119e+03  1.028105e+00
 2.999470e+03  1.028057e+00
 3.006822e+03  1.027959e+00
 3.014174e+03  1.027853e+00
 3.021525e+03  1.027789e+00
 3.028877e+03  1.027711e+00
 3.036229e+03  1.027578e+00
 3.043580e+03  1.027478e+00
 3.050932e+03  1.027340e+00
 3.058283e+03  1.027152e+00
 3.065635e+03  1.027013e+00
 3.072987e+03  1.026860e+00
 3.080338e+03  1.026753e+00
 3.087690e+03  1.026701e+00
 3.095042e+03  1.026657e+00
 3.102393e+03  1.026674e+00
 3.109745e+03  1.026823e+00
 3.117097e+03  1.027060e+00
 3.124448e+03  1.027346e+00
 3.131800e+03  1.027772e+00
 3.139152e+03  1.028204e+00
 3.146503e+03  1.028589e+00
 3.153855e+03  1.029031e+00
 3.161206e+03  1.029585e+00
 3.168558e+03  1.030214e+00
 3.175910e+03  1.030878e+00
 3.183261e+03  1.031478e+00
 3.190613e+03  1.032231e+00
 3.197965e+03  1.033036e+00
 3.205316e+03  1.033825e+00
 3.212668e+03  1.034638e+00
 3.220020e+03  1.035523e+00
 3.227371e+03  1.036443e+00
 3.234723e+03  1.037492e+00
 3.242075e+03  1.038512e+00
 3.249426e+03  1.039578e+00
 3.256778e+03  1.040666e+00
 3.264129e+03  1.041753e+00
 3.271481e+03  1.042905e+00
 3.278833e+03  1.044089e+00
 3.286184e+03  1.045277e+00
 3.293536e+03  1.046465e+00
 3.300888e+03  1.047673e+00
 3.308239e+03  1.048924e+00
 3.315591e+03  1.050192e+00
 3.322943e+03  1.051470e+00
 3.330294e+03  1.052768e+00
 3.337646e+03  1.054124e+00
 3.344998e+03  1.055570e+00
 3.352349e+03  1.057082e+00
 3.359701e+03  1.058602e+00
 3.367052e+03  1.060208e+00
 3.374404e+03  1.061866e+00
 3.381756e+03  1.063642e+00
 3.389107e+03  1.065512e+00
 3.396459e+03  1.067553e+00
 3.403811e+03  1.069689e+00
 3.411162e+03  1.071942e+00
 3.418514e+03  1.074491e+00
 3.425866e+03  1.077151e+00
 3.433217e+03  1.079931e+00
 3.440569e+03  1.082986e+00
 3.447921e+03  1.086222e+00
 3.455272e+03  1.089634e+00
 3.462624e+03  1.093330e+00
 3.469975e+03  1.097465e+00
 3.477327e+03  1.102271e+00
 3.484679e+03  1.108166e+00
 3.492030e+03  1.116492e+00
 3.499382e+03  1.128029e+00
 3.506734e+03  1.143153e+00
 3.514085e+03  1.162925e+00
 3.521437e+03  1.188142e+00
 3.528789e+03  1.217958e+00
 3.536140e+03  1.252776e+00
 3.543492e+03  1.295727e+00
 3.550844e+03  1.345952e+00
 3.558195e+03  1.404273e+00
 3.565547e+03  1.473643e+00
 3.572899e+03  1.551785e+00
 3.580250e+03  1.635426e+00
 3.587602e+03  1.723692e+00
 3.594953e+03  1.817476e+00
 3.602305e+03  1.914750e+00
 3.609657e+03  2.014822e+00
 3.617008e+03  2.116490e+00
 3.624360e+03  2.216598e+00
 3.631712e+03  2.313395e+00
 3.639063e+03  2.404558e+00
 3.646415e+03  2.485661e+00
