 7.866258e+02  7.184965e-01
 7.939774e+02  7.173657e-01
 8.013291e+02  7.170105e-01
 8.086807e+02  7.168039e-01
 8.160324e+02  7.167932e-01
 8.233840e+02  7.174383e-01
 8.307357e+02  7.197722e-01
 8.380873e+02  7.225186e-01
 8.454389e+02  7.252682e-01
 8.527906e+02  7.263951e-01
 8.601422e+02  7.253568e-01
 8.674939e+02  7.234096e-01
 8.748455e+02  7.207128e-01
 8.821972e+02  7.201274e-01
 8.895488e+02  7.206500e-01
 8.969004e+02  7.216113e-01
 9.042521e+02  7.224790e-01
 9.116037e+02  7.240246e-01
 9.189554e+02  7.267869e-01
 9.263070e+02  7.304441e-01
 9.336587e+02  7.335151e-01
 9.410103e+02  7.344563e-01
 9.483619e+02  7.323767e-01
 9.557136e+02  7.283072e-01
 9.630652e+02  7.239551e-01
 9.704169e+02  7.208160e-01
 9.777685e+02  7.189837e-01
 9.851202e+02  7.175260e-01
 9.924718e+02  7.159301e-01
 9.998234e+02  7.152848e-01
 1.007175e+03  7.162294e-01
 1.014527e+03  7.185132e-01
 1.021878e+03  7.215447e-01
 1.029230e+03  7.236232e-01
 1.036582e+03  7.237546e-01
 1.043933e+03  7.219814e-01
 1.051285e+03  7.199508e-01
 1.058637e+03  7.192722e-01
 1.065988e+03  7.200289e-01
 1.073340e+03  7.222157e-01
 1.080692e+03  7.258017e-01
 1.088043e+03  7.293869e-01
 1.095395e+03  7.322940e-01
 1.102746e+03  7.342745e-01
 1.110098e+03  7.366145e-01
 1.117450e+03  7.397582e-01
 1.124801e+03  7.441472e-01
 1.132153e+03  7.471935e-01
 1.139505e+03  7.485868e-01
 1.146856e+03  7.489424e-01
 1.154208e+03  7.486380e-01
 1.161560e+03  7.490425e-01
 1.168911e+03  7.499178e-01
 1.176263e+03  7.516545e-01
 1.183615e+03  7.539516e-01
 1.190966e+03  7.562708e-01
 1.198318e+03  7.578744e-01
 1.205669e+03  7.580595e-01
 1.213021e+03  7.576476e-01
 1.220373e+03  7.571643e-01
 1.227724e+03  7.580623e-01
 1.235076e+03  7.613760e-01
 1.242428e+03  7.662494e-01
 1.249779e+03  7.714148e-01
 1.257131e+03  7.758025e-01
 1.264483e+03  7.789410e-01
 1.271834e+03  7.817576e-01
 1.279186e+03  7.852005e-01
 1.286538e+03  7.905993e-01
 1.293889e+03  7.976590e-01
 1.301241e+03  8.055339e-01
 1.308592e+03  8.135944e-01
 1.315944e+03  8.217892e-01
 1.323296e+03  8.303566e-01
 1.330647e+03  8.384898e-01
 1.337999e+03  8.461883e-01
 1.345351e+03  8.544933e-01
 1.352702e+03  8.639092e-01
 1.360054e+03  8.751585e-01
 1.367406e+03  8.889176e-01
 1.374757e+03  9.061839e-01
 1.382109e+03  9.291045e-01
 1.389461e+03  9.614812e-01
 1.396812e+03  1.009230e+00
 1.404164e+03  1.080383e+00
 1.411515e+03  1.173427e+00
 1.418867e+03  1.268440e+00
 1.426219e+03  1.312708e+00
 1.433570e+03  1.256550e+00
 1.440922e+03  1.103000e+00
 1.448274e+03  8.954277e-01
 1.455625e+03  7.166395e-01
 1.462977e+03  6.034506e-01
 1.470329e+03  5.486624e-01
 1.477680e+03  5.304327e-01
 1.485032e+03  5.246975e-01
 1.492384e+03  5.232158e-01
 1.499735e+03  5.244985e-01
 1.507087e+03  5.271754e-01
 1.514438e+03  5.303395e-01
 1.521790e+03  5.328437e-01
 1.529142e+03  5.338949e-01
 1.536493e+03  5.336145e-01
 1.543845e+03  5.322720e-01
 1.551197e+03  5.297601e-01
 1.558548e+03  5.269278e-01
 1.565900e+03  5.242408e-01
 1.573252e+03  5.218824e-01
 1.580603e+03  5.204850e-01
 1.587955e+03  5.203079e-01
 1.595307e+03  5.210725e-01
 1.602658e+03  5.224022e-01
 1.610010e+03  5.237242e-01
 1.617361e+03  5.249906e-01
 1.624713e+03  5.260952e-01
 1.632065e+03  5.272077e-01
 1.639416e+03  5.275499e-01
 1.646768e+03  5.271162e-01
 1.654120e+03  5.251753e-01
 1.661471e+03  5.219270e-01
 1.668823e+03  5.185722e-01
 1.676175e+03  5.161135e-01
 1.683526e+03  5.163298e-01
 1.690878e+03  5.185885e-01
 1.698230e+03  5.219266e-01
 1.705581e+03  5.249274e-01
 1.712933e+03  5.268793e-01
 1.720284e+03  5.278166e-01
 1.727636e+03  5.283174e-01
 1.734988e+03  5.298189e-01
 1.742339e+03  5.314946e-01
 1.749691e+03  5.332762e-01
 1.757043e+03  5.336360e-01
 1.764394e+03  5.328340e-01
 1.771746e+03  5.314299e-01
 1.779098e+03  5.300851e-01
 1.786449e+03  5.293799e-01
 1.793801e+03  5.285656e-01
 1.801153e+03  5.273038e-01
 1.808504e+03  5.250509e-01
 1.815856e+03  5.229424e-01
 1.823207e+03  5.213076e-01
 1.830559e+03  5.201417e-01
 1.837911e+03  5.194088e-01
 1.845262e+03  5.191258e-01
 1.852614e+03  5.195273e-01
 1.859966e+03  5.212826e-01
 1.867317e+03  5.237776e-01
 1.874669e+03  5.261124e-01
 1.882021e+03  5.273741e-01
 1.889372e+03  5.269774e-01
 1.896724e+03  5.262253e-01
 1.904076e+03  5.264307e-01
 1.911427e+03  5.275353e-01
 1.918779e+03  5.285645e-01
 1.926130e+03  5.286842e-01
 1.933482e+03  5.284484e-01
 1.940834e+03  5.285305e-01
 1.948185e+03  5.293860e-01
 1.955537e+03  5.314170e-01
 1.962889e+03  5.340809e-01
 1.970240e+03  5.363756e-01
 1.977592e+03  5.375025e-01
 1.984944e+03  5.369787e-01
 1.992295e+03  5.362934e-01
 1.999647e+03  5.364308e-01
 2.006999e+03  5.383723e-01
 2.014350e+03  5.416958e-01
 2.021702e+03  5.448670e-01
 2.029053e+03  5.464610e-01
 2.036405e+03  5.460755e-01
 2.043757e+03  5.451419e-01
 2.051108e+03  5.442622e-01
 2.058460e+03  5.437032e-01
 2.065812e+03  5.422873e-01
 2.073163e+03  5.399548e-01
 2.080515e+03  5.366088e-01
 2.087867e+03  5.326405e-01
 2.095218e+03  5.302055e-01
 2.102570e+03  5.291979e-01
 2.109922e+03  5.297430e-01
 2.117273e+03  5.312097e-01
 2.124625e+03  5.334610e-01
 2.131976e+03  5.362425e-01
 2.139328e+03  5.381379e-01
 2.146680e+03  5.383670e-01
 2.154031e+03  5.370155e-01
 2.161383e+03  5.353935e-01
 2.168735e+03  5.344682e-01
 2.176086e+03  5.343009e-01
 2.183438e+03  5.348733e-01
 2.190790e+03  5.364324e-01
 2.198141e+03  5.391533e-01
 2.205493e+03  5.431000e-01
 2.212845e+03  5.467824e-01
 2.220196e+03  5.489204e-01
 2.227548e+03  5.488512e-01
 2.234899e+03  5.460472e-01
 2.242251e+03  5.423230e-01
 2.249603e+03  5.388381e-01
 2.256954e+03  5.362760e-01
 2.264306e+03  5.355865e-01
 2.271658e+03  5.364981e-01
 2.279009e+03  5.394936e-01
 2.286361e+03  5.439219e-01
 2.293713e+03  5.487573e-01
 2.301064e+03  5.532045e-01
 2.308416e+03  5.555021e-01
 2.315768e+03  5.579032e-01
 2.323119e+03  5.642398e-01
 2.330471e+03  5.744531e-01
 2.337822e+03  6.098280e-01
 2.345174e+03  6.690692e-01
 2.352526e+03  7.492705e-01
 2.359877e+03  8.673778e-01
 2.367229e+03  1.030550e+00
 2.374581e+03  1.207202e+00
 2.381932e+03  1.406641e+00
 2.389284e+03  1.605224e+00
 2.396636e+03  1.775845e+00
 2.403987e+03  1.925871e+00
 2.411339e+03  2.010279e+00
 2.418691e+03  2.035320e+00
 2.426042e+03  2.029860e+00
 2.433394e+03  1.979746e+00
 2.440745e+03  1.895784e+00
 2.448097e+03  1.809475e+00
 2.455449e+03  1.717071e+00
 2.462800e+03  1.636348e+00
 2.470152e+03  1.566599e+00
 2.477504e+03  1.505143e+00
 2.484855e+03  1.457307e+00
 2.492207e+03  1.422147e+00
 2.499559e+03  1.390847e+00
 2.506910e+03  1.361984e+00
 2.514262e+03  1.337473e+00
 2.521614e+03  1.313411e+00
 2.528965e+03  1.291450e+00
 2.536317e+03  1.274286e+00
 2.543668e+03  1.260614e+00
 2.551020e+03  1.247418e+00
 2.558372e+03  1.233051e+00
 2.565723e+03  1.218798e+00
 2.573075e+03  1.206394e+00
 2.580427e+03  1.197853e+00
 2.587778e+03  1.190162e+00
 2.595130e+03  1.182156e+00
 2.602482e+03  1.172081e+00
 2.609833e+03  1.160895e+00
 2.617185e+03  1.149013e+00
 2.624537e+03  1.135927e+00
 2.631888e+03  1.122614e+00
 2.639240e+03  1.110367e+00
 2.646591e+03  1.100820e+00
 2.653943e+03  1.094202e+00
 2.661295e+03  1.088998e+00
 2.668646e+03  1.084813e+00
 2.675998e+03  1.080650e+00
 2.683350e+03  1.077276e+00
 2.690701e+03  1.075749e+00
 2.698053e+03  1.075218e+00
 2.705405e+03  1.074902e+00
 2.712756e+03  1.075039e+00
 2.720108e+03  1.075284e+00
 2.727460e+03  1.074404e+00
 2.734811e+03  1.071979e+00
 2.742163e+03  1.066854e+00
 2.749514e+03  1.060702e+00
 2.756866e+03  1.055762e+00
 2.764218e+03  1.052737e+00
 2.771569e+03  1.051307e+00
 2.778921e+03  1.050075e+00
 2.786273e+03  1.049189e+00
 2.793624e+03  1.049027e+00
 2.800976e+03  1.048892e+00
 2.808328e+03  1.048492e+00
 2.815679e+03  1.046129e+00
 2.823031e+03  1.041679e+00
 2.830383e+03  1.035644e+00
 2.837734e+03  1.029684e+00
 2.845086e+03  1.025434e+00
 2.852437e+03  1.024504e+00
 2.859789e+03  1.027318e+00
 2.867141e+03  1.031484e+00
 2.874492e+03  1.035171e+00
 2.881844e+03  1.037818e+00
 2.889196e+03  1.038134e+00
 2.896547e+03  1.036678e+00
 2.903899e+03  1.033519e+00
 2.911251e+03  1.029884e+00
 2.918602e+03  1.027239e+00
 2.925954e+03  1.026406e+00
 2.933306e+03  1.027566e+00
 2.940657e+03  1.028814e+00
 2.948009e+03  1.029510e+00
 2.955360e+03  1.029180e+00
 2.962712e+03  1.028417e+00
 2.970064e+03  1.027829e+00
 2.977415e+03  1.026138e+00
 2.984767e+03  1.022955e+00
 2.992119e+03  1.020625e+00
 2.999470e+03  1.020486e+00
 3.006822e+03  1.024180e+00
 3.014174e+03  1.028836e+00
 3.021525e+03  1.032803e+00
 3.028877e+03  1.033737e+00
 3.036229e+03  1.031228e+00
 3.043580e+03  1.027317e+00
 3.050932e+03  1.023322e+00
 3.058283e+03  1.020646e+00
 3.065635e+03  1.019116e+00
 3.072987e+03  1.018995e+00
 3.080338e+03  1.020162e+00
 3.087690e+03  1.021751e+00
 3.095042e+03  1.022521e+00
 3.102393e+03  1.022267e+00
 3.109745e+03  1.021249e+00
 3.117097e+03  1.021254e+00
 3.124448e+03  1.021517e+00
 3.131800e+03  1.021422e+00
 3.139152e+03  1.020871e+00
 3.146503e+03  1.020210e+00
 3.153855e+03  1.020376e+00
 3.161206e+03  1.022065e+00
 3.168558e+03  1.025746e+00
 3.175910e+03  1.030275e+00
 3.183261e+03  1.034695e+00
 3.190613e+03  1.036435e+00
 3.197965e+03  1.036578e+00
 3.205316e+03  1.037083e+00
 3.212668e+03  1.037593e+00
 3.220020e+03  1.037364e+00
 3.227371e+03  1.036264e+00
 3.234723e+03  1.034044e+00
 3.242075e+03  1.033843e+00
 3.249426e+03  1.035104e+00
 3.256778e+03  1.038411e+00
 3.264129e+03  1.042569e+00
 3.271481e+03  1.046591e+00
 3.278833e+03  1.050328e+00
 3.286184e+03  1.053948e+00
 3.293536e+03  1.056596e+00
 3.300888e+03  1.057642e+00
 3.308239e+03  1.056414e+00
 3.315591e+03  1.054926e+00
 3.322943e+03  1.054629e+00
 3.330294e+03  1.055559e+00
 3.337646e+03  1.056969e+00
 3.344998e+03  1.057987e+00
 3.352349e+03  1.058046e+00
 3.359701e+03  1.057811e+00
 3.367052e+03  1.057243e+00
 3.374404e+03  1.057263e+00
 3.381756e+03  1.057985e+00
 3.389107e+03  1.059995e+00
 3.396459e+03  1.063429e+00
 3.403811e+03  1.068577e+00
 3.411162e+03  1.073921e+00
 3.418514e+03  1.076625e+00
 3.425866e+03  1.076938e+00
 3.433217e+03  1.074566e+00
 3.440569e+03  1.073286e+00
 3.447921e+03  1.074970e+00
 3.455272e+03  1.079679e+00
 3.462624e+03  1.086643e+00
 3.469975e+03  1.094259e+00
 3.477327e+03  1.102260e+00
 3.484679e+03  1.108785e+00
 3.492030e+03  1.112982e+00
 3.499382e+03  1.114611e+00
 3.506734e+03  1.114146e+00
 3.514085e+03  1.113474e+00
 3.521437e+03  1.114637e+00
 3.528789e+03  1.117857e+00
 3.536140e+03  1.122356e+00
 3.543492e+03  1.129410e+00
 3.550844e+03  1.138328e+00
 3.558195e+03  1.149348e+00
 3.565547e+03  1.162355e+00
 3.572899e+03  1.175145e+00
 3.580250e+03  1.186468e+00
 3.587602e+03  1.196240e+00
 3.594953e+03  1.207593e+00
 3.602305e+03  1.241498e+00
 3.609657e+03  1.319799e+00
 3.617008e+03  1.502803e+00
 3.624360e+03  1.824385e+00
 3.631712e+03  2.263013e+00
 3.639063e+03  2.782134e+00
 3.646415e+03  3.214764e+00
