 8.969004e+02  7.220190e-01
 9.042521e+02  7.230355e-01
 9.116037e+02  7.241449e-01
 9.189554e+02  7.251898e-01
 9.263070e+02  7.260268e-01
 9.336587e+02  7.264794e-01
 9.410103e+02  7.265628e-01
 9.483619e+02  7.261629e-01
 9.557136e+02  7.253763e-01
 9.630652e+02  7.243544e-01
 9.704169e+02  7.233248e-01
 9.777685e+02  7.224994e-01
 9.851202e+02  7.219224e-01
 9.924718e+02  7.216205e-01
 9.998234e+02  7.216068e-01
 1.007175e+03  7.218081e-01
 1.014527e+03  7.221602e-01
 1.021878e+03  7.225743e-01
 1.029230e+03  7.228968e-01
 1.036582e+03  7.232358e-01
 1.043933e+03  7.235916e-01
 1.051285e+03  7.239617e-01
 1.058637e+03  7.245575e-01
 1.065988e+03  7.253578e-01
 1.073340e+03  7.264478e-01
 1.080692e+03  7.279715e-01
 1.088043e+03  7.296775e-01
 1.095395e+03  7.314703e-01
 1.102746e+03  7.335197e-01
 1.110098e+03  7.356514e-01
 1.117450e+03  7.376847e-01
 1.124801e+03  7.395969e-01
 1.132153e+03  7.413092e-01
 1.139505e+03  7.429293e-01
 1.146856e+03  7.445076e-01
 1.154208e+03  7.459549e-01
 1.161560e+03  7.473583e-01
 1.168911e+03  7.488980e-01
 1.176263e+03  7.504631e-01
 1.183615e+03  7.520711e-01
 1.190966e+03  7.538288e-01
 1.198318e+03  7.556386e-01
 1.205669e+03  7.576177e-01
 1.213021e+03  7.596930e-01
 1.220373e+03  7.618265e-01
 1.227724e+03  7.640378e-01
 1.235076e+03  7.665807e-01
 1.242428e+03  7.693416e-01
 1.249779e+03  7.723913e-01
 1.257131e+03  7.757468e-01
 1.264483e+03  7.794504e-01
 1.271834e+03  7.836451e-01
 1.279186e+03  7.883434e-01
 1.286538e+03  7.934946e-01
 1.293889e+03  7.991954e-01
 1.301241e+03  8.056163e-01
 1.308592e+03  8.126439e-01
 1.315944e+03  8.203138e-01
 1.323296e+03  8.288338e-01
 1.330647e+03  8.383919e-01
 1.337999e+03  8.492082e-01
 1.345351e+03  8.618107e-01
 1.352702e+03  8.770080e-01
 1.360054e+03  8.957326e-01
 1.367406e+03  9.182866e-01
 1.374757e+03  9.455894e-01
 1.382109e+03  9.769982e-01
 1.389461e+03  1.010675e+00
 1.396812e+03  1.043791e+00
 1.404164e+03  1.071304e+00
 1.411515e+03  1.087647e+00
 1.418867e+03  1.089402e+00
 1.426219e+03  1.069436e+00
 1.433570e+03  1.028722e+00
 1.440922e+03  9.708350e-01
 1.448274e+03  8.995973e-01
 1.455625e+03  8.230020e-01
 1.462977e+03  7.489557e-01
 1.470329e+03  6.826914e-01
 1.477680e+03  6.293655e-01
 1.485032e+03  5.898086e-01
 1.492384e+03  5.617961e-01
 1.499735e+03  5.446630e-01
 1.507087e+03  5.350375e-01
 1.514438e+03  5.301023e-01
 1.521790e+03  5.279613e-01
 1.529142e+03  5.271135e-01
 1.536493e+03  5.266398e-01
 1.543845e+03  5.262426e-01
 1.551197e+03  5.256731e-01
 1.558548e+03  5.250852e-01
 1.565900e+03  5.245851e-01
 1.573252e+03  5.242089e-01
 1.580603e+03  5.240353e-01
 1.587955e+03  5.241363e-01
 1.595307e+03  5.243579e-01
 1.602658e+03  5.246078e-01
 1.610010e+03  5.249883e-01
 1.617361e+03  5.253668e-01
 1.624713e+03  5.256126e-01
 1.632065e+03  5.256698e-01
 1.639416e+03  5.254993e-01
 1.646768e+03  5.251528e-01
 1.654120e+03  5.246698e-01
 1.661471e+03  5.241407e-01
 1.668823e+03  5.236179e-01
 1.676175e+03  5.232706e-01
 1.683526e+03  5.231711e-01
 1.690878e+03  5.233274e-01
 1.698230e+03  5.238526e-01
 1.705581e+03  5.246928e-01
 1.712933e+03  5.257330e-01
 1.720284e+03  5.268933e-01
 1.727636e+03  5.279403e-01
 1.734988e+03  5.288751e-01
 1.742339e+03  5.296545e-01
 1.749691e+03  5.301132e-01
 1.757043e+03  5.301595e-01
 1.764394e+03  5.299251e-01
 1.771746e+03  5.294364e-01
 1.779098e+03  5.286528e-01
 1.786449e+03  5.276520e-01
 1.793801e+03  5.265452e-01
 1.801153e+03  5.253814e-01
 1.808504e+03  5.242476e-01
 1.815856e+03  5.233184e-01
 1.823207e+03  5.226368e-01
 1.830559e+03  5.222255e-01
 1.837911e+03  5.221332e-01
 1.845262e+03  5.222266e-01
 1.852614e+03  5.226292e-01
 1.859966e+03  5.233240e-01
 1.867317e+03  5.240592e-01
 1.874669e+03  5.248647e-01
 1.882021e+03  5.255914e-01
 1.889372e+03  5.262546e-01
 1.896724e+03  5.267915e-01
 1.904076e+03  5.272633e-01
 1.911427e+03  5.276178e-01
 1.918779e+03  5.279598e-01
 1.926130e+03  5.283674e-01
 1.933482e+03  5.288225e-01
 1.940834e+03  5.294012e-01
 1.948185e+03  5.300677e-01
 1.955537e+03  5.308165e-01
 1.962889e+03  5.316312e-01
 1.970240e+03  5.323645e-01
 1.977592e+03  5.329661e-01
 1.984944e+03  5.335595e-01
 1.992295e+03  5.340818e-01
 1.999647e+03  5.346033e-01
 2.006999e+03  5.351472e-01
 2.014350e+03  5.356119e-01
 2.021702e+03  5.360378e-01
 2.029053e+03  5.363938e-01
 2.036405e+03  5.364822e-01
 2.043757e+03  5.363098e-01
 2.051108e+03  5.359238e-01
 2.058460e+03  5.352712e-01
 2.065812e+03  5.343275e-01
 2.073163e+03  5.332954e-01
 2.080515e+03  5.323417e-01
 2.087867e+03  5.315230e-01
 2.095218e+03  5.310094e-01
 2.102570e+03  5.307881e-01
 2.109922e+03  5.309322e-01
 2.117273e+03  5.314007e-01
 2.124625e+03  5.320073e-01
 2.131976e+03  5.326416e-01
 2.139328e+03  5.332564e-01
 2.146680e+03  5.337932e-01
 2.154031e+03  5.341870e-01
 2.161383e+03  5.345437e-01
 2.168735e+03  5.349785e-01
 2.176086e+03  5.355036e-01
 2.183438e+03  5.362389e-01
 2.190790e+03  5.370622e-01
 2.198141e+03  5.379016e-01
 2.205493e+03  5.387473e-01
 2.212845e+03  5.394331e-01
 2.220196e+03  5.400500e-01
 2.227548e+03  5.406324e-01
 2.234899e+03  5.414591e-01
 2.242251e+03  5.436761e-01
 2.249603e+03  5.471222e-01
 2.256954e+03  5.521611e-01
 2.264306e+03  5.618034e-01
 2.271658e+03  5.737173e-01
 2.279009e+03  5.881411e-01
 2.286361e+03  6.076828e-01
 2.293713e+03  6.319790e-01
 2.301064e+03  6.596985e-01
 2.308416e+03  6.923211e-01
 2.315768e+03  7.337337e-01
 2.323119e+03  7.792968e-01
 2.330471e+03  8.295507e-01
 2.337822e+03  8.896527e-01
 2.345174e+03  9.539376e-01
 2.352526e+03  1.021536e+00
 2.359877e+03  1.093885e+00
 2.367229e+03  1.167773e+00
 2.374581e+03  1.240966e+00
 2.381932e+03  1.313980e+00
 2.389284e+03  1.380106e+00
 2.396636e+03  1.441358e+00
 2.403987e+03  1.497997e+00
 2.411339e+03  1.543698e+00
 2.418691e+03  1.578583e+00
 2.426042e+03  1.606850e+00
 2.433394e+03  1.625945e+00
 2.440745e+03  1.630033e+00
 2.448097e+03  1.628564e+00
 2.455449e+03  1.620623e+00
 2.462800e+03  1.602163e+00
 2.470152e+03  1.579755e+00
 2.477504e+03  1.554343e+00
 2.484855e+03  1.525240e+00
 2.492207e+03  1.494692e+00
 2.499559e+03  1.464040e+00
 2.506910e+03  1.433055e+00
 2.514262e+03  1.403622e+00
 2.521614e+03  1.375154e+00
 2.528965e+03  1.347566e+00
 2.536317e+03  1.321623e+00
 2.543668e+03  1.297835e+00
 2.551020e+03  1.275472e+00
 2.558372e+03  1.254962e+00
 2.565723e+03  1.238178e+00
 2.573075e+03  1.222565e+00
 2.580427e+03  1.208291e+00
 2.587778e+03  1.195797e+00
 2.595130e+03  1.184081e+00
 2.602482e+03  1.172750e+00
 2.609833e+03  1.161901e+00
 2.617185e+03  1.151713e+00
 2.624537e+03  1.141721e+00
 2.631888e+03  1.132042e+00
 2.639240e+03  1.123340e+00
 2.646591e+03  1.115348e+00
 2.653943e+03  1.108105e+00
 2.661295e+03  1.101960e+00
 2.668646e+03  1.096908e+00
 2.675998e+03  1.092618e+00
 2.683350e+03  1.089176e+00
 2.690701e+03  1.086676e+00
 2.698053e+03  1.084526e+00
 2.705405e+03  1.082591e+00
 2.712756e+03  1.080647e+00
 2.720108e+03  1.078505e+00
 2.727460e+03  1.076036e+00
 2.734811e+03  1.073257e+00
 2.742163e+03  1.070146e+00
 2.749514e+03  1.066831e+00
 2.756866e+03  1.063490e+00
 2.764218e+03  1.060338e+00
 2.771569e+03  1.057502e+00
 2.778921e+03  1.054966e+00
 2.786273e+03  1.052743e+00
 2.793624e+03  1.050760e+00
 2.800976e+03  1.048885e+00
 2.808328e+03  1.047056e+00
 2.815679e+03  1.045294e+00
 2.823031e+03  1.043467e+00
 2.830383e+03  1.041717e+00
 2.837734e+03  1.040192e+00
 2.845086e+03  1.038869e+00
 2.852437e+03  1.037761e+00
 2.859789e+03  1.036880e+00
 2.867141e+03  1.036102e+00
 2.874492e+03  1.035213e+00
 2.881844e+03  1.034278e+00
 2.889196e+03  1.033178e+00
 2.896547e+03  1.031909e+00
 2.903899e+03  1.030476e+00
 2.911251e+03  1.029170e+00
 2.918602e+03  1.027959e+00
 2.925954e+03  1.026886e+00
 2.933306e+03  1.026059e+00
 2.940657e+03  1.025380e+00
 2.948009e+03  1.024900e+00
 2.955360e+03  1.024514e+00
 2.962712e+03  1.024156e+00
 2.970064e+03  1.024059e+00
 2.977415e+03  1.024134e+00
 2.984767e+03  1.024324e+00
 2.992119e+03  1.024863e+00
 2.999470e+03  1.025565e+00
 3.006822e+03  1.026299e+00
 3.014174e+03  1.027010e+00
 3.021525e+03  1.027426e+00
 3.028877e+03  1.027442e+00
 3.036229e+03  1.027127e+00
 3.043580e+03  1.026447e+00
 3.050932e+03  1.025497e+00
 3.058283e+03  1.024418e+00
 3.065635e+03  1.023410e+00
 3.072987e+03  1.022646e+00
 3.080338e+03  1.022165e+00
 3.087690e+03  1.022079e+00
 3.095042e+03  1.022262e+00
 3.102393e+03  1.022559e+00
 3.109745e+03  1.022956e+00
 3.117097e+03  1.023590e+00
 3.124448e+03  1.024168e+00
 3.131800e+03  1.024638e+00
 3.139152e+03  1.025100e+00
 3.146503e+03  1.025624e+00
 3.153855e+03  1.026177e+00
 3.161206e+03  1.026947e+00
 3.168558e+03  1.027791e+00
 3.175910e+03  1.028704e+00
 3.183261e+03  1.029717e+00
 3.190613e+03  1.030703e+00
 3.197965e+03  1.031615e+00
 3.205316e+03  1.032543e+00
 3.212668e+03  1.033513e+00
 3.220020e+03  1.034338e+00
 3.227371e+03  1.035236e+00
 3.234723e+03  1.036332e+00
 3.242075e+03  1.037558e+00
 3.249426e+03  1.038976e+00
 3.256778e+03  1.040464e+00
 3.264129e+03  1.042018e+00
 3.271481e+03  1.043701e+00
 3.278833e+03  1.045386e+00
 3.286184e+03  1.046905e+00
 3.293536e+03  1.048212e+00
 3.300888e+03  1.049442e+00
 3.308239e+03  1.050516e+00
 3.315591e+03  1.051463e+00
 3.322943e+03  1.052387e+00
 3.330294e+03  1.053156e+00
 3.337646e+03  1.053924e+00
 3.344998e+03  1.054819e+00
 3.352349e+03  1.055793e+00
 3.359701e+03  1.056716e+00
 3.367052e+03  1.057813e+00
 3.374404e+03  1.059033e+00
 3.381756e+03  1.060493e+00
 3.389107e+03  1.062166e+00
 3.396459e+03  1.064053e+00
 3.403811e+03  1.066108e+00
 3.411162e+03  1.068316e+00
 3.418514e+03  1.070582e+00
 3.425866e+03  1.072940e+00
 3.433217e+03  1.075424e+00
 3.440569e+03  1.078213e+00
 3.447921e+03  1.081299e+00
 3.455272e+03  1.084683e+00
 3.462624e+03  1.088305e+00
 3.469975e+03  1.092366e+00
 3.477327e+03  1.096586e+00
 3.484679e+03  1.100660e+00
 3.492030e+03  1.104742e+00
 3.499382e+03  1.108833e+00
 3.506734e+03  1.113052e+00
 3.514085e+03  1.117495e+00
 3.521437e+03  1.122375e+00
 3.528789e+03  1.127802e+00
 3.536140e+03  1.133819e+00
 3.543492e+03  1.141191e+00
 3.550844e+03  1.151142e+00
 3.558195e+03  1.165858e+00
 3.565547e+03  1.191045e+00
 3.572899e+03  1.230219e+00
 3.580250e+03  1.283653e+00
 3.587602e+03  1.355165e+00
 3.594953e+03  1.457523e+00
 3.602305e+03  1.585961e+00
 3.609657e+03  1.741820e+00
 3.617008e+03  1.931306e+00
 3.624360e+03  2.144293e+00
 3.631712e+03  2.371824e+00
 3.639063e+03  2.604881e+00
 3.646415e+03  2.819273e+00
