505.0000,0.2581,0.2590,0.2595,0.2621,0.2668,0.2706,0.2708
510.0000,0.2578,0.2595,0.2596,0.2627,0.2677,0.2709,0.2721
515.0000,0.2586,0.2593,0.2600,0.2631,0.2685,0.2713,0.2729
520.0000,0.2587,0.2596,0.2601,0.2640,0.2689,0.2722,0.2730
525.0000,0.2585,0.2600,0.2603,0.2647,0.2696,0.2726,0.2743
530.0000,0.2593,0.2599,0.2608,0.2653,0.2703,0.2731,0.2755
535.0000,0.2592,0.2603,0.2610,0.2663,0.2705,0.2743,0.2757
540.0000,0.2592,0.2607,0.2614,0.2670,0.2712,0.2749,0.2774
545.0000,0.2599,0.2605,0.2622,0.2675,0.2719,0.2753,0.2796
550.0000,0.2601,0.2609,0.2627,0.2684,0.2722,0.2769,0.2807
555.0000,0.2600,0.2614,0.2634,0.2689,0.2729,0.2775,0.2850
560.0000,0.2608,0.2615,0.2643,0.2695,0.2736,0.2788,0.2894
565.0000,0.2610,0.2621,0.2648,0.2703,0.2738,0.2814,0.2934
570.0000,0.2613,0.2627,0.2656,0.2708,0.2746,0.2833,0.3021
575.0000,0.2608,0.2636,0.2661,0.2714,0.2755,0.2862,0.3136
580.0000,0.2622,0.2639,0.2668,0.2722,0.2756,0.2918,0.3253
585.0000,0.2624,0.2649,0.2671,0.2731,0.2758,0.2993,0.3397
590.0000,0.2625,0.2658,0.2677,0.2738,0.2769,0.3080,0.3597
595.0000,0.2640,0.2660,0.2686,0.2742,0.2785,0.3195,0.3837
600.0000,0.2642,0.2671,0.2689,0.2750,0.2801,0.3352,0.4112
605.0000,0.2640,0.2684,0.2687,0.2766,0.2812,0.3583,0.4343
610.0000,0.2659,0.2682,0.2700,0.2765,0.2864,0.3815,0.4663
615.0000,0.2662,0.2688,0.2709,0.2766,0.2933,0.4095,0.4999
620.0000,0.2667,0.2695,0.2717,0.2771,0.3020,0.4439,0.5280
625.0000,0.2682,0.2688,0.2740,0.2758,0.3176,0.4762,0.5642
630.0000,0.2691,0.2689,0.2756,0.2756,0.3359,0.5132,0.5969
635.0000,0.2703,0.2687,0.2775,0.2754,0.3598,0.5497,0.6326
640.0000,0.2702,0.2697,0.2778,0.2779,0.3856,0.5916,0.6567
645.0000,0.2711,0.2703,0.2783,0.2815,0.4171,0.6313,0.6769
650.0000,0.2721,0.2707,0.2791,0.2864,0.4552,0.6645,0.6998
655.0000,0.2721,0.2719,0.2791,0.2944,0.4972,0.6934,0.7176
660.0000,0.2726,0.2735,0.2779,0.3075,0.5391,0.7221,0.7211
665.0000,0.2730,0.2751,0.2773,0.3237,0.5851,0.7394,0.7297
670.0000,0.2739,0.2766,0.2771,0.3446,0.6310,0.7496,0.7335
675.0000,0.2741,0.2792,0.2762,0.3722,0.6719,0.7580,0.7238
680.0000,0.2731,0.2824,0.2771,0.4039,0.7114,0.7547,0.7218
685.0000,0.2763,0.2836,0.2812,0.4399,0.7455,0.7457,0.7172
690.0000,0.2769,0.2873,0.2865,0.4814,0.7703,0.7352,0.7069
695.0000,0.2775,0.2915,0.2957,0.5257,0.7872,0.7213,0.6961
700.0000,0.2750,0.2985,0.3083,0.5724,0.7941,0.7074,0.6819
705.0000,0.2842,0.3012,0.3292,0.6169,0.7948,0.6903,0.6721
710.0000,0.2879,0.3090,0.3539,0.6603,0.7868,0.6748,0.6608
715.0000,0.2937,0.3182,0.3847,0.6999,0.7715,0.6627,0.6464
720.0000,0.3051,0.3279,0.4222,0.7331,0.7519,0.6518,0.6331
725.0000,0.3144,0.3433,0.4632,0.7595,0.7300,0.6411,0.6232
730.0000,0.3317,0.3586,0.5099,0.7768,0.7079,0.6308,0.6154
735.0000,0.3467,0.3803,0.5570,0.7866,0.6852,0.6233,0.6071
740.0000,0.3698,0.4028,0.6058,0.7876,0.6644,0.6174,0.5982
745.0000,0.3928,0.4319,0.6513,0.7817,0.6467,0.6102,0.5947
750.0000,0.4130,0.4686,0.6900,0.7712,0.6305,0.6051,0.5902
755.0000,0.4435,0.5041,0.7246,0.7558,0.6168,0.6025,0.5820
760.0000,0.4680,0.5465,0.7495,0.7379,0.6066,0.5975,0.5802
765.0000,0.5015,0.5857,0.7685,0.7173,0.6002,0.5915,0.5801
770.0000,0.5375,0.6223,0.7798,0.6969,0.5941,0.5891,0.5745
775.0000,0.5718,0.6565,0.7837,0.6766,0.5911,0.5841,0.5751
780.0000,0.6052,0.6864,0.7808,0.6579,0.5891,0.5799,0.5747
785.0000,0.6303,0.7165,0.7686,0.6436,0.5853,0.5787,0.5712
790.0000,0.6587,0.7363,0.7548,0.6297,0.5839,0.5753,0.5725
795.0000,0.6870,0.7469,0.7395,0.6175,0.5828,0.5728,0.5723
800.0000,0.7060,0.7543,0.7207,0.6086,0.5806,0.5719,0.5711
805.0000,0.7168,0.7579,0.7003,0.6020,0.5782,0.5711,0.5713
810.0000,0.7304,0.7517,0.6828,0.5958,0.5768,0.5702,0.5716
815.0000,0.7351,0.7437,0.6651,0.5917,0.5744,0.5707,0.5706
820.0000,0.7345,0.7325,0.6492,0.5882,0.5728,0.5707,0.5717
825.0000,0.7309,0.7184,0.6357,0.5851,0.5715,0.5707,0.5731
830.0000,0.7257,0.7020,0.6245,0.5826,0.5700,0.5724,0.5718
835.0000,0.7151,0.6869,0.6147,0.5803,0.5694,0.5725,0.5749
840.0000,0.7019,0.6725,0.6063,0.5785,0.5688,0.5734,0.5772
845.0000,0.6907,0.6575,0.6001,0.5764,0.5689,0.5743,0.5798
850.0000,0.6796,0.6431,0.5954,0.5746,0.5689,0.5766,0.5811
855.0000,0.6638,0.6327,0.5903,0.5734,0.5692,0.5782,0.5845
860.0000,0.6523,0.6221,0.5869,0.5719,0.5702,0.5801,0.5881
865.0000,0.6396,0.6146,0.5829,0.5716,0.5703,0.5837,0.5900
870.0000,0.6296,0.6070,0.5804,0.5706,0.5720,0.5860,0.5953
875.0000,0.6215,0.5998,0.5786,0.5697,0.5739,0.5889,0.6001
880.0000,0.6123,0.5952,0.5761,0.5699,0.5751,0.5935,0.6033
885.0000,0.6051,0.5907,0.5745,0.5696,0.5777,0.5969,0.6104
890.0000,0.6001,0.5861,0.5735,0.5696,0.5803,0.6015,0.6160
895.0000,0.5940,0.5837,0.5717,0.5706,0.5825,0.6076,0.6204
900.0000,0.5886,0.5814,0.5706,0.5711,0.5863,0.6118,0.6304
905.0000,0.5862,0.5784,0.5704,0.5718,0.5905,0.6169,0.6406
910.0000,0.5829,0.5767,0.5694,0.5736,0.5937,0.6248,0.6491
915.0000,0.5793,0.5758,0.5686,0.5757,0.5974,0.6334,0.6582
920.0000,0.5783,0.5736,0.5690,0.5773,0.6027,0.6413,0.6705
925.0000,0.5760,0.5730,0.5687,0.5801,0.6071,0.6523,0.6804
930.0000,0.5738,0.5724,0.5692,0.5825,0.6135,0.6616,0.6972
935.0000,0.5737,0.5712,0.5701,0.5856,0.6195,0.6745,0.7096
940.0000,0.5723,0.5712,0.5708,0.5892,0.6261,0.6890,0.7213
945.0000,0.5713,0.5712,0.5723,0.5924,0.6351,0.7017,0.7394
950.0000,0.5696,0.5718,0.5741,0.5959,0.6454,0.7147,0.7599
955.0000,0.5713,0.5714,0.5764,0.6004,0.6552,0.7319,0.7759
960.0000,0.5709,0.5724,0.5784,0.6054,0.6664,0.7494,0.7935
965.0000,0.5708,0.5736,0.5811,0.6106,0.6798,0.7658,0.8155
970.0000,0.5726,0.5741,0.5845,0.6162,0.6945,0.7827,0.8393
975.0000,0.5729,0.5765,0.5869,0.6238,0.7085,0.8035,0.8610
980.0000,0.5729,0.5794,0.5895,0.6324,0.7233,0.8259,0.8814
985.0000,0.5761,0.5808,0.5938,0.6408,0.7410,0.8464,0.9066
990.0000,0.5775,0.5840,0.5973,0.6513,0.7579,0.8705,0.9288
995.0000,0.5779,0.5880,0.6016,0.6623,0.7774,0.8926,0.9580
1000.0000,0.5824,0.5905,0.6070,0.6747,0.7962,0.9193,0.9803
1005.0000,0.5850,0.5944,0.6126,0.6882,0.8163,0.9464,1.0016
1010.0000,0.5881,0.5981,0.6200,0.7016,0.8396,0.9702,1.0300
1015.0000,0.5928,0.6018,0.6284,0.7163,0.8630,0.9963,1.0536
1020.0000,0.5964,0.6072,0.6368,0.7328,0.8866,1.0238,1.0731
1025.0000,0.6009,0.6124,0.6473,0.7489,0.9138,1.0462,1.1012
1030.0000,0.6064,0.6182,0.6585,0.7665,0.9409,1.0695,1.1262
1035.0000,0.6107,0.6269,0.6689,0.7869,0.9661,1.0957,1.1454
1040.0000,0.6174,0.6351,0.6811,0.8079,0.9923,1.1204,1.1631
1045.0000,0.6254,0.6434,0.6950,0.8293,1.0200,1.1417,1.1824
1050.0000,0.6332,0.6536,0.7089,0.8530,1.0456,1.1651,1.1936
1090.0000,0.7299,0.7664,0.8668,1.0595,1.2310,1.2360,1.2019
1095.0000,0.7462,0.7850,0.8914,1.0860,1.2448,1.2291,1.1875
1100.0000,0.7599,0.8079,0.9145,1.1135,1.2533,1.2207,1.1670
1105.0000,0.7785,0.8292,0.9402,1.1385,1.2609,1.2040,1.1527
1110.0000,0.8003,0.8503,0.9667,1.1626,1.2632,1.1864,1.1330
1115.0000,0.8211,0.8733,0.9928,1.1858,1.2599,1.1679,1.1094
1120.0000,0.8352,0.9014,1.0169,1.2079,1.2521,1.1465,1.0874
1125.0000,0.8631,0.9231,1.0454,1.2250,1.2426,1.1204,1.0699
1130.0000,0.8877,0.9469,1.0725,1.2404,1.2268,1.0970,1.0491
1135.0000,0.9135,0.9701,1.1002,1.2516,1.2080,1.0724,1.0323
1140.0000,0.9378,0.9943,1.1271,1.2592,1.1859,1.0484,1.0193
1145.0000,0.9595,1.0216,1.1507,1.2641,1.1593,1.0283,1.0078
1150.0000,0.9853,1.0465,1.1743,1.2640,1.1307,1.0115,0.9975
1155.0000,1.0112,1.0705,1.1965,1.2591,1.1017,0.9973,0.9916
1160.0000,1.0332,1.0973,1.2144,1.2508,1.0713,0.9883,0.9870
1165.0000,1.0596,1.1196,1.2320,1.2364,1.0439,0.9807,0.9898
1170.0000,1.0848,1.1406,1.2464,1.2179,1.0181,0.9785,0.9925
1175.0000,1.1086,1.1605,1.2569,1.1960,0.9946,0.9816,0.9946
1180.0000,1.1275,1.1810,1.2624,1.1710,0.9761,0.9858,1.0029
1185.0000,1.1496,1.1969,1.2647,1.1434,0.9618,0.9945,1.0070
1190.0000,1.1696,1.2103,1.2623,1.1147,0.9521,1.0066,1.0060
1195.0000,1.1847,1.2224,1.2546,1.0853,0.9489,1.0170,1.0071
1200.0000,1.1950,1.2326,1.2421,1.0561,0.9524,1.0242,1.0085
1205.0000,1.2101,1.2363,1.2258,1.0294,0.9584,1.0349,0.9939
1210.0000,1.2209,1.2357,1.2070,1.0035,0.9728,1.0341,0.9932
1215.0000,1.2199,1.2367,1.1811,0.9837,0.9877,1.0323,0.9819
1220.0000,1.2254,1.2293,1.1550,0.9673,1.0056,1.0240,0.9674
1225.0000,1.2217,1.2220,1.1239,0.9587,1.0198,1.0155,0.9410
1230.0000,1.2154,1.2094,1.0941,0.9532,1.0371,0.9923,0.9308
1235.0000,1.2110,1.1911,1.0649,0.9543,1.0481,0.9699,0.9101
1240.0000,1.1961,1.1748,1.0341,0.9626,1.0519,0.9459,0.8869
1245.0000,1.1786,1.1554,1.0066,0.9749,1.0497,0.9190,0.8655
1250.0000,1.1674,1.1290,0.9863,0.9884,1.0425,0.8887,0.8497
1255.0000,1.1457,1.1071,0.9677,1.0053,1.0265,0.8606,0.8368
1260.0000,1.1205,1.0864,0.9534,1.0237,1.0009,0.8400,0.8151
1265.0000,1.1058,1.0597,0.9489,1.0385,0.9705,0.8230,0.7925
1270.0000,1.0850,1.0372,0.9501,1.0488,0.9386,0.8052,0.7767
1275.0000,1.0637,1.0170,0.9577,1.0533,0.9053,0.7902,0.7605
1280.0000,1.0469,0.9982,0.9713,1.0509,0.8726,0.7777,0.7438
1285.0000,1.0334,0.9820,0.9893,1.0411,0.8419,0.7674,0.7249
1290.0000,1.0197,0.9715,1.0089,1.0238,0.8170,0.7528,0.7174
1295.0000,1.0047,0.9691,1.0257,1.0023,0.7939,0.7411,0.7065
1300.0000,0.9977,0.9692,1.0405,0.9767,0.7731,0.7330,0.6889
1305.0000,0.9947,0.9728,1.0517,0.9469,0.7587,0.7194,0.6828
1310.0000,0.9896,0.9826,1.0557,0.9163,0.7474,0.7049,0.6797
1315.0000,0.9902,0.9936,1.0525,0.8873,0.7354,0.6957,0.6691
1320.0000,0.9926,1.0054,1.0424,0.8594,0.7257,0.6848,0.6642
1325.0000,0.9880,1.0205,1.0234,0.8354,0.7154,0.6761,0.6575
1330.0000,0.9998,1.0254,1.0030,0.8125,0.7061,0.6688,0.6486
1335.0000,1.0006,1.0318,0.9760,0.7932,0.6971,0.6604,0.6458
1340.0000,1.0028,1.0309,0.9481,0.7760,0.6881,0.6541,0.6399
1345.0000,1.0115,1.0195,0.9224,0.7595,0.6805,0.6478,0.6340
1350.0000,1.0083,1.0079,0.8944,0.7461,0.6719,0.6430,0.6269
1355.0000,1.0007,0.9918,0.8683,0.7335,0.6650,0.6365,0.6238
1360.0000,0.9956,0.9689,0.8456,0.7212,0.6587,0.6309,0.6191
1365.0000,0.9823,0.9467,0.8232,0.7109,0.6518,0.6266,0.6131
1370.0000,0.9695,0.9209,0.8042,0.7004,0.6464,0.6212,0.6091
1375.0000,0.9501,0.8966,0.7863,0.6910,0.6413,0.6156,0.6060
1380.0000,0.9264,0.8756,0.7680,0.6836,0.6348,0.6120,0.6009
1385.0000,0.9019,0.8555,0.7513,0.6767,0.6290,0.6080,0.5973
1390.0000,0.8835,0.8330,0.7381,0.6693,0.6240,0.6038,0.5937
1395.0000,0.8659,0.8103,0.7270,0.6619,0.6192,0.6006,0.5881
1400.0000,0.8421,0.7929,0.7153,0.6556,0.6148,0.5959,0.5866
1405.0000,0.8231,0.7752,0.7053,0.6493,0.6105,0.5922,0.5836
1410.0000,0.8028,0.7611,0.6947,0.6442,0.6052,0.5901,0.5781
1415.0000,0.7866,0.7460,0.6866,0.6381,0.6018,0.5856,0.5775
1420.0000,0.7711,0.7320,0.6792,0.6324,0.5982,0.5822,0.5749
1425.0000,0.7548,0.7209,0.6710,0.6278,0.5936,0.5805,0.5701
1430.0000,0.7420,0.7092,0.6646,0.6225,0.5905,0.5771,0.5684
1435.0000,0.7296,0.6985,0.6586,0.6172,0.5878,0.5734,0.5672
1440.0000,0.7165,0.6904,0.6515,0.6132,0.5838,0.5718,0.5630
1445.0000,0.7046,0.6829,0.6450,0.6091,0.5806,0.5691,0.5615
1450.0000,0.6950,0.6750,0.6393,0.6048,0.5778,0.5664,0.5596
1455.0000,0.6878,0.6665,0.6343,0.6008,0.5746,0.5652,0.5546
1460.0000,0.6780,0.6603,0.6288,0.5969,0.5724,0.5618,0.5550
1465.0000,0.6686,0.6547,0.6233,0.5934,0.5697,0.5595,0.5532
1470.0000,0.6635,0.6474,0.6191,0.5896,0.5676,0.5571,0.5512
1475.0000,0.6570,0.6413,0.6145,0.5864,0.5648,0.5558,0.5475
1480.0000,0.6488,0.6365,0.6098,0.5832,0.5629,0.5528,0.5470
1485.0000,0.6443,0.6301,0.6061,0.5798,0.5610,0.5504,0.5452
1490.0000,0.6378,0.6257,0.6015,0.5774,0.5582,0.5492,0.5419
1495.0000,0.6321,0.6210,0.5976,0.5746,0.5563,0.5468,0.5406
1500.0000,0.6281,0.6153,0.5945,0.5715,0.5547,0.5441,0.5396
1505.0000,0.6223,0.6115,0.5904,0.5694,0.5520,0.5429,0.5367
1510.0000,0.6163,0.6079,0.5867,0.5672,0.5499,0.5407,0.5358
1515.0000,0.6133,0.6030,0.5839,0.5646,0.5481,0.5386,0.5346
1520.0000,0.6091,0.5990,0.5807,0.5626,0.5455,0.5379,0.5313
1525.0000,0.6039,0.5957,0.5777,0.5603,0.5437,0.5355,0.5316
1530.0000,0.6009,0.5914,0.5753,0.5579,0.5419,0.5339,0.5307
1535.0000,0.5965,0.5885,0.5722,0.5562,0.5393,0.5336,0.5277
1540.0000,0.5924,0.5854,0.5696,0.5540,0.5375,0.5319,0.5274
1545.0000,0.5900,0.5815,0.5678,0.5515,0.5363,0.5301,0.5273
1550.0000,0.5862,0.5789,0.5651,0.5497,0.5340,0.5300,0.5246
1555.0000,0.5827,0.5761,0.5629,0.5475,0.5327,0.5286,0.5247
1560.0000,0.5805,0.5727,0.5612,0.5450,0.5318,0.5270,0.5247
1565.0000,0.5771,0.5706,0.5586,0.5433,0.5300,0.5271,0.5221
1570.0000,0.5736,0.5685,0.5562,0.5413,0.5290,0.5259,0.5223
1575.0000,0.5698,0.5666,0.5538,0.5395,0.5280,0.5249,0.5221
1580.0000,0.5691,0.5634,0.5519,0.5377,0.5266,0.5253,0.5188
1585.0000,0.5660,0.5615,0.5497,0.5359,0.5262,0.5235,0.5203
1590.0000,0.5625,0.5598,0.5473,0.5344,0.5254,0.5226,0.5201
1595.0000,0.5618,0.5567,0.5457,0.5327,0.5249,0.5217,0.5197
1600.0000,0.5592,0.5548,0.5433,0.5317,0.5237,0.5218,0.5177
1605.0000,0.5558,0.5532,0.5411,0.5305,0.5232,0.5206,0.5180
1610.0000,0.5552,0.5502,0.5397,0.5291,0.5228,0.5197,0.5174
1615.0000,0.5525,0.5485,0.5375,0.5284,0.5217,0.5198,0.5152
1620.0000,0.5498,0.5468,0.5357,0.5274,0.5212,0.5187,0.5150
1625.0000,0.5490,0.5438,0.5348,0.5262,0.5211,0.5173,0.5148
1630.0000,0.5465,0.5423,0.5330,0.5257,0.5200,0.5172,0.5127
1635.0000,0.5437,0.5409,0.5314,0.5250,0.5195,0.5160,0.5123
1640.0000,0.5428,0.5385,0.5305,0.5240,0.5191,0.5148,0.5116
1645.0000,0.5408,0.5370,0.5291,0.5237,0.5178,0.5148,0.5086
1650.0000,0.5383,0.5358,0.5280,0.5229,0.5174,0.5129,0.5091
1655.0000,0.5376,0.5336,0.5274,0.5221,0.5168,0.5115,0.5084
1660.0000,0.5357,0.5326,0.5261,0.5218,0.5154,0.5113,0.5057
1665.0000,0.5337,0.5316,0.5252,0.5212,0.5146,0.5098,0.5056
1670.0000,0.5332,0.5297,0.5249,0.5203,0.5140,0.5080,0.5055
1675.0000,0.5315,0.5290,0.5239,0.5200,0.5124,0.5078,0.5030
1680.0000,0.5297,0.5283,0.5230,0.5193,0.5113,0.5064,0.5032
1685.0000,0.5273,0.5279,0.5221,0.5186,0.5102,0.5051,0.5031
1690.0000,0.5281,0.5261,0.5219,0.5178,0.5087,0.5050,0.5010
1695.0000,0.5266,0.5255,0.5212,0.5169,0.5076,0.5039,0.5013
1700.0000,0.5244,0.5253,0.5204,0.5161,0.5064,0.5031,0.5012
1705.0000,0.5253,0.5237,0.5201,0.5150,0.5048,0.5036,0.4984
1710.0000,0.5240,0.5232,0.5195,0.5138,0.5042,0.5023,0.5000
1715.0000,0.5223,0.5229,0.5187,0.5127,0.5033,0.5017,0.5002
1720.0000,0.5230,0.5215,0.5185,0.5112,0.5027,0.5011,0.5003
1725.0000,0.5219,0.5212,0.5174,0.5102,0.5015,0.5016,0.4988
1730.0000,0.5204,0.5208,0.5165,0.5089,0.5012,0.5009,0.4995
1735.0000,0.5210,0.5194,0.5160,0.5074,0.5011,0.5004,0.4996
1740.0000,0.5200,0.5190,0.5147,0.5065,0.5003,0.5010,0.4981
1745.0000,0.5183,0.5188,0.5134,0.5055,0.5001,0.5006,0.4985
1750.0000,0.5189,0.5172,0.5127,0.5041,0.5004,0.4998,0.4988
1755.0000,0.5176,0.5168,0.5112,0.5036,0.4998,0.5004,0.4972
1760.0000,0.5162,0.5162,0.5098,0.5028,0.4999,0.4997,0.4977
1765.0000,0.5164,0.5146,0.5089,0.5020,0.5002,0.4990,0.4980
1770.0000,0.5153,0.5139,0.5074,0.5018,0.4995,0.4995,0.4961
1775.0000,0.5136,0.5131,0.5061,0.5014,0.4997,0.4986,0.4974
1780.0000,0.5136,0.5114,0.5054,0.5009,0.4997,0.4980,0.4977
1785.0000,0.5123,0.5106,0.5041,0.5010,0.4989,0.4987,0.4961
1790.0000,0.5107,0.5098,0.5030,0.5009,0.4987,0.4982,0.4970
1795.0000,0.5106,0.5080,0.5027,0.5005,0.4986,0.4977,0.4976
1800.0000,0.5092,0.5072,0.5018,0.5007,0.4978,0.4986,0.4959
1805.0000,0.5076,0.5064,0.5012,0.5006,0.4975,0.4983,0.4968
1810.0000,0.5054,0.5060,0.5006,0.5004,0.4974,0.4980,0.4973
1815.0000,0.5062,0.5042,0.5007,0.5002,0.4969,0.4989,0.4955
1820.0000,0.5049,0.5036,0.5005,0.4998,0.4970,0.4985,0.4964
1825.0000,0.5029,0.5034,0.5002,0.4995,0.4971,0.4983,0.4968
1830.0000,0.5037,0.5021,0.5004,0.4992,0.4967,0.4993,0.4941
1835.0000,0.5026,0.5018,0.5003,0.4987,0.4972,0.4983,0.4958
1840.0000,0.5012,0.5018,0.4999,0.4984,0.4975,0.4978,0.4962
1845.0000,0.5019,0.5009,0.5001,0.4979,0.4979,0.4972,0.4963
1850.0000,0.5009,0.5012,0.4994,0.4980,0.4975,0.4977,0.4948
1855.0000,0.4996,0.5014,0.4989,0.4979,0.4978,0.4968,0.4957
1860.0000,0.5007,0.5004,0.4990,0.4977,0.4980,0.4961,0.4960
1865.0000,0.5001,0.5006,0.4983,0.4980,0.4974,0.4965,0.4950
1870.0000,0.4988,0.5009,0.4977,0.4982,0.4972,0.4960,0.4959
1875.0000,0.5000,0.4998,0.4979,0.4981,0.4971,0.4956,0.4965
1880.0000,0.4995,0.4998,0.4974,0.4985,0.4963,0.4964,0.4958
1885.0000,0.4986,0.4998,0.4971,0.4986,0.4959,0.4964,0.4969
1890.0000,0.4993,0.4988,0.4975,0.4983,0.4957,0.4965,0.4977
1895.0000,0.4987,0.4989,0.4972,0.4986,0.4948,0.4979,0.4965
1900.0000,0.4980,0.4988,0.4973,0.4983,0.4949,0.4980,0.4981
1905.0000,0.4986,0.4979,0.4979,0.4977,0.4951,0.4983,0.4991
