 8.454389e+02  5.751531e-01
 8.527906e+02  5.783432e-01
 8.601422e+02  5.820843e-01
 8.674939e+02  5.865113e-01
 8.748455e+02  5.919906e-01
 8.821972e+02  5.983688e-01
 8.895488e+02  6.055276e-01
 8.969004e+02  6.145118e-01
 9.042521e+02  6.248020e-01
 9.116037e+02  6.362454e-01
 9.189554e+02  6.497437e-01
 9.263070e+02  6.661001e-01
 9.336587e+02  6.845236e-01
 9.410103e+02  7.051766e-01
 9.483619e+02  7.303669e-01
 9.557136e+02  7.578885e-01
 9.630652e+02  7.878010e-01
 9.704169e+02  8.214237e-01
 9.777685e+02  8.578116e-01
 9.851202e+02  8.962864e-01
 9.924718e+02  9.375469e-01
 9.998234e+02  9.812403e-01
 1.007175e+03  1.025595e+00
 1.014527e+03  1.071353e+00
 1.021878e+03  1.115980e+00
 1.029230e+03  1.158447e+00
 1.036582e+03  1.199370e+00
 1.043933e+03  1.235603e+00
 1.051285e+03  1.263486e+00
 1.058637e+03  1.285594e+00
 1.065988e+03  1.301607e+00
 1.073340e+03  1.301340e+00
 1.080692e+03  1.293285e+00
 1.088043e+03  1.277119e+00
 1.095395e+03  1.247927e+00
 1.102746e+03  1.209952e+00
 1.110098e+03  1.167090e+00
 1.117450e+03  1.119453e+00
 1.124801e+03  1.070330e+00
 1.132153e+03  1.025717e+00
 1.139505e+03  9.864917e-01
 1.146856e+03  9.581444e-01
 1.154208e+03  9.424877e-01
 1.161560e+03  9.381130e-01
 1.168911e+03  9.448724e-01
 1.176263e+03  9.612524e-01
 1.183615e+03  9.788169e-01
 1.190966e+03  9.930762e-01
 1.198318e+03  1.002005e+00
 1.205669e+03  1.000907e+00
 1.213021e+03  9.889395e-01
 1.220373e+03  9.714686e-01
 1.227724e+03  9.459440e-01
 1.235076e+03  9.143078e-01
 1.242428e+03  8.802559e-01
 1.249779e+03  8.465193e-01
 1.257131e+03  8.148382e-01
 1.264483e+03  7.863384e-01
 1.271834e+03  7.617854e-01
 1.279186e+03  7.408997e-01
 1.286538e+03  7.229070e-01
 1.293889e+03  7.072402e-01
 1.301241e+03  6.936624e-01
 1.308592e+03  6.814098e-01
 1.315944e+03  6.701656e-01
 1.323296e+03  6.598551e-01
 1.330647e+03  6.503905e-01
 1.337999e+03  6.415475e-01
 1.345351e+03  6.333231e-01
 1.352702e+03  6.257636e-01
 1.360054e+03  6.186940e-01
 1.367406e+03  6.119899e-01
 1.374757e+03  6.056825e-01
 1.382109e+03  5.997407e-01
 1.389461e+03  5.940949e-01
 1.396812e+03  5.889080e-01
 1.404164e+03  5.840802e-01
 1.411515e+03  5.795205e-01
 1.418867e+03  5.753207e-01
 1.426219e+03  5.715284e-01
 1.433570e+03  5.679889e-01
 1.440922e+03  5.645850e-01
 1.448274e+03  5.612650e-01
 1.455625e+03  5.580380e-01
 1.462977e+03  5.547432e-01
 1.470329e+03  5.514777e-01
 1.477680e+03  5.483322e-01
 1.485032e+03  5.453064e-01
 1.492384e+03  5.423894e-01
 1.499735e+03  5.396014e-01
 1.507087e+03  5.370927e-01
 1.514438e+03  5.346917e-01
 1.521790e+03  5.324574e-01
 1.529142e+03  5.305602e-01
 1.536493e+03  5.289141e-01
 1.543845e+03  5.273878e-01
 1.551197e+03  5.259691e-01
 1.558548e+03  5.248968e-01
 1.565900e+03  5.239788e-01
 1.573252e+03  5.231122e-01
 1.580603e+03  5.221582e-01
 1.587955e+03  5.212902e-01
 1.595307e+03  5.204720e-01
 1.602658e+03  5.195308e-01
 1.610010e+03  5.184602e-01
 1.617361e+03  5.172823e-01
 1.624713e+03  5.158779e-01
 1.632065e+03  5.143936e-01
 1.639416e+03  5.127327e-01
 1.646768e+03  5.109647e-01
 1.654120e+03  5.091328e-01
 1.661471e+03  5.073746e-01
 1.668823e+03  5.056257e-01
 1.676175e+03  5.040430e-01
 1.683526e+03  5.027469e-01
 1.690878e+03  5.017630e-01
 1.698230e+03  5.011304e-01
 1.705581e+03  5.005934e-01
 1.712933e+03  5.003003e-01
 1.720284e+03  5.000977e-01
 1.727636e+03  4.998469e-01
 1.734988e+03  4.995578e-01
 1.742339e+03  4.991688e-01
 1.749691e+03  4.987724e-01
 1.757043e+03  4.983390e-01
 1.764394e+03  4.978898e-01
 1.771746e+03  4.975838e-01
 1.779098e+03  4.975143e-01
 1.786449e+03  4.976024e-01
 1.793801e+03  4.977542e-01
 1.801153e+03  4.979923e-01
 1.808504e+03  4.981365e-01
 1.815856e+03  4.981159e-01
 1.823207e+03  4.978777e-01
 1.830559e+03  4.974573e-01
 1.837911e+03  4.969472e-01
 1.845262e+03  4.964171e-01
 1.852614e+03  4.958520e-01
 1.859966e+03  4.955605e-01
 1.867317e+03  4.955042e-01
 1.874669e+03  4.957834e-01
 1.882021e+03  4.964133e-01
 1.889372e+03  4.972806e-01
 1.896724e+03  4.982993e-01
 1.904076e+03  4.993699e-01
 1.911427e+03  5.003970e-01
 1.918779e+03  5.011926e-01
 1.926130e+03  5.017365e-01
 1.933482e+03  5.020978e-01
 1.940834e+03  5.022804e-01
 1.948185e+03  5.021786e-01
 1.955537e+03  5.020357e-01
 1.962889e+03  5.018523e-01
 1.970240e+03  5.016575e-01
 1.977592e+03  5.015150e-01
 1.984944e+03  5.014913e-01
 1.992295e+03  5.014899e-01
 1.999647e+03  5.015346e-01
 2.006999e+03  5.016630e-01
 2.014350e+03  5.018218e-01
 2.021702e+03  5.019743e-01
 2.029053e+03  5.021980e-01
 2.036405e+03  5.024341e-01
 2.043757e+03  5.027787e-01
 2.051108e+03  5.033247e-01
 2.058460e+03  5.039190e-01
 2.065812e+03  5.045184e-01
 2.073163e+03  5.051370e-01
 2.080515e+03  5.057075e-01
 2.087867e+03  5.062078e-01
 2.095218e+03  5.067264e-01
 2.102570e+03  5.073733e-01
 2.109922e+03  5.080890e-01
 2.117273e+03  5.089059e-01
 2.124625e+03  5.099201e-01
 2.131976e+03  5.112666e-01
 2.139328e+03  5.127753e-01
 2.146680e+03  5.142826e-01
 2.154031e+03  5.157453e-01
 2.161383e+03  5.170217e-01
 2.168735e+03  5.181327e-01
 2.176086e+03  5.189533e-01
 2.183438e+03  5.195172e-01
 2.190790e+03  5.197926e-01
 2.198141e+03  5.198388e-01
 2.205493e+03  5.197522e-01
 2.212845e+03  5.195386e-01
 2.220196e+03  5.193885e-01
 2.227548e+03  5.194202e-01
 2.234899e+03  5.196763e-01
 2.242251e+03  5.201622e-01
 2.249603e+03  5.210858e-01
 2.256954e+03  5.223208e-01
 2.264306e+03  5.238436e-01
 2.271658e+03  5.255053e-01
 2.279009e+03  5.280569e-01
 2.286361e+03  5.322270e-01
 2.293713e+03  5.375607e-01
 2.301064e+03  5.476042e-01
 2.308416e+03  5.610970e-01
 2.315768e+03  5.773341e-01
 2.323119e+03  5.972136e-01
 2.330471e+03  6.228748e-01
 2.337822e+03  6.530760e-01
 2.345174e+03  6.880095e-01
 2.352526e+03  7.343193e-01
 2.359877e+03  7.896869e-01
 2.367229e+03  8.550452e-01
 2.374581e+03  9.349667e-01
 2.381932e+03  1.030685e+00
 2.389284e+03  1.140083e+00
 2.396636e+03  1.262297e+00
 2.403987e+03  1.394947e+00
 2.411339e+03  1.530257e+00
 2.418691e+03  1.663516e+00
 2.426042e+03  1.784332e+00
 2.433394e+03  1.885298e+00
 2.440745e+03  1.964602e+00
 2.448097e+03  2.019109e+00
 2.455449e+03  2.042697e+00
 2.462800e+03  2.045466e+00
 2.470152e+03  2.032206e+00
 2.477504e+03  1.999752e+00
 2.484855e+03  1.959665e+00
 2.492207e+03  1.915700e+00
 2.499559e+03  1.868361e+00
 2.506910e+03  1.820525e+00
 2.514262e+03  1.774751e+00
 2.521614e+03  1.730383e+00
 2.528965e+03  1.688726e+00
 2.536317e+03  1.649466e+00
 2.543668e+03  1.612061e+00
 2.551020e+03  1.576744e+00
 2.558372e+03  1.543608e+00
 2.565723e+03  1.512884e+00
 2.573075e+03  1.484876e+00
 2.580427e+03  1.462728e+00
 2.587778e+03  1.443339e+00
 2.595130e+03  1.426351e+00
 2.602482e+03  1.412180e+00
 2.609833e+03  1.399654e+00
 2.617185e+03  1.388202e+00
 2.624537e+03  1.377937e+00
 2.631888e+03  1.368820e+00
 2.639240e+03  1.360278e+00
 2.646591e+03  1.352383e+00
 2.653943e+03  1.345740e+00
 2.661295e+03  1.339800e+00
 2.668646e+03  1.334451e+00
 2.675998e+03  1.329949e+00
 2.683350e+03  1.326437e+00
 2.690701e+03  1.323533e+00
 2.698053e+03  1.320992e+00
 2.705405e+03  1.319009e+00
 2.712756e+03  1.317397e+00
 2.720108e+03  1.315998e+00
 2.727460e+03  1.315233e+00
 2.734811e+03  1.315112e+00
 2.742163e+03  1.315432e+00
 2.749514e+03  1.316360e+00
 2.756866e+03  1.318023e+00
 2.764218e+03  1.320215e+00
 2.771569e+03  1.322804e+00
 2.778921e+03  1.325757e+00
 2.786273e+03  1.328826e+00
 2.793624e+03  1.331688e+00
 2.800976e+03  1.334378e+00
 2.808328e+03  1.336845e+00
 2.815679e+03  1.339009e+00
 2.823031e+03  1.340994e+00
 2.830383e+03  1.342782e+00
 2.837734e+03  1.344314e+00
 2.845086e+03  1.345712e+00
 2.852437e+03  1.346828e+00
 2.859789e+03  1.347448e+00
 2.867141e+03  1.347812e+00
 2.874492e+03  1.347897e+00
 2.881844e+03  1.347464e+00
 2.889196e+03  1.346574e+00
 2.896547e+03  1.345400e+00
 2.903899e+03  1.343837e+00
 2.911251e+03  1.341688e+00
 2.918602e+03  1.338878e+00
 2.925954e+03  1.335359e+00
 2.933306e+03  1.330855e+00
 2.940657e+03  1.325495e+00
 2.948009e+03  1.319443e+00
 2.955360e+03  1.312438e+00
 2.962712e+03  1.304875e+00
 2.970064e+03  1.296982e+00
 2.977415e+03  1.288879e+00
 2.984767e+03  1.280757e+00
 2.992119e+03  1.273883e+00
 2.999470e+03  1.268374e+00
 3.006822e+03  1.273722e+00
 3.014174e+03  1.282462e+00
 3.021525e+03  1.295511e+00
 3.028877e+03  1.315070e+00
 3.036229e+03  1.341552e+00
 3.043580e+03  1.373873e+00
 3.050932e+03  1.414209e+00
 3.058283e+03  1.465632e+00
 3.065635e+03  1.523515e+00
 3.072987e+03  1.587757e+00
 3.080338e+03  1.661612e+00
 3.087690e+03  1.738630e+00
 3.095042e+03  1.817620e+00
 3.102393e+03  1.897035e+00
 3.109745e+03  1.971615e+00
 3.117097e+03  2.041008e+00
 3.124448e+03  2.104081e+00
 3.131800e+03  2.150965e+00
 3.139152e+03  2.187536e+00
 3.146503e+03  2.214015e+00
 3.153855e+03  2.223835e+00
 3.161206e+03  2.221074e+00
 3.168558e+03  2.209707e+00
 3.175910e+03  2.188953e+00
 3.183261e+03  2.159564e+00
 3.190613e+03  2.127169e+00
 3.197965e+03  2.092338e+00
 3.205316e+03  2.056511e+00
 3.212668e+03  2.022205e+00
 3.220020e+03  1.989121e+00
 3.227371e+03  1.958354e+00
 3.234723e+03  1.926382e+00
 3.242075e+03  1.897028e+00
 3.249426e+03  1.870129e+00
 3.256778e+03  1.851324e+00
 3.264129e+03  1.834760e+00
 3.271481e+03  1.820361e+00
 3.278833e+03  1.808530e+00
 3.286184e+03  1.798828e+00
 3.293536e+03  1.790850e+00
 3.300888e+03  1.784677e+00
 3.308239e+03  1.783308e+00
 3.315591e+03  1.786012e+00
 3.322943e+03  1.792225e+00
 3.330294e+03  1.808855e+00
 3.337646e+03  1.833891e+00
 3.344998e+03  1.865752e+00
 3.352349e+03  1.907378e+00
 3.359701e+03  1.964856e+00
 3.367052e+03  2.033971e+00
 3.374404e+03  2.113483e+00
 3.381756e+03  2.218070e+00
 3.389107e+03  2.331769e+00
 3.396459e+03  2.454008e+00
 3.403811e+03  2.590745e+00
 3.411162e+03  2.740640e+00
 3.418514e+03  2.896435e+00
 3.425866e+03  3.059117e+00
 3.433217e+03  3.224034e+00
 3.440569e+03  3.383111e+00
 3.447921e+03  3.537395e+00
 3.455272e+03  3.673851e+00
 3.462624e+03  3.787153e+00
 3.469975e+03  3.882835e+00
 3.477327e+03  3.952806e+00
 3.484679e+03  3.977627e+00
 3.492030e+03  3.978096e+00
 3.499382e+03  3.955446e+00
 3.506734e+03  3.884329e+00
 3.514085e+03  3.790548e+00
 3.521437e+03  3.678984e+00
 3.528789e+03  3.542941e+00
 3.536140e+03  3.391778e+00
 3.543492e+03  3.235466e+00
 3.550844e+03  3.074146e+00
 3.558195e+03  2.916535e+00
 3.565547e+03  2.765732e+00
 3.572899e+03  2.621094e+00
 3.580250e+03  2.491525e+00
 3.587602e+03  2.375989e+00
 3.594953e+03  2.270206e+00
 3.602305e+03  2.176255e+00
 3.609657e+03  2.099211e+00
 3.617008e+03  2.030945e+00
 3.624360e+03  1.970570e+00
 3.631712e+03  1.927417e+00
 3.639063e+03  1.896652e+00
 3.646415e+03  1.873926e+00
