 2.433394e+03  1.790777e+00
 2.440745e+03  1.859400e+00
 2.448097e+03  1.910617e+00
 2.455449e+03  1.939446e+00
 2.462800e+03  1.951944e+00
 2.470152e+03  1.951387e+00
 2.477504e+03  1.934395e+00
 2.484855e+03  1.908954e+00
 2.492207e+03  1.878350e+00
 2.499559e+03  1.842721e+00
 2.506910e+03  1.804423e+00
 2.514262e+03  1.766417e+00
 2.521614e+03  1.728770e+00
 2.528965e+03  1.691640e+00
 2.536317e+03  1.656554e+00
 2.543668e+03  1.623181e+00
 2.551020e+03  1.591783e+00
 2.558372e+03  1.562585e+00
 2.565723e+03  1.535093e+00
 2.573075e+03  1.509246e+00
 2.580427e+03  1.485263e+00
 2.587778e+03  1.463047e+00
 2.595130e+03  1.442343e+00
 2.602482e+03  1.425136e+00
 2.609833e+03  1.410192e+00
 2.617185e+03  1.396831e+00
 2.624537e+03  1.385283e+00
 2.631888e+03  1.375320e+00
 2.639240e+03  1.366165e+00
 2.646591e+03  1.357758e+00
 2.653943e+03  1.350638e+00
 2.661295e+03  1.344281e+00
 2.668646e+03  1.338663e+00
 2.675998e+03  1.333936e+00
 2.683350e+03  1.329951e+00
 2.690701e+03  1.326461e+00
 2.698053e+03  1.323526e+00
 2.705405e+03  1.321383e+00
 2.712756e+03  1.319693e+00
 2.720108e+03  1.318393e+00
 2.727460e+03  1.317734e+00
 2.734811e+03  1.317572e+00
 2.742163e+03  1.317820e+00
 2.749514e+03  1.318669e+00
 2.756866e+03  1.320102e+00
 2.764218e+03  1.321938e+00
 2.771569e+03  1.324079e+00
 2.778921e+03  1.326545e+00
 2.786273e+03  1.329107e+00
 2.793624e+03  1.331598e+00
 2.800976e+03  1.334049e+00
 2.808328e+03  1.336321e+00
 2.815679e+03  1.338344e+00
 2.823031e+03  1.340221e+00
 2.830383e+03  1.341859e+00
 2.837734e+03  1.343265e+00
 2.845086e+03  1.344500e+00
 2.852437e+03  1.345513e+00
 2.859789e+03  1.346167e+00
 2.867141e+03  1.346461e+00
 2.874492e+03  1.346348e+00
 2.881844e+03  1.345813e+00
 2.889196e+03  1.344914e+00
 2.896547e+03  1.343658e+00
 2.903899e+03  1.341766e+00
 2.911251e+03  1.339383e+00
 2.918602e+03  1.336456e+00
 2.925954e+03  1.332858e+00
 2.933306e+03  1.328434e+00
 2.940657e+03  1.323337e+00
 2.948009e+03  1.317587e+00
 2.955360e+03  1.311095e+00
 2.962712e+03  1.304281e+00
 2.970064e+03  1.297832e+00
 2.977415e+03  1.293318e+00
 2.984767e+03  1.293445e+00
 2.992119e+03  1.295914e+00
 2.999470e+03  1.300611e+00
 3.006822e+03  1.309834e+00
 3.014174e+03  1.322473e+00
 3.021525e+03  1.338731e+00
 3.028877e+03  1.361988e+00
 3.036229e+03  1.391194e+00
 3.043580e+03  1.425216e+00
 3.050932e+03  1.465592e+00
 3.058283e+03  1.513934e+00
 3.065635e+03  1.566504e+00
 3.072987e+03  1.623147e+00
 3.080338e+03  1.685334e+00
 3.087690e+03  1.748891e+00
 3.095042e+03  1.813127e+00
 3.102393e+03  1.876670e+00
 3.109745e+03  1.936285e+00
 3.117097e+03  1.991947e+00
 3.124448e+03  2.042891e+00
 3.131800e+03  2.082402e+00
 3.139152e+03  2.114801e+00
 3.146503e+03  2.139958e+00
 3.153855e+03  2.153185e+00
 3.161206e+03  2.157062e+00
 3.168558e+03  2.154429e+00
 3.175910e+03  2.144290e+00
 3.183261e+03  2.126103e+00
 3.190613e+03  2.104570e+00
 3.197965e+03  2.079955e+00
 3.205316e+03  2.052302e+00
 3.212668e+03  2.024387e+00
 3.220020e+03  1.996424e+00
 3.227371e+03  1.969201e+00
 3.234723e+03  1.943760e+00
 3.242075e+03  1.919580e+00
 3.249426e+03  1.896826e+00
 3.256778e+03  1.874614e+00
 3.264129e+03  1.854326e+00
 3.271481e+03  1.835956e+00
 3.278833e+03  1.824014e+00
 3.286184e+03  1.817269e+00
 3.293536e+03  1.814082e+00
 3.300888e+03  1.815169e+00
 3.308239e+03  1.824719e+00
 3.315591e+03  1.838778e+00
 3.322943e+03  1.857328e+00
 3.330294e+03  1.885853e+00
 3.337646e+03  1.923074e+00
 3.344998e+03  1.967187e+00
 3.352349e+03  2.021944e+00
 3.359701e+03  2.089440e+00
 3.367052e+03  2.163752e+00
 3.374404e+03  2.243898e+00
 3.381756e+03  2.339567e+00
 3.389107e+03  2.442835e+00
 3.396459e+03  2.552392e+00
 3.403811e+03  2.672158e+00
 3.411162e+03  2.798100e+00
 3.418514e+03  2.925812e+00
 3.425866e+03  3.055742e+00
 3.433217e+03  3.181884e+00
 3.440569e+03  3.301919e+00
 3.447921e+03  3.416366e+00
 3.455272e+03  3.514819e+00
 3.462624e+03  3.595413e+00
 3.469975e+03  3.662548e+00
 3.477327e+03  3.710966e+00
 3.484679e+03  3.727903e+00
 3.492030e+03  3.727917e+00
 3.499382e+03  3.711862e+00
 3.506734e+03  3.661949e+00
 3.514085e+03  3.595648e+00
 3.521437e+03  3.516208e+00
 3.528789e+03  3.418035e+00
 3.536140e+03  3.305956e+00
 3.543492e+03  3.188236e+00
 3.550844e+03  3.064814e+00
 3.558195e+03  2.938352e+00
 3.565547e+03  2.814235e+00
 3.572899e+03  2.692332e+00
 3.580250e+03  2.577707e+00
 3.587602e+03  2.472352e+00
 3.594953e+03  2.373693e+00
 3.602305e+03  2.283650e+00
 3.609657e+03  2.207601e+00
 3.617008e+03  2.138378e+00
 3.624360e+03  2.075754e+00
 3.631712e+03  2.024361e+00
 3.639063e+03  1.979311e+00
 3.646415e+03  1.939275e+00
