 6.028347e+02  3.018489e-01
 6.101864e+02  3.360151e-01
 6.175380e+02  4.032092e-01
 6.248897e+02  5.110856e-01
 6.322413e+02  6.463178e-01
 6.395929e+02  7.800982e-01
 6.469446e+02  8.735885e-01
 6.542962e+02  9.046881e-01
 6.616479e+02  8.836397e-01
 6.689995e+02  8.289445e-01
 6.763512e+02  7.679392e-01
 6.837028e+02  7.167044e-01
 6.910544e+02  6.783478e-01
 6.984061e+02  6.516873e-01
 7.057577e+02  6.325537e-01
 7.131094e+02  6.175772e-01
 7.204610e+02  6.062393e-01
 7.278127e+02  5.975762e-01
 7.351643e+02  5.910409e-01
 7.425159e+02  5.863039e-01
 7.498676e+02  5.826440e-01
 7.572192e+02  5.793800e-01
 7.645709e+02  5.764596e-01
 7.719225e+02  5.735571e-01
 7.792742e+02  5.704559e-01
 7.866258e+02  5.672547e-01
 7.939774e+02  5.644776e-01
 8.013291e+02  5.629718e-01
 8.086807e+02  5.626915e-01
 8.160324e+02  5.634841e-01
 8.233840e+02  5.651578e-01
 8.307357e+02  5.666003e-01
 8.380873e+02  5.680352e-01
 8.454389e+02  5.701234e-01
 8.527906e+02  5.725224e-01
 8.601422e+02  5.748845e-01
 8.674939e+02  5.768936e-01
 8.748455e+02  5.789738e-01
 8.821972e+02  5.820383e-01
 8.895488e+02  5.864123e-01
 8.969004e+02  5.930765e-01
 9.042521e+02  6.010280e-01
 9.116037e+02  6.098002e-01
 9.189554e+02  6.198580e-01
 9.263070e+02  6.320200e-01
 9.336587e+02  6.461046e-01
 9.410103e+02  6.615674e-01
 9.483619e+02  6.803333e-01
 9.557136e+02  7.007748e-01
 9.630652e+02  7.232313e-01
 9.704169e+02  7.505380e-01
 9.777685e+02  7.831407e-01
 9.851202e+02  8.197508e-01
 9.924718e+02  8.631022e-01
 9.998234e+02  9.194890e-01
 1.007175e+03  9.834432e-01
 1.014527e+03  1.056159e+00
 1.021878e+03  1.144656e+00
 1.029230e+03  1.239871e+00
 1.036582e+03  1.341684e+00
 1.043933e+03  1.446568e+00
 1.051285e+03  1.534618e+00
 1.058637e+03  1.607263e+00
 1.065988e+03  1.660690e+00
 1.073340e+03  1.650308e+00
 1.080692e+03  1.610748e+00
 1.088043e+03  1.541174e+00
 1.095395e+03  1.431552e+00
 1.102746e+03  1.308316e+00
 1.110098e+03  1.179153e+00
 1.117450e+03  1.049497e+00
 1.124801e+03  9.416239e-01
 1.132153e+03  8.458884e-01
 1.139505e+03  7.638623e-01
 1.146856e+03  7.087593e-01
 1.154208e+03  6.782869e-01
 1.161560e+03  6.805601e-01
 1.168911e+03  7.281112e-01
 1.176263e+03  8.189756e-01
 1.183615e+03  9.360252e-01
 1.190966e+03  1.045554e+00
 1.198318e+03  1.115484e+00
 1.205669e+03  1.123863e+00
 1.213021e+03  1.084331e+00
 1.220373e+03  1.018838e+00
 1.227724e+03  9.498800e-01
 1.235076e+03  8.920102e-01
 1.242428e+03  8.468200e-01
 1.249779e+03  8.134462e-01
 1.257131e+03  7.875312e-01
 1.264483e+03  7.655304e-01
 1.271834e+03  7.461003e-01
 1.279186e+03  7.287982e-01
 1.286538e+03  7.133533e-01
 1.293889e+03  6.996940e-01
 1.301241e+03  6.875630e-01
 1.308592e+03  6.764858e-01
 1.315944e+03  6.660271e-01
 1.323296e+03  6.558775e-01
 1.330647e+03  6.459954e-01
 1.337999e+03  6.367116e-01
 1.345351e+03  6.282648e-01
 1.352702e+03  6.210322e-01
 1.360054e+03  6.149692e-01
 1.367406e+03  6.096231e-01
 1.374757e+03  6.047778e-01
 1.382109e+03  5.995973e-01
 1.389461e+03  5.935464e-01
 1.396812e+03  5.868359e-01
 1.404164e+03  5.802200e-01
 1.411515e+03  5.744797e-01
 1.418867e+03  5.701998e-01
 1.426219e+03  5.674878e-01
 1.433570e+03  5.658706e-01
 1.440922e+03  5.643041e-01
 1.448274e+03  5.620414e-01
 1.455625e+03  5.586525e-01
 1.462977e+03  5.545442e-01
 1.470329e+03  5.501268e-01
 1.477680e+03  5.459432e-01
 1.485032e+03  5.424290e-01
 1.492384e+03  5.392184e-01
 1.499735e+03  5.364292e-01
 1.507087e+03  5.335199e-01
 1.514438e+03  5.305957e-01
 1.521790e+03  5.279166e-01
 1.529142e+03  5.257891e-01
 1.536493e+03  5.241979e-01
 1.543845e+03  5.232373e-01
 1.551197e+03  5.227531e-01
 1.558548e+03  5.227131e-01
 1.565900e+03  5.228955e-01
 1.573252e+03  5.232554e-01
 1.580603e+03  5.234806e-01
 1.587955e+03  5.235106e-01
 1.595307e+03  5.231966e-01
 1.602658e+03  5.222943e-01
 1.610010e+03  5.208788e-01
 1.617361e+03  5.193059e-01
 1.624713e+03  5.179044e-01
 1.632065e+03  5.170861e-01
 1.639416e+03  5.161972e-01
 1.646768e+03  5.148019e-01
 1.654120e+03  5.125573e-01
 1.661471e+03  5.093032e-01
 1.668823e+03  5.057484e-01
 1.676175e+03  5.023360e-01
 1.683526e+03  4.996100e-01
 1.690878e+03  4.978707e-01
 1.698230e+03  4.974890e-01
 1.705581e+03  4.979981e-01
 1.712933e+03  4.989472e-01
 1.720284e+03  4.998960e-01
 1.727636e+03  5.005017e-01
 1.734988e+03  5.005752e-01
 1.742339e+03  4.999778e-01
 1.749691e+03  4.985448e-01
 1.757043e+03  4.968825e-01
 1.764394e+03  4.951920e-01
 1.771746e+03  4.941268e-01
 1.779098e+03  4.943091e-01
 1.786449e+03  4.956496e-01
 1.793801e+03  4.979655e-01
 1.801153e+03  5.003554e-01
 1.808504e+03  5.020139e-01
 1.815856e+03  5.026263e-01
 1.823207e+03  5.019180e-01
 1.830559e+03  5.000440e-01
 1.837911e+03  4.975120e-01
 1.845262e+03  4.948980e-01
 1.852614e+03  4.925380e-01
 1.859966e+03  4.909177e-01
 1.867317e+03  4.902398e-01
 1.874669e+03  4.907984e-01
 1.882021e+03  4.926457e-01
 1.889372e+03  4.952969e-01
 1.896724e+03  4.981752e-01
 1.904076e+03  5.007029e-01
 1.911427e+03  5.023945e-01
 1.918779e+03  5.036691e-01
 1.926130e+03  5.042259e-01
 1.933482e+03  5.042959e-01
 1.940834e+03  5.041900e-01
 1.948185e+03  5.034173e-01
 1.955537e+03  5.021528e-01
 1.962889e+03  5.010359e-01
 1.970240e+03  5.003635e-01
 1.977592e+03  5.006415e-01
 1.984944e+03  5.015809e-01
 1.992295e+03  5.026510e-01
 1.999647e+03  5.034079e-01
 2.006999e+03  5.032784e-01
 2.014350e+03  5.023750e-01
 2.021702e+03  5.014932e-01
 2.029053e+03  5.011642e-01
 2.036405e+03  5.013701e-01
 2.043757e+03  5.023498e-01
 2.051108e+03  5.034248e-01
 2.058460e+03  5.045318e-01
 2.065812e+03  5.052838e-01
 2.073163e+03  5.056093e-01
 2.080515e+03  5.056801e-01
 2.087867e+03  5.052338e-01
 2.095218e+03  5.045133e-01
 2.102570e+03  5.039610e-01
 2.109922e+03  5.034432e-01
 2.117273e+03  5.037350e-01
 2.124625e+03  5.056893e-01
 2.131976e+03  5.095122e-01
 2.139328e+03  5.143178e-01
 2.146680e+03  5.188428e-01
 2.154031e+03  5.217557e-01
 2.161383e+03  5.229042e-01
 2.168735e+03  5.231197e-01
 2.176086e+03  5.233401e-01
 2.183438e+03  5.235678e-01
 2.190790e+03  5.235834e-01
 2.198141e+03  5.230228e-01
 2.205493e+03  5.216357e-01
 2.212845e+03  5.197968e-01
 2.220196e+03  5.180345e-01
 2.227548e+03  5.166946e-01
 2.234899e+03  5.160925e-01
 2.242251e+03  5.159673e-01
 2.249603e+03  5.163257e-01
 2.256954e+03  5.174411e-01
 2.264306e+03  5.199386e-01
 2.271658e+03  5.233589e-01
 2.279009e+03  5.271272e-01
 2.286361e+03  5.302977e-01
 2.293713e+03  5.322223e-01
 2.301064e+03  5.330712e-01
 2.308416e+03  5.331826e-01
 2.315768e+03  5.334142e-01
 2.323119e+03  5.348673e-01
 2.330471e+03  5.375254e-01
 2.337822e+03  5.424317e-01
 2.345174e+03  5.478474e-01
 2.352526e+03  5.638735e-01
 2.359877e+03  5.887350e-01
 2.367229e+03  6.231962e-01
 2.374581e+03  6.770692e-01
 2.381932e+03  7.639953e-01
 2.389284e+03  8.811456e-01
 2.396636e+03  1.039176e+00
 2.403987e+03  1.268328e+00
 2.411339e+03  1.543344e+00
 2.418691e+03  1.851573e+00
 2.426042e+03  2.146802e+00
 2.433394e+03  2.364214e+00
 2.440745e+03  2.488333e+00
 2.448097e+03  2.511754e+00
 2.455449e+03  2.440273e+00
 2.462800e+03  2.342833e+00
 2.470152e+03  2.234593e+00
 2.477504e+03  2.122591e+00
 2.484855e+03  2.022905e+00
 2.492207e+03  1.929134e+00
 2.499559e+03  1.843951e+00
 2.506910e+03  1.768165e+00
 2.514262e+03  1.701964e+00
 2.521614e+03  1.645062e+00
 2.528965e+03  1.605317e+00
 2.536317e+03  1.571442e+00
 2.543668e+03  1.542197e+00
 2.551020e+03  1.516939e+00
 2.558372e+03  1.493784e+00
 2.565723e+03  1.471758e+00
 2.573075e+03  1.451067e+00
 2.580427e+03  1.432889e+00
 2.587778e+03  1.417013e+00
 2.595130e+03  1.403326e+00
 2.602482e+03  1.393145e+00
 2.609833e+03  1.385248e+00
 2.617185e+03  1.377968e+00
 2.624537e+03  1.370912e+00
 2.631888e+03  1.362612e+00
 2.639240e+03  1.352896e+00
 2.646591e+03  1.343025e+00
 2.653943e+03  1.334189e+00
 2.661295e+03  1.327312e+00
 2.668646e+03  1.322573e+00
 2.675998e+03  1.319718e+00
 2.683350e+03  1.318341e+00
 2.690701e+03  1.318277e+00
 2.698053e+03  1.318993e+00
 2.705405e+03  1.319930e+00
 2.712756e+03  1.319396e+00
 2.720108e+03  1.317042e+00
 2.727460e+03  1.313213e+00
 2.734811e+03  1.309333e+00
 2.742163e+03  1.306784e+00
 2.749514e+03  1.306809e+00
 2.756866e+03  1.310187e+00
 2.764218e+03  1.315790e+00
 2.771569e+03  1.322420e+00
 2.778921e+03  1.328703e+00
 2.786273e+03  1.333446e+00
 2.793624e+03  1.336784e+00
 2.800976e+03  1.338464e+00
 2.808328e+03  1.338962e+00
 2.815679e+03  1.338598e+00
 2.823031e+03  1.338343e+00
 2.830383e+03  1.339088e+00
 2.837734e+03  1.341596e+00
 2.845086e+03  1.344793e+00
 2.852437e+03  1.347738e+00
 2.859789e+03  1.349719e+00
 2.867141e+03  1.350577e+00
 2.874492e+03  1.350433e+00
 2.881844e+03  1.349155e+00
 2.889196e+03  1.347917e+00
 2.896547e+03  1.346470e+00
 2.903899e+03  1.345249e+00
 2.911251e+03  1.344921e+00
 2.918602e+03  1.344752e+00
 2.925954e+03  1.344012e+00
 2.933306e+03  1.341693e+00
 2.940657e+03  1.336989e+00
 2.948009e+03  1.329996e+00
 2.955360e+03  1.320223e+00
 2.962712e+03  1.309359e+00
 2.970064e+03  1.297927e+00
 2.977415e+03  1.286327e+00
 2.984767e+03  1.275090e+00
 2.992119e+03  1.264704e+00
 2.999470e+03  1.255535e+00
 3.006822e+03  1.247747e+00
 3.014174e+03  1.241131e+00
 3.021525e+03  1.235239e+00
 3.028877e+03  1.230940e+00
 3.036229e+03  1.227854e+00
 3.043580e+03  1.228826e+00
 3.050932e+03  1.235186e+00
 3.058283e+03  1.259148e+00
 3.065635e+03  1.296871e+00
 3.072987e+03  1.347672e+00
 3.080338e+03  1.442270e+00
 3.087690e+03  1.570069e+00
 3.095042e+03  1.725167e+00
 3.102393e+03  1.914026e+00
 3.109745e+03  2.104768e+00
 3.117097e+03  2.278245e+00
 3.124448e+03  2.428673e+00
 3.131800e+03  2.504592e+00
 3.139152e+03  2.540372e+00
 3.146503e+03  2.538034e+00
 3.153855e+03  2.483533e+00
 3.161206e+03  2.409179e+00
 3.168558e+03  2.324607e+00
 3.175910e+03  2.236718e+00
 3.183261e+03  2.160178e+00
 3.190613e+03  2.088178e+00
 3.197965e+03  2.023735e+00
 3.205316e+03  1.981615e+00
 3.212668e+03  1.947999e+00
 3.220020e+03  1.921441e+00
 3.227371e+03  1.900450e+00
 3.234723e+03  1.881890e+00
 3.242075e+03  1.863002e+00
 3.249426e+03  1.843763e+00
 3.256778e+03  1.825966e+00
 3.264129e+03  1.810689e+00
 3.271481e+03  1.798720e+00
 3.278833e+03  1.790188e+00
 3.286184e+03  1.783561e+00
 3.293536e+03  1.777972e+00
 3.300888e+03  1.773328e+00
 3.308239e+03  1.769531e+00
 3.315591e+03  1.765349e+00
 3.322943e+03  1.761078e+00
 3.330294e+03  1.757152e+00
 3.337646e+03  1.754447e+00
 3.344998e+03  1.754124e+00
 3.352349e+03  1.756816e+00
 3.359701e+03  1.763171e+00
 3.367052e+03  1.773709e+00
 3.374404e+03  1.785272e+00
 3.381756e+03  1.814557e+00
 3.389107e+03  1.860542e+00
 3.396459e+03  1.921862e+00
 3.403811e+03  2.016322e+00
 3.411162e+03  2.164861e+00
 3.418514e+03  2.354793e+00
 3.425866e+03  2.589754e+00
 3.433217e+03  2.926018e+00
 3.440569e+03  3.293602e+00
 3.447921e+03  3.691248e+00
 3.455272e+03  4.121613e+00
 3.462624e+03  4.516794e+00
 3.469975e+03  4.872808e+00
 3.477327e+03  5.160853e+00
 3.484679e+03  5.269243e+00
 3.492030e+03  5.275936e+00
 3.499382e+03  5.180219e+00
 3.506734e+03  4.881422e+00
 3.514085e+03  4.519866e+00
 3.521437e+03  4.112361e+00
 3.528789e+03  3.675351e+00
 3.536140e+03  3.284068e+00
 3.543492e+03  2.928079e+00
 3.550844e+03  2.612896e+00
 3.558195e+03  2.402481e+00
 3.565547e+03  2.232474e+00
 3.572899e+03  2.101723e+00
 3.580250e+03  2.022299e+00
 3.587602e+03  1.971917e+00
 3.594953e+03  1.935568e+00
 3.602305e+03  1.914470e+00
 3.609657e+03  1.897466e+00
 3.617008e+03  1.882289e+00
 3.624360e+03  1.868506e+00
 3.631712e+03  1.856677e+00
 3.639063e+03  1.846214e+00
 3.646415e+03  1.837781e+00
