 9.630652e+02  7.148146e-01
 9.704169e+02  7.401031e-01
 9.777685e+02  7.694953e-01
 9.851202e+02  8.007591e-01
 9.924718e+02  8.354382e-01
 9.998234e+02  8.834325e-01
 1.007175e+03  9.426555e-01
 1.014527e+03  1.013363e+00
 1.021878e+03  1.110052e+00
 1.029230e+03  1.222700e+00
 1.036582e+03  1.351576e+00
 1.043933e+03  1.501750e+00
 1.051285e+03  1.639649e+00
 1.058637e+03  1.755865e+00
 1.065988e+03  1.843867e+00
 1.073340e+03  1.818249e+00
 1.080692e+03  1.745111e+00
 1.088043e+03  1.622945e+00
 1.095395e+03  1.449431e+00
 1.102746e+03  1.276812e+00
 1.110098e+03  1.107418e+00
 1.117450e+03  9.572636e-01
 1.124801e+03  8.533344e-01
 1.132153e+03  7.686670e-01
 1.139505e+03  7.032709e-01
 1.146856e+03  6.643262e-01
 1.154208e+03  6.361742e-01
 1.161560e+03  6.297047e-01
 1.168911e+03  6.640659e-01
 1.176263e+03  7.649223e-01
 1.183615e+03  9.336452e-01
 1.190966e+03  1.103893e+00
 1.198318e+03  1.200974e+00
 1.205669e+03  1.184468e+00
 1.213021e+03  1.103271e+00
 1.220373e+03  1.008413e+00
 1.227724e+03  9.317422e-01
 1.235076e+03  8.774966e-01
 1.242428e+03  8.376861e-01
 1.249779e+03  8.090400e-01
 1.257131e+03  7.859096e-01
 1.264483e+03  7.652510e-01
 1.271834e+03  7.453964e-01
 1.279186e+03  7.269305e-01
 1.286538e+03  7.109763e-01
 1.293889e+03  6.974751e-01
 1.301241e+03  6.857895e-01
 1.308592e+03  6.751799e-01
 1.315944e+03  6.652439e-01
 1.323296e+03  6.555941e-01
 1.330647e+03  6.456549e-01
 1.337999e+03  6.359170e-01
 1.345351e+03  6.272260e-01
 1.352702e+03  6.197229e-01
 1.360054e+03  6.138496e-01
 1.367406e+03  6.090042e-01
 1.374757e+03  6.052417e-01
 1.382109e+03  6.014335e-01
 1.389461e+03  5.956288e-01
 1.396812e+03  5.876284e-01
 1.404164e+03  5.791678e-01
 1.411515e+03  5.722719e-01
 1.418867e+03  5.679699e-01
 1.426219e+03  5.666285e-01
 1.433570e+03  5.667341e-01
 1.440922e+03  5.661866e-01
 1.448274e+03  5.639241e-01
 1.455625e+03  5.589891e-01
 1.462977e+03  5.531601e-01
 1.470329e+03  5.474559e-01
 1.477680e+03  5.429497e-01
 1.485032e+03  5.402136e-01
 1.492384e+03  5.378041e-01
 1.499735e+03  5.357659e-01
 1.507087e+03  5.331067e-01
 1.514438e+03  5.295962e-01
 1.521790e+03  5.260170e-01
 1.529142e+03  5.234097e-01
 1.536493e+03  5.219113e-01
 1.543845e+03  5.216630e-01
 1.551197e+03  5.215480e-01
 1.558548e+03  5.219512e-01
 1.565900e+03  5.224904e-01
 1.573252e+03  5.233994e-01
 1.580603e+03  5.244712e-01
 1.587955e+03  5.249423e-01
 1.595307e+03  5.248943e-01
 1.602658e+03  5.240495e-01
 1.610010e+03  5.218283e-01
 1.617361e+03  5.190752e-01
 1.624713e+03  5.170578e-01
 1.632065e+03  5.174165e-01
 1.639416e+03  5.187351e-01
 1.646768e+03  5.187647e-01
 1.654120e+03  5.156944e-01
 1.661471e+03  5.109409e-01
 1.668823e+03  5.062935e-01
 1.676175e+03  5.023078e-01
 1.683526e+03  4.992699e-01
 1.690878e+03  4.971041e-01
 1.698230e+03  4.966474e-01
 1.705581e+03  4.975566e-01
 1.712933e+03  4.992373e-01
 1.720284e+03  5.004501e-01
 1.727636e+03  5.006602e-01
 1.734988e+03  5.008588e-01
 1.742339e+03  5.008421e-01
 1.749691e+03  4.997763e-01
 1.757043e+03  4.974492e-01
 1.764394e+03  4.947978e-01
 1.771746e+03  4.930586e-01
 1.779098e+03  4.935909e-01
 1.786449e+03  4.957063e-01
 1.793801e+03  4.995267e-01
 1.801153e+03  5.027868e-01
 1.808504e+03  5.048125e-01
 1.815856e+03  5.052215e-01
 1.823207e+03  5.032502e-01
 1.830559e+03  4.995007e-01
 1.837911e+03  4.953731e-01
 1.845262e+03  4.921369e-01
 1.852614e+03  4.900673e-01
 1.859966e+03  4.883547e-01
 1.867317e+03  4.871400e-01
 1.874669e+03  4.879163e-01
 1.882021e+03  4.912000e-01
 1.889372e+03  4.952124e-01
 1.896724e+03  4.988871e-01
 1.904076e+03  5.017366e-01
 1.911427e+03  5.034195e-01
 1.918779e+03  5.044483e-01
 1.926130e+03  5.051575e-01
 1.933482e+03  5.056813e-01
 1.940834e+03  5.062267e-01
 1.948185e+03  5.050292e-01
 1.955537e+03  5.026031e-01
 1.962889e+03  5.001406e-01
 1.970240e+03  4.985712e-01
 1.977592e+03  4.990043e-01
 1.984944e+03  5.011796e-01
 1.992295e+03  5.035375e-01
 1.999647e+03  5.047160e-01
 2.006999e+03  5.039534e-01
 2.014350e+03  5.019218e-01
 2.021702e+03  4.999774e-01
 2.029053e+03  4.994524e-01
 2.036405e+03  5.006679e-01
 2.043757e+03  5.031395e-01
 2.051108e+03  5.049805e-01
 2.058460e+03  5.062080e-01
 2.065812e+03  5.063882e-01
 2.073163e+03  5.056771e-01
 2.080515e+03  5.049785e-01
 2.087867e+03  5.040064e-01
 2.095218e+03  5.030580e-01
 2.102570e+03  5.022612e-01
 2.109922e+03  5.012040e-01
 2.117273e+03  5.007124e-01
 2.124625e+03  5.029017e-01
 2.131976e+03  5.089276e-01
 2.139328e+03  5.173435e-01
 2.146680e+03  5.246379e-01
 2.154031e+03  5.273405e-01
 2.161383e+03  5.259157e-01
 2.168735e+03  5.232386e-01
 2.176086e+03  5.223196e-01
 2.183438e+03  5.235573e-01
 2.190790e+03  5.250758e-01
 2.198141e+03  5.250205e-01
 2.205493e+03  5.227151e-01
 2.212845e+03  5.194395e-01
 2.220196e+03  5.167941e-01
 2.227548e+03  5.154743e-01
 2.234899e+03  5.154798e-01
 2.242251e+03  5.154881e-01
 2.249603e+03  5.148898e-01
 2.256954e+03  5.149281e-01
 2.264306e+03  5.173285e-01
 2.271658e+03  5.218459e-01
 2.279009e+03  5.271156e-01
 2.286361e+03  5.311570e-01
 2.293713e+03  5.334305e-01
 2.301064e+03  5.337578e-01
 2.308416e+03  5.328959e-01
 2.315768e+03  5.323843e-01
 2.323119e+03  5.339283e-01
 2.330471e+03  5.373116e-01
 2.337822e+03  5.421387e-01
 2.345174e+03  5.467138e-01
 2.352526e+03  5.497606e-01
 2.359877e+03  5.558705e-01
 2.367229e+03  5.658808e-01
 2.374581e+03  5.916614e-01
 2.381932e+03  6.526042e-01
 2.389284e+03  7.480443e-01
 2.396636e+03  8.852718e-01
 2.403987e+03  1.134108e+00
 2.411339e+03  1.466197e+00
 2.418691e+03  1.886497e+00
 2.426042e+03  2.329471e+00
 2.433394e+03  2.635815e+00
 2.440745e+03  2.764570e+00
 2.448097e+03  2.716571e+00
 2.455449e+03  2.549550e+00
 2.462800e+03  2.388692e+00
 2.470152e+03  2.233314e+00
 2.477504e+03  2.100823e+00
 2.484855e+03  1.989631e+00
 2.492207e+03  1.889052e+00
 2.499559e+03  1.803389e+00
 2.506910e+03  1.732416e+00
 2.514262e+03  1.671790e+00
 2.521614e+03  1.622245e+00
 2.528965e+03  1.587944e+00
 2.536317e+03  1.559705e+00
 2.543668e+03  1.534613e+00
 2.551020e+03  1.510615e+00
 2.558372e+03  1.487933e+00
 2.565723e+03  1.465944e+00
 2.573075e+03  1.445070e+00
 2.580427e+03  1.426471e+00
 2.587778e+03  1.409742e+00
 2.595130e+03  1.395444e+00
 2.602482e+03  1.386418e+00
 2.609833e+03  1.382022e+00
 2.617185e+03  1.378509e+00
 2.624537e+03  1.374146e+00
 2.631888e+03  1.366056e+00
 2.639240e+03  1.354518e+00
 2.646591e+03  1.342945e+00
 2.653943e+03  1.331955e+00
 2.661295e+03  1.324176e+00
 2.668646e+03  1.319384e+00
 2.675998e+03  1.317061e+00
 2.683350e+03  1.315762e+00
 2.690701e+03  1.315722e+00
 2.698053e+03  1.318024e+00
 2.705405e+03  1.322107e+00
 2.712756e+03  1.323690e+00
 2.720108e+03  1.321576e+00
 2.727460e+03  1.315251e+00
 2.734811e+03  1.307762e+00
 2.742163e+03  1.302568e+00
 2.749514e+03  1.301821e+00
 2.756866e+03  1.307785e+00
 2.764218e+03  1.317088e+00
 2.771569e+03  1.326597e+00
 2.778921e+03  1.332656e+00
 2.786273e+03  1.335757e+00
 2.793624e+03  1.338104e+00
 2.800976e+03  1.339393e+00
 2.808328e+03  1.339282e+00
 2.815679e+03  1.337126e+00
 2.823031e+03  1.334631e+00
 2.830383e+03  1.333447e+00
 2.837734e+03  1.336494e+00
 2.845086e+03  1.341188e+00
 2.852437e+03  1.345997e+00
 2.859789e+03  1.348708e+00
 2.867141e+03  1.348903e+00
 2.874492e+03  1.349241e+00
 2.881844e+03  1.349097e+00
 2.889196e+03  1.348524e+00
 2.896547e+03  1.346669e+00
 2.903899e+03  1.345372e+00
 2.911251e+03  1.345659e+00
 2.918602e+03  1.346390e+00
 2.925954e+03  1.346976e+00
 2.933306e+03  1.345904e+00
 2.940657e+03  1.342108e+00
 2.948009e+03  1.335466e+00
 2.955360e+03  1.324023e+00
 2.962712e+03  1.311081e+00
 2.970064e+03  1.298003e+00
 2.977415e+03  1.285175e+00
 2.984767e+03  1.272627e+00
 2.992119e+03  1.260629e+00
 2.999470e+03  1.250214e+00
 3.006822e+03  1.241864e+00
 3.014174e+03  1.235592e+00
 3.021525e+03  1.229879e+00
 3.028877e+03  1.225106e+00
 3.036229e+03  1.223122e+00
 3.043580e+03  1.223375e+00
 3.050932e+03  1.224969e+00
 3.058283e+03  1.228773e+00
 3.065635e+03  1.238797e+00
 3.072987e+03  1.258293e+00
 3.080338e+03  1.319803e+00
 3.087690e+03  1.437215e+00
 3.095042e+03  1.606893e+00
 3.102393e+03  1.859499e+00
 3.109745e+03  2.143273e+00
 3.117097e+03  2.400764e+00
 3.124448e+03  2.619086e+00
 3.131800e+03  2.691938e+00
 3.139152e+03  2.699078e+00
 3.146503e+03  2.645050e+00
 3.153855e+03  2.527171e+00
 3.161206e+03  2.408417e+00
 3.168558e+03  2.292627e+00
 3.175910e+03  2.196087e+00
 3.183261e+03  2.122476e+00
 3.190613e+03  2.057643e+00
 3.197965e+03  2.006130e+00
 3.205316e+03  1.967473e+00
 3.212668e+03  1.938398e+00
 3.220020e+03  1.916274e+00
 3.227371e+03  1.899631e+00
 3.234723e+03  1.884355e+00
 3.242075e+03  1.864427e+00
 3.249426e+03  1.841206e+00
 3.256778e+03  1.817216e+00
 3.264129e+03  1.800290e+00
 3.271481e+03  1.790776e+00
 3.278833e+03  1.787063e+00
 3.286184e+03  1.783232e+00
 3.293536e+03  1.778360e+00
 3.300888e+03  1.774654e+00
 3.308239e+03  1.771257e+00
 3.315591e+03  1.766432e+00
 3.322943e+03  1.760518e+00
 3.330294e+03  1.753985e+00
 3.337646e+03  1.748947e+00
 3.344998e+03  1.747624e+00
 3.352349e+03  1.751745e+00
 3.359701e+03  1.761264e+00
 3.367052e+03  1.771497e+00
 3.374404e+03  1.780914e+00
 3.381756e+03  1.790585e+00
 3.389107e+03  1.805186e+00
 3.396459e+03  1.825280e+00
 3.403811e+03  1.866110e+00
 3.411162e+03  1.955852e+00
 3.418514e+03  2.092365e+00
 3.425866e+03  2.272297e+00
 3.433217e+03  2.609020e+00
 3.440569e+03  3.028118e+00
 3.447921e+03  3.519947e+00
 3.455272e+03  4.125048e+00
 3.462624e+03  4.716569e+00
 3.469975e+03  5.271945e+00
 3.477327e+03  5.745584e+00
 3.484679e+03  5.922000e+00
 3.492030e+03  5.936497e+00
 3.499382e+03  5.778964e+00
 3.506734e+03  5.271935e+00
 3.514085e+03  4.682894e+00
 3.521437e+03  4.050109e+00
 3.528789e+03  3.448007e+00
 3.536140e+03  2.989552e+00
 3.543492e+03  2.607471e+00
 3.550844e+03  2.317824e+00
 3.558195e+03  2.180640e+00
 3.565547e+03  2.075693e+00
 3.572899e+03  2.007078e+00
 3.580250e+03  1.972838e+00
 3.587602e+03  1.945416e+00
 3.594953e+03  1.923440e+00
 3.602305e+03  1.904538e+00
 3.609657e+03  1.889719e+00
 3.617008e+03  1.875039e+00
 3.624360e+03  1.861669e+00
 3.631712e+03  1.849644e+00
 3.639063e+03  1.838832e+00
 3.646415e+03  1.828879e+00
