865.0000,0.6068,0.5862,0.5863,0.5601,0.5618,0.5747,0.5761
870.0000,0.6002,0.5840,0.5849,0.5568,0.5654,0.5757,0.5770
875.0000,0.5948,0.5830,0.5822,0.5549,0.5686,0.5773,0.5758
880.0000,0.5896,0.5835,0.5780,0.5544,0.5713,0.5787,0.5736
885.0000,0.5850,0.5842,0.5732,0.5547,0.5747,0.5776,0.5754
890.0000,0.5847,0.5825,0.5695,0.5553,0.5786,0.5745,0.5805
895.0000,0.5809,0.5834,0.5635,0.5585,0.5794,0.5747,0.5828
900.0000,0.5764,0.5837,0.5583,0.5618,0.5805,0.5728,0.5936
905.0000,0.5788,0.5796,0.5555,0.5656,0.5793,0.5754,0.6007
910.0000,0.5767,0.5772,0.5526,0.5699,0.5770,0.5797,0.6108
915.0000,0.5760,0.5729,0.5515,0.5743,0.5728,0.5900,0.6109
920.0000,0.5749,0.5678,0.5528,0.5769,0.5707,0.5991,0.6148
925.0000,0.5730,0.5631,0.5555,0.5783,0.5699,0.6093,0.6165
930.0000,0.5706,0.5591,0.5598,0.5775,0.5731,0.6153,0.6271
935.0000,0.5670,0.5568,0.5644,0.5757,0.5785,0.6202,0.6402
940.0000,0.5632,0.5573,0.5672,0.5752,0.5826,0.6300,0.6463
945.0000,0.5605,0.5581,0.5705,0.5734,0.5904,0.6353,0.6654
950.0000,0.5600,0.5591,0.5733,0.5722,0.5983,0.6431,0.6833
955.0000,0.5610,0.5603,0.5751,0.5723,0.6054,0.6546,0.6997
960.0000,0.5627,0.5617,0.5758,0.5738,0.6118,0.6704,0.7088
965.0000,0.5637,0.5639,0.5759,0.5758,0.6203,0.6847,0.7235
970.0000,0.5643,0.5664,0.5756,0.5784,0.6308,0.6977,0.7427
975.0000,0.5625,0.5714,0.5730,0.5835,0.6399,0.7148,0.7592
980.0000,0.5583,0.5774,0.5697,0.5896,0.6507,0.7312,0.7802
985.0000,0.5655,0.5767,0.5702,0.5947,0.6640,0.7473,0.8044
990.0000,0.5663,0.5788,0.5691,0.6024,0.6759,0.7679,0.8263
995.0000,0.5700,0.5775,0.5711,0.6093,0.6909,0.7870,0.8557
1000.0000,0.5736,0.5749,0.5749,0.6163,0.7073,0.8073,0.8891
1005.0000,0.5776,0.5715,0.5800,0.6245,0.7237,0.8322,0.9229
1010.0000,0.5790,0.5697,0.5860,0.6326,0.7438,0.8534,0.9784
1015.0000,0.5762,0.5728,0.5887,0.6456,0.7583,0.8891,1.0246
1020.0000,0.5734,0.5780,0.5912,0.6597,0.7743,0.9282,1.0804
1025.0000,0.5697,0.5843,0.5954,0.6729,0.7960,0.9645,1.1685
1030.0000,0.5756,0.5870,0.6017,0.6877,0.8160,1.0156,1.2599
1035.0000,0.5760,0.5940,0.6064,0.7051,0.8358,1.0803,1.3633
1040.0000,0.5813,0.5990,0.6122,0.7256,0.8513,1.1741,1.4331
1045.0000,0.5887,0.6001,0.6254,0.7393,0.8842,1.2593,1.5443
1050.0000,0.5949,0.6028,0.6394,0.7540,0.9217,1.3612,1.6530
1090.0000,0.6800,0.6573,0.8013,0.8946,1.7632,1.9661,1.5108
1095.0000,0.6764,0.6798,0.8150,0.9430,1.9310,1.8498,1.4035
1100.0000,0.6882,0.7037,0.8177,1.0243,2.0573,1.7237,1.2319
1105.0000,0.6974,0.7304,0.8215,1.1190,2.1756,1.5041,1.1952
1110.0000,0.7077,0.7675,0.8082,1.2577,2.2112,1.3195,1.0941
1115.0000,0.7141,0.8077,0.7970,1.4165,2.1944,1.1164,1.0521
1120.0000,0.6909,0.8676,0.7764,1.6077,2.0834,0.9796,0.9413
1125.0000,0.7484,0.8812,0.7982,1.7871,1.9243,0.8622,0.8622
1130.0000,0.7552,0.9150,0.8403,1.9470,1.7380,0.7372,0.8824
1135.0000,0.7622,0.9451,0.9078,2.0908,1.4893,0.7121,0.7895
1140.0000,0.8291,0.9361,1.0337,2.1777,1.2396,0.7149,0.7101
1145.0000,0.8615,0.9441,1.1924,2.2025,1.0177,0.7114,0.6792
1150.0000,0.9280,0.9372,1.3922,2.1594,0.8267,0.7271,0.6303
1155.0000,0.9507,0.9693,1.5962,2.0575,0.6828,0.7306,0.6085
1160.0000,1.0277,0.9932,1.8099,1.9027,0.5769,0.7567,0.5268
1165.0000,1.1398,1.0233,2.0206,1.6901,0.5528,0.7084,0.5861
1170.0000,1.1266,1.1638,2.1415,1.4837,0.5468,0.6653,0.6483
1175.0000,1.2120,1.2835,2.2243,1.2754,0.5531,0.6537,0.6638
1180.0000,1.2723,1.4470,2.2309,1.0812,0.5909,0.5950,0.8444
1185.0000,1.3493,1.6204,2.1604,0.9301,0.6021,0.5976,0.9959
1190.0000,1.4382,1.7814,2.0315,0.8138,0.6059,0.6265,1.2050
1195.0000,1.5021,1.9332,1.8412,0.7505,0.5683,0.7507,1.3182
1200.0000,1.5044,2.0717,1.6043,0.7371,0.4898,0.9810,1.2973
1205.0000,1.6947,2.0509,1.4355,0.6879,0.4905,1.1460,1.3663
1210.0000,1.7696,2.0170,1.2532,0.6689,0.4750,1.4051,1.1117
1215.0000,1.7801,1.9335,1.1176,0.6141,0.5658,1.5227,0.9746
1220.0000,1.8274,1.7690,1.0509,0.5142,0.7724,1.4749,0.9279
1225.0000,1.8357,1.5892,0.9876,0.4491,0.9527,1.4668,0.6689
1230.0000,1.8439,1.3685,0.9831,0.3447,1.2554,1.1862,0.8209
1235.0000,1.6701,1.2570,0.9058,0.3295,1.4656,0.9638,0.8571
1240.0000,1.5637,1.1338,0.8237,0.3678,1.6100,0.7511,0.9198
1245.0000,1.4675,1.0376,0.7112,0.4805,1.6458,0.6096,0.9389
1250.0000,1.2883,1.0169,0.5462,0.6800,1.5425,0.5954,0.8610
1255.0000,1.1137,1.0135,0.4000,0.8828,1.4316,0.5089,1.0026
1260.0000,0.9030,1.0521,0.2372,1.1390,1.1867,0.6135,0.8748
1265.0000,0.9307,0.9445,0.2021,1.3290,0.9596,0.7177,0.7879
1270.0000,0.8179,0.9038,0.1927,1.4836,0.7464,0.8163,0.7229
1275.0000,0.7637,0.7936,0.2956,1.5461,0.5963,0.8857,0.6776
1280.0000,0.7757,0.6353,0.4959,1.5119,0.5282,0.9026,0.6729
1285.0000,0.7996,0.4714,0.7468,1.4180,0.4916,0.9549,0.5339
1290.0000,0.8949,0.2821,1.0652,1.2273,0.5816,0.8540,0.6374
1295.0000,0.7052,0.3222,1.2586,1.0729,0.6486,0.7887,0.6684
1300.0000,0.7173,0.3164,1.4577,0.8973,0.7363,0.7262,0.6655
1305.0000,0.7072,0.4172,1.5560,0.7601,0.8127,0.6551,0.7018
1310.0000,0.6192,0.6436,1.5239,0.6941,0.8351,0.6309,0.6904
1315.0000,0.5865,0.9031,1.4112,0.6727,0.8379,0.5977,0.7312
1320.0000,0.5568,1.1750,1.2293,0.7060,0.7887,0.6212,0.6905
1325.0000,0.5256,1.4040,1.0325,0.7591,0.7257,0.6524,0.6580
1330.0000,0.8380,1.4030,0.9366,0.7707,0.6978,0.6579,0.6466
1335.0000,1.0075,1.3783,0.8512,0.7849,0.6681,0.6663,0.6314
1340.0000,1.1907,1.2635,0.8255,0.7730,0.6600,0.6603,0.6265
1345.0000,1.2131,1.1768,0.7992,0.7639,0.6516,0.6538,0.6223
1350.0000,1.2497,1.0530,0.8078,0.7396,0.6537,0.6453,0.6109
1355.0000,1.2062,0.9704,0.8075,0.7198,0.6563,0.6308,0.6147
1360.0000,1.1188,0.9226,0.7965,0.7071,0.6532,0.6221,0.6125
1365.0000,1.0455,0.8861,0.7848,0.6964,0.6487,0.6155,0.6094
1370.0000,0.9874,0.8562,0.7733,0.6868,0.6438,0.6093,0.6078
1375.0000,0.9383,0.8337,0.7606,0.6792,0.6373,0.6055,0.6053
1380.0000,0.8919,0.8212,0.7439,0.6746,0.6290,0.6032,0.6040
1385.0000,0.8539,0.8107,0.7275,0.6711,0.6196,0.6036,0.5998
1390.0000,0.8369,0.7927,0.7169,0.6652,0.6124,0.6041,0.5940
1395.0000,0.8177,0.7777,0.7067,0.6595,0.6058,0.6052,0.5856
1400.0000,0.7995,0.7631,0.6985,0.6525,0.6020,0.6033,0.5800
1405.0000,0.7857,0.7473,0.6928,0.6440,0.6008,0.5990,0.5743
1410.0000,0.7713,0.7337,0.6868,0.6364,0.5990,0.5967,0.5610
1415.0000,0.7603,0.7189,0.6835,0.6263,0.6026,0.5844,0.5649
1420.0000,0.7452,0.7089,0.6777,0.6187,0.6041,0.5740,0.5656
1425.0000,0.7316,0.7011,0.6700,0.6136,0.6027,0.5665,0.5640
1430.0000,0.7202,0.6939,0.6619,0.6097,0.6004,0.5582,0.5689
1435.0000,0.7101,0.6877,0.6524,0.6084,0.5941,0.5555,0.5691
1440.0000,0.6987,0.6838,0.6417,0.6084,0.5866,0.5532,0.5750
1445.0000,0.6874,0.6804,0.6305,0.6101,0.5753,0.5582,0.5704
1450.0000,0.6757,0.6764,0.6208,0.6114,0.5641,0.5652,0.5639
1455.0000,0.6757,0.6654,0.6167,0.6091,0.5564,0.5711,0.5563
1460.0000,0.6682,0.6573,0.6131,0.6054,0.5514,0.5747,0.5497
1465.0000,0.6629,0.6468,0.6132,0.5984,0.5511,0.5738,0.5454
1470.0000,0.6578,0.6360,0.6154,0.5888,0.5554,0.5679,0.5436
1475.0000,0.6546,0.6250,0.6177,0.5798,0.5587,0.5650,0.5324
1480.0000,0.6497,0.6161,0.6201,0.5693,0.5669,0.5519,0.5384
1485.0000,0.6384,0.6136,0.6174,0.5628,0.5713,0.5424,0.5394
1490.0000,0.6317,0.6115,0.6128,0.5586,0.5732,0.5341,0.5414
1495.0000,0.6231,0.6128,0.6043,0.5583,0.5708,0.5296,0.5409
1500.0000,0.6188,0.6135,0.5943,0.5607,0.5645,0.5293,0.5372
1505.0000,0.6107,0.6170,0.5823,0.5646,0.5573,0.5279,0.5395
1510.0000,0.6020,0.6199,0.5701,0.5701,0.5467,0.5321,0.5333
1515.0000,0.6075,0.6126,0.5648,0.5721,0.5386,0.5351,0.5284
1520.0000,0.6036,0.6085,0.5592,0.5738,0.5305,0.5393,0.5198
1525.0000,0.6038,0.5985,0.5600,0.5709,0.5277,0.5375,0.5197
1530.0000,0.6020,0.5878,0.5634,0.5655,0.5275,0.5340,0.5198
1535.0000,0.5999,0.5770,0.5680,0.5593,0.5270,0.5333,0.5123
1540.0000,0.5998,0.5657,0.5748,0.5504,0.5312,0.5255,0.5180
1545.0000,0.5883,0.5636,0.5762,0.5442,0.5330,0.5200,0.5213
1550.0000,0.5822,0.5618,0.5763,0.5391,0.5335,0.5166,0.5231
1555.0000,0.5748,0.5641,0.5728,0.5363,0.5320,0.5151,0.5243
1560.0000,0.5710,0.5665,0.5676,0.5352,0.5287,0.5162,0.5232
1565.0000,0.5656,0.5718,0.5596,0.5357,0.5246,0.5178,0.5240
1570.0000,0.5615,0.5757,0.5515,0.5367,0.5199,0.5209,0.5226
1575.0000,0.5577,0.5773,0.5448,0.5370,0.5163,0.5234,0.5227
1580.0000,0.5652,0.5715,0.5421,0.5356,0.5138,0.5270,0.5185
1585.0000,0.5663,0.5662,0.5405,0.5329,0.5140,0.5269,0.5221
1590.0000,0.5680,0.5589,0.5407,0.5293,0.5154,0.5270,0.5235
1595.0000,0.5652,0.5532,0.5406,0.5257,0.5173,0.5269,0.5241
1600.0000,0.5640,0.5468,0.5412,0.5221,0.5194,0.5276,0.5221
1605.0000,0.5592,0.5432,0.5405,0.5191,0.5222,0.5264,0.5228
1610.0000,0.5538,0.5415,0.5385,0.5173,0.5243,0.5260,0.5212
1615.0000,0.5484,0.5414,0.5350,0.5168,0.5256,0.5258,0.5180
1620.0000,0.5420,0.5426,0.5305,0.5172,0.5268,0.5244,0.5161
1625.0000,0.5423,0.5404,0.5279,0.5172,0.5289,0.5210,0.5161
1630.0000,0.5392,0.5404,0.5235,0.5191,0.5287,0.5195,0.5132
1635.0000,0.5367,0.5391,0.5205,0.5205,0.5292,0.5152,0.5168
1640.0000,0.5375,0.5355,0.5189,0.5221,0.5286,0.5124,0.5195
1645.0000,0.5364,0.5324,0.5174,0.5242,0.5264,0.5113,0.5226
1650.0000,0.5345,0.5296,0.5162,0.5268,0.5223,0.5135,0.5208
1655.0000,0.5327,0.5267,0.5158,0.5291,0.5175,0.5178,0.5159
1660.0000,0.5298,0.5247,0.5161,0.5304,0.5138,0.5210,0.5111
1665.0000,0.5261,0.5237,0.5170,0.5308,0.5111,0.5239,0.5033
1670.0000,0.5256,0.5206,0.5205,0.5283,0.5126,0.5206,0.5022
1675.0000,0.5236,0.5198,0.5227,0.5266,0.5124,0.5207,0.4915
1680.0000,0.5230,0.5181,0.5264,0.5226,0.5164,0.5129,0.4941
1685.0000,0.5245,0.5161,0.5301,0.5184,0.5207,0.5040,0.4972
1690.0000,0.5225,0.5171,0.5311,0.5164,0.5216,0.4985,0.4960
1695.0000,0.5221,0.5183,0.5311,0.5151,0.5216,0.4927,0.4981
1700.0000,0.5197,0.5217,0.5286,0.5159,0.5187,0.4898,0.4985
1705.0000,0.5207,0.5239,0.5260,0.5171,0.5148,0.4873,0.5023
1710.0000,0.5185,0.5283,0.5212,0.5200,0.5079,0.4890,0.5012
1715.0000,0.5155,0.5324,0.5163,0.5230,0.5002,0.4923,0.5011
1720.0000,0.5215,0.5307,0.5150,0.5238,0.4938,0.4962,0.5008
1725.0000,0.5202,0.5318,0.5127,0.5244,0.4876,0.5014,0.4993
1730.0000,0.5212,0.5296,0.5135,0.5223,0.4844,0.5049,0.4987
1735.0000,0.5251,0.5243,0.5172,0.5173,0.4846,0.5063,0.4993
1740.0000,0.5269,0.5194,0.5209,0.5119,0.4853,0.5096,0.4939
1745.0000,0.5317,0.5125,0.5268,0.5037,0.4909,0.5066,0.4972
1750.0000,0.5259,0.5120,0.5287,0.4974,0.4960,0.5039,0.4987
1755.0000,0.5246,0.5111,0.5294,0.4922,0.5004,0.5026,0.4967
1760.0000,0.5196,0.5146,0.5261,0.4894,0.5039,0.5004,0.4957
1765.0000,0.5181,0.5175,0.5215,0.4882,0.5065,0.4983,0.4940
1770.0000,0.5136,0.5235,0.5134,0.4899,0.5068,0.4970,0.4908
1775.0000,0.5110,0.5275,0.5055,0.4923,0.5071,0.4940,0.4915
1780.0000,0.5167,0.5250,0.5008,0.4941,0.5073,0.4903,0.4935
1785.0000,0.5175,0.5233,0.4955,0.4974,0.5052,0.4888,0.4946
1790.0000,0.5183,0.5194,0.4923,0.5002,0.5028,0.4872,0.4990
1795.0000,0.5184,0.5143,0.4904,0.5031,0.4990,0.4884,0.5015
1800.0000,0.5161,0.5099,0.4895,0.5056,0.4948,0.4905,0.5059
1805.0000,0.5124,0.5064,0.4893,0.5077,0.4898,0.4956,0.5066
1810.0000,0.5088,0.5028,0.4905,0.5086,0.4855,0.5021,0.5053
1815.0000,0.5074,0.4983,0.4937,0.5076,0.4831,0.5083,0.5025
1820.0000,0.5047,0.4953,0.4974,0.5051,0.4833,0.5125,0.5010
1825.0000,0.5028,0.4928,0.5017,0.5011,0.4861,0.5144,0.4991
1830.0000,0.5003,0.4921,0.5048,0.4974,0.4890,0.5181,0.4882
1835.0000,0.4984,0.4920,0.5082,0.4921,0.4965,0.5132,0.4908
1840.0000,0.4973,0.4931,0.5099,0.4877,0.5041,0.5074,0.4905
1845.0000,0.4967,0.4950,0.5100,0.4847,0.5113,0.5000,0.4905
1850.0000,0.4970,0.4975,0.5079,0.4843,0.5155,0.4943,0.4880
1855.0000,0.4970,0.5005,0.5043,0.4856,0.5184,0.4870,0.4902
1860.0000,0.4982,0.5030,0.4992,0.4895,0.5173,0.4832,0.4894
1865.0000,0.4973,0.5063,0.4931,0.4949,0.5142,0.4791,0.4929
1870.0000,0.4916,0.5117,0.4851,0.5029,0.5063,0.4810,0.4895
1875.0000,0.4984,0.5089,0.4824,0.5084,0.4992,0.4824,0.4885
1880.0000,0.4976,0.5085,0.4797,0.5137,0.4915,0.4846,0.4886
1885.0000,0.4986,0.5045,0.4811,0.5161,0.4855,0.4861,0.4920
1890.0000,0.5009,0.4985,0.4857,0.5158,0.4811,0.4882,0.4957
1895.0000,0.5021,0.4924,0.4919,0.5138,0.4772,0.4926,0.4967
1900.0000,0.5028,0.4868,0.4995,0.5095,0.4759,0.4959,0.4998
1905.0000,0.4980,0.4858,0.5053,0.5047,0.4758,0.4999,0.5016
