 1.073340e+03  1.378045e+00
 1.080692e+03  1.366011e+00
 1.088043e+03  1.342689e+00
 1.095395e+03  1.301457e+00
 1.102746e+03  1.248759e+00
 1.110098e+03  1.189282e+00
 1.117450e+03  1.122990e+00
 1.124801e+03  1.055527e+00
 1.132153e+03  9.932668e-01
 1.139505e+03  9.377890e-01
 1.146856e+03  8.985790e-01
 1.154208e+03  8.776441e-01
 1.161560e+03  8.743311e-01
 1.168911e+03  8.890975e-01
 1.176263e+03  9.187680e-01
 1.183615e+03  9.523401e-01
 1.190966e+03  9.818234e-01
 1.198318e+03  1.007590e+00
 1.205669e+03  1.016476e+00
 1.213021e+03  1.009294e+00
 1.220373e+03  9.877971e-01
 1.227724e+03  9.544990e-01
 1.235076e+03  9.151224e-01
 1.242428e+03  8.751608e-01
 1.249779e+03  8.379540e-01
 1.257131e+03  8.055802e-01
 1.264483e+03  7.778962e-01
 1.271834e+03  7.548735e-01
 1.279186e+03  7.355595e-01
 1.286538e+03  7.190211e-01
 1.293889e+03  7.043958e-01
 1.301241e+03  6.912368e-01
 1.308592e+03  6.794595e-01
 1.315944e+03  6.685129e-01
 1.323296e+03  6.583406e-01
 1.330647e+03  6.488004e-01
 1.337999e+03  6.400344e-01
 1.345351e+03  6.319190e-01
 1.352702e+03  6.244185e-01
 1.360054e+03  6.175009e-01
 1.367406e+03  6.109407e-01
 1.374757e+03  6.048188e-01
 1.382109e+03  5.989651e-01
 1.389461e+03  5.933444e-01
 1.396812e+03  5.879914e-01
 1.404164e+03  5.830364e-01
 1.411515e+03  5.784962e-01
 1.418867e+03  5.743339e-01
 1.426219e+03  5.706169e-01
 1.433570e+03  5.672716e-01
 1.440922e+03  5.641892e-01
 1.448274e+03  5.611751e-01
 1.455625e+03  5.579573e-01
 1.462977e+03  5.547057e-01
 1.470329e+03  5.513875e-01
 1.477680e+03  5.480403e-01
 1.485032e+03  5.447666e-01
 1.492384e+03  5.415778e-01
 1.499735e+03  5.387183e-01
 1.507087e+03  5.360329e-01
 1.514438e+03  5.336211e-01
 1.521790e+03  5.315082e-01
 1.529142e+03  5.295738e-01
 1.536493e+03  5.278811e-01
 1.543845e+03  5.264846e-01
 1.551197e+03  5.253212e-01
 1.558548e+03  5.244062e-01
 1.565900e+03  5.236383e-01
 1.573252e+03  5.229376e-01
 1.580603e+03  5.223070e-01
 1.587955e+03  5.216564e-01
 1.595307e+03  5.209261e-01
 1.602658e+03  5.200998e-01
 1.610010e+03  5.190585e-01
 1.617361e+03  5.178516e-01
 1.624713e+03  5.166048e-01
 1.632065e+03  5.150346e-01
 1.639416e+03  5.132559e-01
 1.646768e+03  5.113748e-01
 1.654120e+03  5.093739e-01
 1.661471e+03  5.072375e-01
 1.668823e+03  5.051592e-01
 1.676175e+03  5.032841e-01
 1.683526e+03  5.017584e-01
 1.690878e+03  5.006654e-01
 1.698230e+03  5.000729e-01
 1.705581e+03  4.998494e-01
 1.712933e+03  4.997345e-01
 1.720284e+03  4.997260e-01
 1.727636e+03  4.997733e-01
 1.734988e+03  4.995557e-01
 1.742339e+03  4.991133e-01
 1.749691e+03  4.984260e-01
 1.757043e+03  4.977338e-01
 1.764394e+03  4.971925e-01
 1.771746e+03  4.968712e-01
 1.779098e+03  4.967589e-01
 1.786449e+03  4.970382e-01
 1.793801e+03  4.975893e-01
 1.801153e+03  4.981982e-01
 1.808504e+03  4.986523e-01
 1.815856e+03  4.988859e-01
 1.823207e+03  4.986905e-01
 1.830559e+03  4.980892e-01
 1.837911e+03  4.972763e-01
 1.845262e+03  4.963058e-01
 1.852614e+03  4.953597e-01
 1.859966e+03  4.946856e-01
 1.867317e+03  4.943782e-01
 1.874669e+03  4.946335e-01
 1.882021e+03  4.954266e-01
 1.889372e+03  4.966144e-01
 1.896724e+03  4.980688e-01
 1.904076e+03  4.995496e-01
 1.911427e+03  5.007822e-01
 1.918779e+03  5.018299e-01
 1.926130e+03  5.024798e-01
 1.933482e+03  5.027724e-01
 1.940834e+03  5.027114e-01
 1.948185e+03  5.024417e-01
 1.955537e+03  5.020225e-01
 1.962889e+03  5.017623e-01
 1.970240e+03  5.016057e-01
 1.977592e+03  5.015078e-01
 1.984944e+03  5.015199e-01
 1.992295e+03  5.016293e-01
 1.999647e+03  5.018145e-01
 2.006999e+03  5.018822e-01
 2.014350e+03  5.018954e-01
 2.021702e+03  5.019194e-01
 2.029053e+03  5.020132e-01
 2.036405e+03  5.022022e-01
 2.043757e+03  5.025557e-01
 2.051108e+03  5.030492e-01
 2.058460e+03  5.037222e-01
 2.065812e+03  5.044448e-01
 2.073163e+03  5.050932e-01
 2.080515e+03  5.056579e-01
 2.087867e+03  5.060321e-01
 2.095218e+03  5.063202e-01
 2.102570e+03  5.067112e-01
 2.109922e+03  5.071830e-01
 2.117273e+03  5.079887e-01
 2.124625e+03  5.092588e-01
 2.131976e+03  5.108627e-01
 2.139328e+03  5.127507e-01
 2.146680e+03  5.146966e-01
 2.154031e+03  5.165104e-01
 2.161383e+03  5.180418e-01
 2.168735e+03  5.192719e-01
 2.176086e+03  5.201463e-01
 2.183438e+03  5.205776e-01
 2.190790e+03  5.206948e-01
 2.198141e+03  5.205283e-01
 2.205493e+03  5.201666e-01
 2.212845e+03  5.196491e-01
 2.220196e+03  5.191716e-01
 2.227548e+03  5.187417e-01
 2.234899e+03  5.187180e-01
 2.242251e+03  5.192106e-01
 2.249603e+03  5.200579e-01
 2.256954e+03  5.213742e-01
 2.264306e+03  5.231024e-01
 2.271658e+03  5.250589e-01
 2.279009e+03  5.271320e-01
 2.286361e+03  5.291893e-01
 2.293713e+03  5.313883e-01
 2.301064e+03  5.349826e-01
 2.308416e+03  5.421015e-01
 2.315768e+03  5.518379e-01
 2.323119e+03  5.662014e-01
 2.330471e+03  5.868425e-01
 2.337822e+03  6.119859e-01
 2.345174e+03  6.414001e-01
 2.352526e+03  6.831391e-01
 2.359877e+03  7.344594e-01
 2.367229e+03  7.962970e-01
 2.374581e+03  8.755912e-01
 2.381932e+03  9.749676e-01
 2.389284e+03  1.093035e+00
 2.396636e+03  1.230428e+00
 2.403987e+03  1.386519e+00
 2.411339e+03  1.550095e+00
 2.418691e+03  1.713906e+00
 2.426042e+03  1.862599e+00
 2.433394e+03  1.983643e+00
 2.440745e+03  2.074202e+00
 2.448097e+03  2.129901e+00
 2.455449e+03  2.143473e+00
 2.462800e+03  2.131071e+00
 2.470152e+03  2.100686e+00
 2.477504e+03  2.050234e+00
 2.484855e+03  1.994393e+00
 2.492207e+03  1.937214e+00
 2.499559e+03  1.878657e+00
 2.506910e+03  1.821982e+00
 2.514262e+03  1.769104e+00
 2.521614e+03  1.718807e+00
 2.528965e+03  1.673340e+00
 2.536317e+03  1.630674e+00
 2.543668e+03  1.590618e+00
 2.551020e+03  1.553768e+00
 2.558372e+03  1.522459e+00
 2.565723e+03  1.494503e+00
 2.573075e+03  1.470907e+00
 2.580427e+03  1.451502e+00
 2.587778e+03  1.433951e+00
 2.595130e+03  1.418526e+00
 2.602482e+03  1.405702e+00
 2.609833e+03  1.394122e+00
 2.617185e+03  1.383477e+00
 2.624537e+03  1.373958e+00
 2.631888e+03  1.365153e+00
 2.639240e+03  1.356846e+00
 2.646591e+03  1.349023e+00
 2.653943e+03  1.342267e+00
 2.661295e+03  1.336321e+00
 2.668646e+03  1.331258e+00
 2.675998e+03  1.327300e+00
 2.683350e+03  1.324209e+00
 2.690701e+03  1.321728e+00
 2.698053e+03  1.319872e+00
 2.705405e+03  1.318413e+00
 2.712756e+03  1.316704e+00
 2.720108e+03  1.315145e+00
 2.727460e+03  1.313980e+00
 2.734811e+03  1.313243e+00
 2.742163e+03  1.313313e+00
 2.749514e+03  1.314280e+00
 2.756866e+03  1.316122e+00
 2.764218e+03  1.318814e+00
 2.771569e+03  1.322066e+00
 2.778921e+03  1.325723e+00
 2.786273e+03  1.329147e+00
 2.793624e+03  1.332266e+00
 2.800976e+03  1.334982e+00
 2.808328e+03  1.337259e+00
 2.815679e+03  1.339355e+00
 2.823031e+03  1.341312e+00
 2.830383e+03  1.343117e+00
 2.837734e+03  1.344930e+00
 2.845086e+03  1.346475e+00
 2.852437e+03  1.347693e+00
 2.859789e+03  1.348584e+00
 2.867141e+03  1.348980e+00
 2.874492e+03  1.348876e+00
 2.881844e+03  1.348355e+00
 2.889196e+03  1.347532e+00
 2.896547e+03  1.346512e+00
 2.903899e+03  1.344894e+00
 2.911251e+03  1.343048e+00
 2.918602e+03  1.340691e+00
 2.925954e+03  1.337512e+00
 2.933306e+03  1.333272e+00
 2.940657e+03  1.327962e+00
 2.948009e+03  1.321535e+00
 2.955360e+03  1.313932e+00
 2.962712e+03  1.305757e+00
 2.970064e+03  1.297110e+00
 2.977415e+03  1.288166e+00
 2.984767e+03  1.279327e+00
 2.992119e+03  1.270968e+00
 2.999470e+03  1.263095e+00
 3.006822e+03  1.257139e+00
 3.014174e+03  1.257450e+00
 3.021525e+03  1.263078e+00
 3.028877e+03  1.277054e+00
 3.036229e+03  1.297987e+00
 3.043580e+03  1.324959e+00
 3.050932e+03  1.361127e+00
 3.058283e+03  1.411885e+00
 3.065635e+03  1.471836e+00
 3.072987e+03  1.540926e+00
 3.080338e+03  1.625875e+00
 3.087690e+03  1.717253e+00
 3.095042e+03  1.813208e+00
 3.102393e+03  1.912065e+00
 3.109745e+03  2.005650e+00
 3.117097e+03  2.092223e+00
 3.124448e+03  2.170032e+00
 3.131800e+03  2.224498e+00
 3.139152e+03  2.264829e+00
 3.146503e+03  2.290642e+00
 3.153855e+03  2.293313e+00
 3.161206e+03  2.280042e+00
 3.168558e+03  2.256174e+00
 3.175910e+03  2.221282e+00
 3.183261e+03  2.178485e+00
 3.190613e+03  2.133803e+00
 3.197965e+03  2.088436e+00
 3.205316e+03  2.045861e+00
 3.212668e+03  2.006845e+00
 3.220020e+03  1.969719e+00
 3.227371e+03  1.933194e+00
 3.234723e+03  1.904282e+00
 3.242075e+03  1.879185e+00
 3.249426e+03  1.858355e+00
 3.256778e+03  1.841799e+00
 3.264129e+03  1.826591e+00
 3.271481e+03  1.813110e+00
 3.278833e+03  1.802000e+00
 3.286184e+03  1.792720e+00
 3.293536e+03  1.784797e+00
 3.300888e+03  1.778463e+00
 3.308239e+03  1.774018e+00
 3.315591e+03  1.771426e+00
 3.322943e+03  1.770457e+00
 3.330294e+03  1.775051e+00
 3.337646e+03  1.787220e+00
 3.344998e+03  1.804949e+00
 3.352349e+03  1.832397e+00
 3.359701e+03  1.875407e+00
 3.367052e+03  1.928776e+00
 3.374404e+03  1.991198e+00
 3.381756e+03  2.084069e+00
 3.389107e+03  2.194627e+00
 3.396459e+03  2.319888e+00
 3.403811e+03  2.467787e+00
 3.411162e+03  2.636932e+00
 3.418514e+03  2.817362e+00
 3.425866e+03  3.011232e+00
 3.433217e+03  3.219843e+00
 3.440569e+03  3.425884e+00
 3.447921e+03  3.630120e+00
 3.455272e+03  3.817319e+00
 3.462624e+03  3.975282e+00
 3.469975e+03  4.109841e+00
 3.477327e+03  4.210164e+00
 3.484679e+03  4.246566e+00
 3.492030e+03  4.247916e+00
 3.499382e+03  4.215544e+00
 3.506734e+03  4.113352e+00
 3.514085e+03  3.981109e+00
 3.521437e+03  3.824961e+00
 3.528789e+03  3.638066e+00
 3.536140e+03  3.437453e+00
 3.543492e+03  3.234940e+00
 3.550844e+03  3.030367e+00
 3.558195e+03  2.843092e+00
 3.565547e+03  2.669138e+00
 3.572899e+03  2.507667e+00
 3.580250e+03  2.371377e+00
 3.587602e+03  2.255322e+00
 3.594953e+03  2.152700e+00
 3.602305e+03  2.065988e+00
 3.609657e+03  2.002012e+00
 3.617008e+03  1.949483e+00
 3.624360e+03  1.907491e+00
 3.631712e+03  1.886111e+00
 3.639063e+03  1.870613e+00
 3.646415e+03  1.859866e+00
