515.0000,1.6412,1.6971,1.8359,2.3251,2.7458,2.4987,2.3318
520.0000,1.6618,1.7274,1.8826,2.4046,2.7484,2.4324,2.2650
525.0000,1.6845,1.7607,1.9357,2.4818,2.7333,2.3596,2.1963
530.0000,1.7175,1.7932,1.9972,2.5532,2.7006,2.2833,2.1282
535.0000,1.7418,1.8387,2.0591,2.6201,2.6488,2.2066,2.0649
540.0000,1.7796,1.8803,2.1319,2.6728,2.5867,2.1242,2.0254
545.0000,1.8237,1.9245,2.2083,2.7157,2.5040,2.0615,1.9670
550.0000,1.8687,1.9732,2.2892,2.7412,2.4159,1.9988,1.9279
555.0000,1.9048,2.0353,2.3651,2.7541,2.3165,1.9533,1.8766
560.0000,1.9625,2.0899,2.4478,2.7431,2.2232,1.9052,1.8497
565.0000,2.0228,2.1470,2.5269,2.7145,2.1298,1.8711,1.8211
570.0000,2.0872,2.2052,2.6009,2.6670,2.0445,1.8425,1.8025
575.0000,2.1298,2.2793,2.6574,2.6072,1.9661,1.8214,1.7907
580.0000,2.1972,2.3446,2.7043,2.5342,1.8958,1.8141,1.7662
585.0000,2.2686,2.4034,2.7407,2.4462,1.8469,1.7942,1.7889
590.0000,2.3427,2.4571,2.7598,2.3533,1.8068,1.7865,1.8023
595.0000,2.3923,2.5170,2.7540,2.2616,1.7752,1.7866,1.8172
600.0000,2.4347,2.5764,2.7236,2.1757,1.7486,1.7987,1.8262
605.0000,2.4807,2.6208,2.6787,2.0915,1.7360,1.8075,1.8522
610.0000,2.5330,2.6454,2.6221,2.0124,1.7329,1.8197,1.8813
615.0000,2.5594,2.6669,2.5456,1.9468,1.7309,1.8435,1.9032
620.0000,2.5772,2.6708,2.4619,1.8894,1.7373,1.8680,1.9296
625.0000,2.6070,2.6456,2.3804,1.8377,1.7525,1.8928,1.9568
630.0000,2.6039,2.6177,2.2895,1.8005,1.7682,1.9242,1.9768
635.0000,2.5925,2.5722,2.2028,1.7709,1.7903,1.9541,1.9955
640.0000,2.5781,2.5094,2.1231,1.7491,1.8164,1.9859,2.0002
645.0000,2.5377,2.4471,2.0444,1.7378,1.8449,2.0152,1.9946
650.0000,2.4857,2.3793,1.9736,1.7332,1.8785,2.0363,1.9815
655.0000,2.4395,2.3005,1.9157,1.7331,1.9171,2.0475,1.9548
660.0000,2.3866,2.2197,1.8673,1.7399,1.9551,2.0530,1.9014
665.0000,2.3115,2.1507,1.8245,1.7516,2.0000,2.0283,1.8733
670.0000,2.2479,2.0798,1.7926,1.7692,2.0401,1.9944,1.8239
675.0000,2.1796,2.0195,1.7639,1.7971,2.0679,1.9563,1.7480
680.0000,2.1268,1.9555,1.7499,1.8255,2.0941,1.8927,1.6879
685.0000,2.0618,1.9064,1.7398,1.8594,2.1104,1.8100,1.6431
690.0000,1.9987,1.8715,1.7300,1.9035,2.1020,1.7330,1.5827
695.0000,1.9412,1.8456,1.7256,1.9514,2.0743,1.6546,1.5211
700.0000,1.8929,1.8251,1.7286,2.0001,2.0260,1.5810,1.4560
705.0000,1.8684,1.8013,1.7457,2.0410,1.9660,1.5030,1.4099
710.0000,1.8305,1.7954,1.7644,2.0786,1.8883,1.4335,1.3710
715.0000,1.8002,1.7940,1.7909,2.1076,1.7938,1.3835,1.3183
720.0000,1.8010,1.7844,1.8332,2.1184,1.6954,1.3422,1.2699
725.0000,1.7966,1.7838,1.8817,2.1110,1.5997,1.3025,1.2348
730.0000,1.7997,1.7864,1.9365,2.0837,1.5094,1.2679,1.2071
735.0000,1.8027,1.7976,1.9904,2.0394,1.4249,1.2423,1.1783
740.0000,1.8155,1.8127,2.0419,1.9784,1.3501,1.2242,1.1446
745.0000,1.8374,1.8314,2.0881,1.9002,1.2936,1.1981,1.1315
750.0000,1.8442,1.8668,2.1152,1.8163,1.2457,1.1776,1.1141
755.0000,1.8691,1.8991,2.1287,1.7274,1.2062,1.1651,1.0836
760.0000,1.8867,1.9389,2.1218,1.6366,1.1815,1.1416,1.0757
765.0000,1.9105,1.9748,2.0973,1.5478,1.1662,1.1156,1.0723
770.0000,1.9340,2.0075,2.0517,1.4687,1.1501,1.1000,1.0557
775.0000,1.9515,2.0334,1.9892,1.3980,1.1392,1.0803,1.0510
780.0000,1.9794,2.0395,1.9181,1.3355,1.1302,1.0626,1.0455
785.0000,1.9837,2.0443,1.8307,1.2875,1.1171,1.0502,1.0392
790.0000,1.9820,2.0320,1.7404,1.2481,1.1041,1.0392,1.0358
795.0000,1.9930,1.9910,1.6574,1.2136,1.0920,1.0313,1.0301
800.0000,1.9736,1.9490,1.5707,1.1892,1.0772,1.0259,1.0275
805.0000,1.9492,1.8903,1.4931,1.1685,1.0627,1.0236,1.0220
810.0000,1.9195,1.8182,1.4269,1.1492,1.0509,1.0208,1.0193
815.0000,1.8711,1.7469,1.3661,1.1339,1.0386,1.0210,1.0144
820.0000,1.8131,1.6747,1.3138,1.1197,1.0287,1.0204,1.0130
825.0000,1.7688,1.5922,1.2760,1.1028,1.0235,1.0181,1.0131
830.0000,1.7008,1.5212,1.2410,1.0892,1.0172,1.0201,1.0059
835.0000,1.6298,1.4582,1.2108,1.0758,1.0147,1.0169,1.0118
840.0000,1.5577,1.4038,1.1834,1.0643,1.0124,1.0156,1.0145
845.0000,1.4993,1.3511,1.1618,1.0529,1.0118,1.0145,1.0170
850.0000,1.4505,1.2997,1.1454,1.0418,1.0120,1.0151,1.0171
855.0000,1.3871,1.2656,1.1251,1.0346,1.0115,1.0150,1.0220
860.0000,1.3411,1.2316,1.1087,1.0279,1.0120,1.0154,1.0273
865.0000,1.2929,1.2080,1.0897,1.0250,1.0099,1.0196,1.0302
870.0000,1.2584,1.1816,1.0761,1.0210,1.0104,1.0218,1.0385
875.0000,1.2295,1.1565,1.0649,1.0175,1.0110,1.0258,1.0460
880.0000,1.1981,1.1380,1.0528,1.0164,1.0103,1.0329,1.0520
885.0000,1.1737,1.1187,1.0443,1.0142,1.0124,1.0377,1.0664
890.0000,1.1533,1.1005,1.0377,1.0126,1.0142,1.0459,1.0783
895.0000,1.1308,1.0874,1.0303,1.0126,1.0154,1.0573,1.0893
900.0000,1.1114,1.0753,1.0248,1.0121,1.0189,1.0678,1.1063
905.0000,1.0981,1.0624,1.0217,1.0112,1.0239,1.0801,1.1239
910.0000,1.0849,1.0521,1.0187,1.0115,1.0287,1.0968,1.1385
915.0000,1.0694,1.0455,1.0151,1.0126,1.0347,1.1155,1.1501
920.0000,1.0609,1.0371,1.0142,1.0127,1.0442,1.1334,1.1622
925.0000,1.0512,1.0317,1.0124,1.0143,1.0543,1.1540,1.1669
930.0000,1.0435,1.0265,1.0122,1.0152,1.0690,1.1705,1.1728
935.0000,1.0378,1.0213,1.0128,1.0165,1.0863,1.1852,1.1712
940.0000,1.0312,1.0190,1.0121,1.0202,1.1040,1.1996,1.1564
945.0000,1.0262,1.0166,1.0127,1.0238,1.1264,1.2039,1.1445
950.0000,1.0223,1.0146,1.0137,1.0287,1.1507,1.2007,1.1255
955.0000,1.0207,1.0129,1.0140,1.0374,1.1719,1.1960,1.0862
960.0000,1.0177,1.0123,1.0153,1.0465,1.1972,1.1709,1.0704
965.0000,1.0136,1.0141,1.0148,1.0607,1.2157,1.1435,1.0383
970.0000,1.0146,1.0144,1.0154,1.0777,1.2289,1.1087,1.0026
975.0000,1.0120,1.0181,1.0144,1.0998,1.2321,1.0715,0.9597
980.0000,1.0082,1.0222,1.0155,1.1224,1.2308,1.0208,0.9371
985.0000,1.0136,1.0230,1.0192,1.1478,1.2156,0.9761,0.9046
990.0000,1.0120,1.0281,1.0235,1.1740,1.1902,0.9299,0.8810
995.0000,1.0071,1.0359,1.0291,1.2005,1.1509,0.8931,0.8498
1000.0000,1.0184,1.0349,1.0443,1.2200,1.1062,0.8580,0.8274
1005.0000,1.0213,1.0388,1.0621,1.2335,1.0562,0.8255,0.8172
1010.0000,1.0251,1.0432,1.0839,1.2401,0.9999,0.8054,0.8002
1015.0000,1.0339,1.0463,1.1108,1.2363,0.9433,0.7923,0.7867
1020.0000,1.0412,1.0526,1.1398,1.2215,0.8907,0.7826,0.7813
1025.0000,1.0531,1.0592,1.1703,1.1963,0.8424,0.7808,0.7711
1030.0000,1.0596,1.0717,1.1979,1.1609,0.8031,0.7791,0.7684
1035.0000,1.0728,1.0845,1.2221,1.1177,0.7707,0.7843,0.7565
1040.0000,1.0896,1.0978,1.2419,1.0658,0.7528,0.7809,0.7648
1045.0000,1.0971,1.1197,1.2486,1.0132,0.7412,0.7807,0.7686
1050.0000,1.1133,1.1383,1.2460,0.9610,0.7346,0.7862,0.7602
1055.0000,1.1249,1.1593,1.2314,0.9103,0.7378,0.7828,0.7698
1060.0000,1.1391,1.1764,1.2063,0.8644,0.7451,0.7793,0.7786
1065.0000,1.1509,1.1907,1.1694,0.8270,0.7514,0.7811,0.7783
1070.0000,1.1580,1.1998,1.1242,0.7968,0.7600,0.7798,0.7857
1075.0000,1.1531,1.2054,1.0711,0.7762,0.7665,0.7809,0.7900
1080.0000,1.1686,1.1908,1.0215,0.7601,0.7738,0.7820,0.7938
1085.0000,1.1619,1.1759,0.9676,0.7528,0.7782,0.7844,0.7985
1090.0000,1.1493,1.1516,0.9177,0.7503,0.7814,0.7875,0.8029
1095.0000,1.1455,1.1124,0.8769,0.7497,0.7845,0.7915,0.8066
1100.0000,1.1262,1.0723,0.8403,0.7527,0.7863,0.7960,0.8111
1105.0000,1.0958,1.0319,0.8093,0.7578,0.7872,0.8013,0.8154
1110.0000,1.0693,0.9862,0.7880,0.7621,0.7895,0.8056,0.8216
1115.0000,1.0340,0.9455,0.7711,0.7678,0.7902,0.8124,0.8258
1120.0000,1.0073,0.9011,0.7638,0.7708,0.7937,0.8172,0.8331
1125.0000,0.9672,0.8670,0.7581,0.7750,0.7962,0.8237,0.8388
1130.0000,0.9303,0.8383,0.7557,0.7790,0.7988,0.8316,0.8424
1135.0000,0.8935,0.8169,0.7550,0.7824,0.8030,0.8370,0.8520
1140.0000,0.8654,0.7983,0.7572,0.7851,0.8080,0.8434,0.8595
1145.0000,0.8424,0.7834,0.7610,0.7876,0.8128,0.8517,0.8639
1150.0000,0.8201,0.7745,0.7646,0.7900,0.8192,0.8578,0.8731
1155.0000,0.8042,0.7681,0.7690,0.7921,0.8266,0.8633,0.8835
1160.0000,0.7917,0.7650,0.7725,0.7955,0.8326,0.8722,0.8894
1165.0000,0.7788,0.7665,0.7747,0.7996,0.8393,0.8797,0.8988
1170.0000,0.7751,0.7661,0.7784,0.8032,0.8469,0.8872,0.9081
1175.0000,0.7715,0.7684,0.7808,0.8083,0.8532,0.8972,0.9136
1180.0000,0.7689,0.7713,0.7834,0.8132,0.8613,0.9046,0.9252
1185.0000,0.7706,0.7730,0.7870,0.8183,0.8694,0.9131,0.9343
1190.0000,0.7705,0.7770,0.7892,0.8249,0.8762,0.9239,0.9396
1195.0000,0.7716,0.7803,0.7925,0.8309,0.8851,0.9315,0.9519
1200.0000,0.7725,0.7839,0.7961,0.8373,0.8939,0.9396,0.9635
1205.0000,0.7780,0.7856,0.8006,0.8443,0.9017,0.9508,0.9695
1210.0000,0.7802,0.7890,0.8051,0.8513,0.9107,0.9597,0.9808
1215.0000,0.7817,0.7930,0.8099,0.8586,0.9201,0.9683,0.9927
1220.0000,0.7871,0.7954,0.8160,0.8657,0.9298,0.9773,1.0044
1225.0000,0.7900,0.7998,0.8211,0.8741,0.9381,0.9887,1.0132
1230.0000,0.7927,0.8045,0.8268,0.8825,0.9471,0.9994,1.0232
1235.0000,0.7983,0.8079,0.8340,0.8902,0.9572,1.0091,1.0344
1240.0000,0.8012,0.8139,0.8398,0.8995,0.9658,1.0214,1.0418
1245.0000,0.8036,0.8204,0.8463,0.9080,0.9763,1.0305,1.0551
1250.0000,0.8112,0.8245,0.8544,0.9164,0.9868,1.0409,1.0656
1255.0000,0.8168,0.8301,0.8620,0.9255,0.9964,1.0530,1.0729
1260.0000,0.8215,0.8365,0.8700,0.9343,1.0075,1.0625,1.0851
1265.0000,0.8284,0.8421,0.8787,0.9430,1.0190,1.0717,1.0969
1270.0000,0.8332,0.8502,0.8860,0.9533,1.0284,1.0842,1.1036
1275.0000,0.8402,0.8570,0.8947,0.9626,1.0398,1.0934,1.1154
1280.0000,0.8477,0.8638,0.9036,0.9722,1.0509,1.1032,1.1253
1285.0000,0.8529,0.8732,0.9109,0.9834,1.0601,1.1156,1.1299
1290.0000,0.8590,0.8820,0.9193,0.9937,1.0710,1.1247,1.1388
1295.0000,0.8689,0.8886,0.9295,1.0031,1.0833,1.1316,1.1495
1300.0000,0.8772,0.8966,0.9386,1.0140,1.0931,1.1420,1.1531
1305.0000,0.8831,0.9061,0.9477,1.0245,1.1042,1.1485,1.1640
1310.0000,0.8931,0.9137,0.9578,1.0351,1.1142,1.1566,1.1693
1315.0000,0.9013,0.9229,0.9671,1.0466,1.1228,1.1661,1.1700
1320.0000,0.9097,0.9318,0.9774,1.0570,1.1332,1.1708,1.1788
1325.0000,0.9141,0.9430,0.9868,1.0680,1.1428,1.1751,1.1869
1330.0000,0.9269,0.9509,0.9974,1.0791,1.1501,1.1828,1.1873
1335.0000,0.9358,0.9608,1.0077,1.0900,1.1579,1.1877,1.1914
1340.0000,0.9441,0.9710,1.0181,1.1005,1.1654,1.1917,1.1949
1345.0000,0.9559,0.9793,1.0299,1.1100,1.1733,1.1939,1.1990
1350.0000,0.9632,0.9912,1.0394,1.1209,1.1781,1.1990,1.1981
1355.0000,0.9730,1.0013,1.0505,1.1302,1.1842,1.2007,1.2007
1360.0000,0.9855,1.0099,1.0625,1.1388,1.1896,1.2024,1.2008
1365.0000,0.9957,1.0201,1.0733,1.1478,1.1931,1.2055,1.1970
1370.0000,1.0021,1.0326,1.0833,1.1560,1.1973,1.2050,1.1979
1375.0000,1.0155,1.0414,1.0951,1.1628,1.2017,1.2034,1.1980
1380.0000,1.0258,1.0523,1.1051,1.1703,1.2035,1.2040,1.1931
1385.0000,1.0359,1.0631,1.1150,1.1768,1.2055,1.2023,1.1904
1390.0000,1.0477,1.0727,1.1253,1.1823,1.2074,1.1994,1.1872
1395.0000,1.0561,1.0852,1.1330,1.1889,1.2063,1.1990,1.1778
1400.0000,1.0658,1.0957,1.1419,1.1931,1.2076,1.1925,1.1788
1405.0000,1.0785,1.1043,1.1510,1.1970,1.2070,1.1881,1.1738
1410.0000,1.0889,1.1139,1.1585,1.2011,1.2043,1.1854,1.1645
1415.0000,1.0974,1.1239,1.1657,1.2039,1.2027,1.1785,1.1623
1420.0000,1.1087,1.1317,1.1731,1.2059,1.1999,1.1725,1.1574
1425.0000,1.1173,1.1410,1.1786,1.2083,1.1948,1.1689,1.1476
1430.0000,1.1228,1.1514,1.1830,1.2098,1.1901,1.1626,1.1427
1435.0000,1.1348,1.1571,1.1894,1.2091,1.1862,1.1548,1.1388
1440.0000,1.1440,1.1636,1.1941,1.2088,1.1798,1.1504,1.1292
1445.0000,1.1512,1.1701,1.1982,1.2072,1.1743,1.1433,1.1247
1450.0000,1.1514,1.1797,1.1998,1.2059,1.1676,1.1371,1.1188
1455.0000,1.1638,1.1829,1.2033,1.2030,1.1603,1.1332,1.1066
1460.0000,1.1706,1.1873,1.2059,1.1987,1.1552,1.1241,1.1063
1465.0000,1.1769,1.1910,1.2076,1.1942,1.1488,1.1176,1.1007
1470.0000,1.1835,1.1935,1.2090,1.1890,1.1426,1.1112,1.0944
1475.0000,1.1847,1.1991,1.2071,1.1848,1.1345,1.1070,1.0846
1480.0000,1.1868,1.2026,1.2058,1.1789,1.1289,1.0988,1.0820
1485.0000,1.1938,1.2025,1.2050,1.1722,1.1231,1.0919,1.0769
1490.0000,1.1970,1.2035,1.2023,1.1663,1.1160,1.0872,1.0687
1495.0000,1.1957,1.2057,1.1981,1.1602,1.1095,1.0808,1.0640
1500.0000,1.2003,1.2035,1.1953,1.1529,1.1042,1.0736,1.0601
1505.0000,1.1997,1.2037,1.1898,1.1471,1.0968,1.0693,1.0525
1510.0000,1.1992,1.2023,1.1846,1.1405,1.0908,1.0631,1.0489
1515.0000,1.2007,1.1985,1.1800,1.1335,1.0850,1.0573,1.0446
1520.0000,1.1989,1.1958,1.1737,1.1276,1.0778,1.0541,1.0362
1525.0000,1.1942,1.1936,1.1670,1.1211,1.0724,1.0476,1.0352
1530.0000,1.1941,1.1878,1.1617,1.1140,1.0671,1.0422,1.0322
1535.0000,1.1902,1.1840,1.1546,1.1084,1.0601,1.0397,1.0251
1540.0000,1.1863,1.1788,1.1482,1.1018,1.0550,1.0348,1.0235
1545.0000,1.1837,1.1718,1.1428,1.0948,1.0505,1.0299,1.0218
1550.0000,1.1776,1.1672,1.1354,1.0893,1.0442,1.0283,1.0154
1555.0000,1.1716,1.1617,1.1287,1.0831,1.0396,1.0246,1.0138
1560.0000,1.1681,1.1540,1.1233,1.0762,1.0360,1.0202,1.0126
1565.0000,1.1618,1.1484,1.1163,1.0707,1.0308,1.0192,1.0064
1570.0000,1.1544,1.1429,1.1095,1.0650,1.0272,1.0160,1.0049
1575.0000,1.1461,1.1377,1.1025,1.0595,1.0238,1.0130,1.0023
1580.0000,1.1438,1.1294,1.0968,1.0540,1.0199,1.0124,0.9936
1585.0000,1.1363,1.1236,1.0906,1.0483,1.0183,1.0069,0.9960
1590.0000,1.1279,1.1182,1.0838,1.0435,1.0158,1.0034,0.9941
1595.0000,1.1248,1.1102,1.0786,1.0384,1.0138,0.9998,0.9916
1600.0000,1.1183,1.1041,1.0721,1.0347,1.0105,0.9981,0.9862
1605.0000,1.1092,1.0991,1.0656,1.0309,1.0084,0.9938,0.9857
1610.0000,1.1059,1.0913,1.0606,1.0270,1.0061,0.9902,0.9835
1615.0000,1.0983,1.0865,1.0540,1.0246,1.0022,0.9887,0.9787
1620.0000,1.0908,1.0812,1.0482,1.0219,0.9992,0.9855,0.9771
1625.0000,1.0877,1.0734,1.0444,1.0184,0.9970,0.9817,0.9759
1630.0000,1.0808,1.0683,1.0392,1.0163,0.9929,0.9804,0.9714
1635.0000,1.0733,1.0634,1.0347,1.0137,0.9899,0.9774,0.9708
1640.0000,1.0698,1.0565,1.0317,1.0105,0.9872,0.9746,0.9696
1645.0000,1.0641,1.0514,1.0279,1.0082,0.9831,0.9743,0.9645
1650.0000,1.0575,1.0469,1.0247,1.0051,0.9807,0.9712,0.9653
1655.0000,1.0539,1.0411,1.0225,1.0017,0.9783,0.9691,0.9641
1660.0000,1.0482,1.0375,1.0190,0.9992,0.9745,0.9694,0.9588
1665.0000,1.0426,1.0341,1.0161,0.9960,0.9725,0.9671,0.9585
1670.0000,1.0399,1.0291,1.0144,0.9921,0.9714,0.9641,0.9585
1675.0000,1.0352,1.0261,1.0111,0.9894,0.9685,0.9642,0.9532
1680.0000,1.0303,1.0235,1.0080,0.9863,0.9673,0.9615,0.9538
1685.0000,1.0241,1.0217,1.0046,0.9833,0.9661,0.9587,0.9541
1690.0000,1.0242,1.0170,1.0022,0.9805,0.9641,0.9583,0.9499
1695.0000,1.0198,1.0148,0.9988,0.9780,0.9628,0.9559,0.9504
1700.0000,1.0145,1.0130,0.9950,0.9759,0.9611,0.9542,0.9497
1705.0000,1.0148,1.0085,0.9923,0.9739,0.9587,0.9547,0.9441
1710.0000,1.0105,1.0063,0.9889,0.9718,0.9577,0.9518,0.9466
1715.0000,1.0051,1.0046,0.9852,0.9702,0.9560,0.9503,0.9463
1720.0000,1.0055,0.9998,0.9833,0.9680,0.9548,0.9487,0.9457
1725.0000,1.0021,0.9972,0.9800,0.9668,0.9523,0.9491,0.9422
1730.0000,0.9974,0.9948,0.9774,0.9650,0.9513,0.9470,0.9431
1735.0000,0.9971,0.9901,0.9761,0.9627,0.9504,0.9457,0.9425
1740.0000,0.9934,0.9877,0.9735,0.9615,0.9483,0.9462,0.9389
1745.0000,0.9895,0.9853,0.9714,0.9597,0.9474,0.9446,0.9388
1750.0000,0.9887,0.9811,0.9706,0.9573,0.9473,0.9424,0.9389
1755.0000,0.9851,0.9791,0.9683,0.9561,0.9456,0.9426,0.9354
1760.0000,0.9809,0.9777,0.9661,0.9546,0.9450,0.9406,0.9360
1765.0000,0.9801,0.9744,0.9650,0.9527,0.9446,0.9387,0.9361
1770.0000,0.9770,0.9732,0.9624,0.9521,0.9425,0.9393,0.9322
1775.0000,0.9735,0.9719,0.9603,0.9509,0.9420,0.9369,0.9344
1780.0000,0.9734,0.9688,0.9593,0.9493,0.9413,0.9354,0.9352
1785.0000,0.9709,0.9675,0.9570,0.9490,0.9390,0.9364,0.9324
1790.0000,0.9679,0.9662,0.9551,0.9480,0.9378,0.9354,0.9343
1795.0000,0.9677,0.9631,0.9544,0.9466,0.9370,0.9346,0.9357
1800.0000,0.9653,0.9619,0.9525,0.9461,0.9348,0.9365,0.9332
1805.0000,0.9624,0.9607,0.9510,0.9451,0.9339,0.9364,0.9354
1810.0000,0.9581,0.9602,0.9493,0.9440,0.9331,0.9367,0.9368
1815.0000,0.9600,0.9568,0.9491,0.9426,0.9320,0.9390,0.9338
1820.0000,0.9576,0.9555,0.9482,0.9410,0.9323,0.9390,0.9360
1825.0000,0.9542,0.9548,0.9471,0.9396,0.9328,0.9392,0.9371
1830.0000,0.9556,0.9520,0.9467,0.9382,0.9325,0.9418,0.9321
1835.0000,0.9534,0.9510,0.9458,0.9365,0.9342,0.9405,0.9353
1840.0000,0.9502,0.9507,0.9444,0.9354,0.9356,0.9399,0.9360
1845.0000,0.9512,0.9484,0.9438,0.9340,0.9374,0.9389,0.9361
1850.0000,0.9490,0.9483,0.9416,0.9342,0.9376,0.9398,0.9329
1855.0000,0.9460,0.9483,0.9397,0.9340,0.9390,0.9379,0.9343
1860.0000,0.9475,0.9459,0.9389,0.9338,0.9402,0.9364,0.9341
1865.0000,0.9456,0.9456,0.9367,0.9350,0.9397,0.9367,0.9312
1870.0000,0.9428,0.9454,0.9348,0.9361,0.9397,0.9351,0.9316
1875.0000,0.9445,0.9425,0.9346,0.9365,0.9400,0.9332,0.9319
1880.0000,0.9425,0.9419,0.9332,0.9381,0.9384,0.9335,0.9294
1885.0000,0.9401,0.9412,0.9324,0.9392,0.9374,0.9322,0.9302
1890.0000,0.9410,0.9386,0.9331,0.9397,0.9365,0.9312,0.9304
1895.0000,0.9393,0.9380,0.9328,0.9409,0.9341,0.9325,0.9270
1900.0000,0.9374,0.9373,0.9335,0.9410,0.9332,0.9311,0.9290
1905.0000,0.9380,0.9353,0.9352,0.9405,0.9324,0.9303,0.9298
